2540	 3.5	15.3225	9.47312e-09	1.13384e-08	2.73229
2540	 -4.5	15.2983	1.15811e-08	0	1
2540	 4.5	15.4053	6.84053e-09	1.57101e-10	2.73456
2540	 -5.5	14.0682	6.92264e-09	0	1
2540	 5.5	14.1666	4.21168e-09	0	1
2540	 -6.5	11.9835	4.02915e-09	0	1
2540	 6.5	12.0674	2.69108e-09	0	1
2540	 -7.5	9.52705	1.9481e-09	0	1
2540	 7.5	9.59371	1.32312e-09	0	1
2560	 -0.5	5.75031	3.01858e-08	0	1
2560	 0.5	5.7882	1.52644e-08	4.32355e-10	2.21942
2560	 -1.5	10.6975	2.81691e-08	8.69625e-08	2.56263
2560	 1.5	10.768	1.39973e-08	1.66275e-08	2.566
2560	 -2.5	14.2224	2.37908e-08	6.54095e-08	2.69996
2560	 2.5	14.3161	1.28002e-08	1.25065e-08	2.70287
2560	 -3.5	16.0158	1.84678e-08	5.80849e-08	2.75068
2560	 3.5	16.1214	1.00751e-08	1.1106e-08	2.75336
2560	 -4.5	16.1116	1.22313e-08	0	1
2560	 4.5	16.2178	7.28854e-09	1.5431e-10	2.75578
2560	 -5.5	14.8265	7.34218e-09	0	1
2560	 5.5	14.9242	4.51023e-09	0	1
2560	 -6.5	12.6399	4.29173e-09	0	1
2560	 6.5	12.7231	2.88938e-09	0	1
2560	 -7.5	10.0585	2.07754e-09	0	1
2560	 7.5	10.1247	1.42213e-09	0	1
2580	 -0.5	6.04684	3.1765e-08	0	1
2580	 0.5	6.08437	1.62404e-08	4.25214e-10	2.24865
2580	 -1.5	11.2512	2.96298e-08	8.5402e-08	2.58836
2580	 1.5	11.3211	1.48903e-08	1.62875e-08	2.59148
2580	 -2.5	14.9633	2.50331e-08	6.42157e-08	2.72218
2580	 2.5	15.0562	1.35978e-08	1.2247e-08	2.72483
2580	 -3.5	16.8576	1.94464e-08	5.69996e-08	2.77118
2580	 3.5	16.9622	1.07125e-08	1.08707e-08	2.7736
2580	 -4.5	16.968	1.29159e-08	0	1
2580	 4.5	17.0733	7.7638e-09	1.51532e-10	2.77614
2580	 -5.5	15.6254	7.78554e-09	0	1
2580	 5.5	15.7224	4.82815e-09	0	1
2580	 -6.5	13.3318	4.57014e-09	0	1
2580	 6.5	13.4146	3.10102e-09	0	1
2580	 -7.5	10.6191	2.21494e-09	0	1
2580	 7.5	10.685	1.52789e-09	0	1
2600	 -0.5	6.35873	3.34215e-08	0	1
2600	 0.5	6.39589	1.72733e-08	4.18084e-10	2.27774
2600	 -1.5	11.8338	3.11617e-08	8.38497e-08	2.61354
2600	 1.5	11.9029	1.58353e-08	1.59433e-08	2.61641
2600	 -2.5	15.7429	2.63365e-08	6.30288e-08	2.74361
2600	 2.5	15.8349	1.44414e-08	1.19844e-08	2.74602
2600	 -3.5	17.7436	2.04742e-08	5.59218e-08	2.7908
2600	 3.5	17.8473	1.13874e-08	1.06331e-08	2.79298
2600	 -4.5	17.8698	1.36367e-08	0	1
2600	 4.5	17.9743	8.26787e-09	1.48769e-10	2.7956
2600	 -5.5	16.4671	8.25402e-09	0	1
2600	 5.5	16.5634	5.16658e-09	0	1
2600	 -6.5	14.0614	4.86528e-09	0	1
2600	 6.5	14.1436	3.32681e-09	0	1
2600	 -7.5	11.2107	2.36076e-09	0	1
2600	 7.5	11.2762	1.64085e-09	0	1
2620	 -0.5	6.68676	3.51589e-08	0	1
2620	 0.5	6.72357	1.83661e-08	4.10972e-10	2.30669
2620	 -1.5	12.4465	3.27683e-08	8.23064e-08	2.63814
2620	 1.5	12.515	1.68352e-08	1.55955e-08	2.64078
2620	 -2.5	16.5632	2.7704e-08	6.18497e-08	2.76423
2620	 2.5	16.6544	1.53335e-08	1.17194e-08	2.76641
2620	 -3.5	18.6762	2.15536e-08	5.4852e-08	2.80951
2620	 3.5	18.779	1.21017e-08	1.03934e-08	2.81146
2620	 -4.5	18.8195	1.43956e-08	0	1
2620	 4.5	18.9231	8.80238e-09	1.46023e-10	2.81415
2620	 -5.5	17.354	8.74898e-09	0	1
2620	 5.5	17.4495	5.52677e-09	0	1
2620	 -6.5	14.8305	5.17809e-09	0	1
2620	 6.5	14.9121	3.56764e-09	0	1
2620	 -7.5	11.8348	2.51549e-09	0	1
2620	 7.5	11.8999	1.76145e-09	0	1
2640	 -0.5	7.0318	3.69811e-08	0	1
2640	 0.5	7.06824	1.9522e-08	4.03882e-10	2.33546
2640	 -1.5	13.0912	3.4453e-08	8.07728e-08	2.6621
2640	 1.5	13.159	1.78931e-08	1.52448e-08	2.66452
2640	 -2.5	17.4263	2.91386e-08	6.06789e-08	2.78399
2640	 2.5	17.5167	1.62767e-08	1.14524e-08	2.78596
2640	 -3.5	19.6579	2.2687e-08	5.37907e-08	2.82728
2640	 3.5	19.7598	1.28577e-08	1.01523e-08	2.82902
2640	 -4.5	19.8195	1.51945e-08	0	1
2640	 4.5	19.9222	9.36908e-09	1.43294e-10	2.83175
2640	 -5.5	18.2883	9.27185e-09	0	1
2640	 5.5	18.3831	5.91001e-09	0	1
2640	 -6.5	15.6414	5.50959e-09	0	1
2640	 6.5	15.7225	3.82441e-09	0	1
2640	 -7.5	12.4933	2.67966e-09	0	1
2640	 7.5	12.558	1.89017e-09	0	1
2660	 -0.5	7.39471	3.88922e-08	0	1
2660	 0.5	7.43081	2.07445e-08	3.96819e-10	2.36403
2660	 -1.5	13.7693	3.62196e-08	7.92499e-08	2.6854
2660	 1.5	13.8365	1.90119e-08	1.48919e-08	2.68761
2660	 -2.5	18.3346	3.06437e-08	5.95168e-08	2.80287
2660	 2.5	18.4241	1.72738e-08	1.11838e-08	2.80463
2660	 -3.5	20.6911	2.38771e-08	5.27384e-08	2.84409
2660	 3.5	20.7921	1.36577e-08	9.91009e-09	2.84564
2660	 -4.5	20.8725	1.60355e-08	0	1
2660	 4.5	20.9744	9.96979e-09	1.40585e-10	2.84839
2660	 -5.5	19.2728	9.82415e-09	0	1
2660	 5.5	19.3669	6.31765e-09	0	1
2660	 -6.5	16.4963	5.86083e-09	0	1
2660	 6.5	16.5768	4.09811e-09	0	1
2660	 -7.5	13.188	2.85379e-09	0	1
2660	 7.5	13.2524	2.0275e-09	0	1
2680	 -0.5	7.77644	4.08963e-08	0	1
2680	 0.5	7.81219	2.20371e-08	3.89788e-10	2.39237
2680	 -1.5	14.4827	3.8072e-08	7.77382e-08	2.70798
2680	 1.5	14.5493	2.01951e-08	1.45373e-08	2.70999
2680	 -2.5	19.2902	3.22225e-08	5.83642e-08	2.82084
2680	 2.5	19.3789	1.83277e-08	1.09143e-08	2.82242
2680	 -3.5	21.7787	2.51269e-08	5.16954e-08	2.85993
2680	 3.5	21.8788	1.45041e-08	9.66723e-09	2.8613
2680	 -4.5	21.9814	1.69209e-08	0	1
2680	 4.5	22.0825	1.06064e-08	1.37897e-10	2.86404
2680	 -5.5	20.31	1.04075e-08	0	1
2680	 5.5	20.4034	6.75115e-09	0	1
2680	 -6.5	17.3975	6.23293e-09	0	1
2680	 6.5	17.4775	4.38977e-09	0	1
2680	 -7.5	13.921	3.03847e-09	0	1
2680	 7.5	13.985	2.17398e-09	0	1
2700	 -0.5	8.17797	4.29979e-08	0	1
2700	 0.5	8.21338	2.34037e-08	3.82793e-10	2.42045
2700	 -1.5	15.2332	4.00144e-08	7.62385e-08	2.72981
2700	 1.5	15.2991	2.14462e-08	1.41818e-08	2.73164
2700	 -2.5	20.2958	3.38787e-08	5.72214e-08	2.83787
2700	 2.5	20.3837	1.94415e-08	1.06443e-08	2.83928
2700	 -3.5	22.9235	2.64391e-08	5.06623e-08	2.87478
2700	 3.5	23.0227	1.53996e-08	9.42414e-09	2.87598
2700	 -4.5	23.1491	1.78527e-08	0	1
2700	 4.5	23.2494	1.12811e-08	1.35231e-10	2.8787
2700	 -5.5	21.4028	1.10235e-08	0	1
2700	 5.5	21.4955	7.21204e-09	0	1
2700	 -6.5	18.3477	6.62706e-09	0	1
2700	 6.5	18.4271	4.70047e-09	0	1
2700	 -7.5	14.6942	3.23431e-09	0	1
2700	 7.5	14.7578	2.33019e-09	0	1
2720	 -0.5	8.60033	4.52017e-08	0	1
2720	 0.5	8.63539	2.48482e-08	3.75838e-10	2.44823
2720	 -1.5	16.0227	4.20509e-08	7.47515e-08	2.75086
2720	 1.5	16.088	2.27687e-08	1.38259e-08	2.75252
2720	 -2.5	21.354	3.5616e-08	5.60889e-08	2.85395
2720	 2.5	21.441	2.06184e-08	1.03741e-08	2.8552
2720	 -3.5	24.1285	2.78168e-08	4.96394e-08	2.88864
2720	 3.5	24.2268	1.63467e-08	9.18121e-09	2.8897
2720	 -4.5	24.3788	1.88335e-08	0	1
2720	 4.5	24.4782	1.19958e-08	1.32588e-10	2.89235
2720	 -5.5	22.5542	1.1674e-08	0	1
2720	 5.5	22.6461	7.70191e-09	0	1
2720	 -6.5	19.3494	7.04447e-09	0	1
2720	 6.5	19.4283	5.03137e-09	0	1
2720	 -7.5	15.51	3.44194e-09	0	1
2720	 7.5	15.5733	2.4967e-09	0	1
2740	 -0.5	9.0446	4.75125e-08	0	1
2740	 0.5	9.07933	2.63747e-08	3.68928e-10	2.47568
2740	 -1.5	16.8533	4.41861e-08	7.32778e-08	2.77108
2740	 1.5	16.918	2.41666e-08	1.34702e-08	2.77258
2740	 -2.5	22.4674	3.74383e-08	5.49673e-08	2.86907
2740	 2.5	22.5537	2.18619e-08	1.01043e-08	2.87017
2740	 -3.5	25.3969	2.92634e-08	4.8627e-08	2.90151
2740	 3.5	25.4944	1.73484e-08	8.93883e-09	2.90243
2740	 -4.5	25.6737	1.98658e-08	0	1
2740	 4.5	25.7723	1.2753e-08	1.2997e-10	2.90501
2740	 -5.5	23.7672	1.23608e-08	0	1
2740	 5.5	23.8585	8.22247e-09	0	1
2740	 -6.5	20.4054	7.48647e-09	0	1
2740	 6.5	20.4838	5.38368e-09	0	1
2740	 -7.5	16.3707	3.66204e-09	0	1
2740	 7.5	16.4336	2.67416e-09	0	1
2760	 -0.5	9.51193	4.99354e-08	0	1
2760	 0.5	9.54633	2.79878e-08	3.62064e-10	2.50276
2760	 -1.5	17.7272	4.64248e-08	7.18179e-08	2.79045
2760	 1.5	17.7913	2.5644e-08	1.31154e-08	2.7918
2760	 -2.5	23.6391	3.93498e-08	5.38568e-08	2.88321
2760	 2.5	23.7246	2.31755e-08	9.83532e-09	2.88418
2760	 -3.5	26.732	3.07823e-08	4.76255e-08	2.91339
2760	 3.5	26.8287	1.84076e-08	8.69738e-09	2.91419
2760	 -4.5	27.0373	2.09521e-08	0	1
2760	 4.5	27.1351	1.35549e-08	1.27377e-10	2.91668
2760	 -5.5	25.0453	1.30859e-08	0	1
2760	 5.5	25.1359	8.77551e-09	0	1
2760	 -6.5	21.5187	7.95444e-09	0	1
2760	 6.5	21.5965	5.7587e-09	0	1
2760	 -7.5	17.2787	3.89533e-09	0	1
2760	 7.5	17.3412	2.86323e-09	0	1
2780	 -0.5	10.0035	5.24759e-08	0	1
2780	 0.5	10.0376	2.96919e-08	3.55252e-10	2.52944
2780	 -1.5	18.6465	4.87719e-08	7.03724e-08	2.80894
2780	 1.5	18.71	2.7205e-08	1.27619e-08	2.81015
2780	 -2.5	24.8721	4.13547e-08	5.27578e-08	2.89638
2780	 2.5	24.9568	2.4563e-08	9.56751e-09	2.89723
2780	 -3.5	28.1375	3.23769e-08	4.66353e-08	2.9243
2780	 3.5	28.2333	1.95275e-08	8.4572e-09	2.92499
2780	 -4.5	28.4733	2.20954e-08	0	1
2780	 4.5	28.5703	1.44041e-08	1.24811e-10	2.92737
2780	 -5.5	26.392	1.38514e-08	0	1
2780	 5.5	26.4818	9.36294e-09	0	1
2780	 -6.5	22.6924	8.44983e-09	0	1
2780	 6.5	22.7697	6.15777e-09	0	1
2780	 -7.5	18.2366	4.14255e-09	0	1
2780	 7.5	18.2987	3.06462e-09	0	1
2800	 -0.5	10.5207	5.51395e-08	0	1
2800	 0.5	10.5544	3.14921e-08	3.48495e-10	2.55567
2800	 -1.5	19.6137	5.12326e-08	6.89418e-08	2.82652
2800	 1.5	19.6766	2.88543e-08	1.24102e-08	2.8276
2800	 -2.5	26.1696	4.34576e-08	5.16709e-08	2.90858
2800	 2.5	26.2535	2.60285e-08	9.30128e-09	2.90931
2800	 -3.5	29.6169	3.40511e-08	4.56566e-08	2.93426
2800	 3.5	29.7119	2.07114e-08	8.21865e-09	2.93486
2800	 -4.5	29.9855	2.32985e-08	0	1
2800	 4.5	30.0817	1.53033e-08	1.22272e-10	2.93711
2800	 -5.5	27.8107	1.46594e-08	0	1
2800	 5.5	27.8999	9.98674e-09	0	1
2800	 -6.5	23.9297	8.97419e-09	0	1
2800	 6.5	24.0064	6.58233e-09	0	1
2800	 -7.5	19.2471	4.40451e-09	0	1
2800	 7.5	19.3088	3.27908e-09	0	1
2820	 -0.5	11.0646	5.79321e-08	0	1
2820	 0.5	11.0981	3.33934e-08	3.41795e-10	2.58142
2820	 -1.5	20.6313	5.38124e-08	6.75266e-08	2.84317
2820	 1.5	20.6936	3.05966e-08	1.2061e-08	2.84413
2820	 -2.5	27.5349	4.56634e-08	5.05961e-08	2.91981
2820	 2.5	27.6181	2.75762e-08	9.03701e-09	2.92045
2820	 -3.5	31.1742	3.58088e-08	4.46896e-08	2.9433
2820	 3.5	31.2684	2.1963e-08	7.98204e-09	2.9438
2820	 -4.5	31.5779	2.45645e-08	0	1
2820	 4.5	31.6733	1.62552e-08	1.19762e-10	2.94592
2820	 -5.5	29.3056	1.55122e-08	0	1
2820	 5.5	29.3941	1.0649e-08	0	1
2820	 -6.5	25.2341	9.52915e-09	0	1
2820	 6.5	25.3103	7.03391e-09	0	1
2820	 -7.5	20.3131	4.68205e-09	0	1
2820	 7.5	20.3745	3.50738e-09	0	1
2840	 -0.5	11.6369	6.08599e-08	0	1
2840	 0.5	11.67	3.54012e-08	3.35155e-10	2.60665
2840	 -1.5	21.7019	5.65169e-08	6.61271e-08	2.85887
2840	 1.5	21.7637	3.24369e-08	1.17146e-08	2.85972
2840	 -2.5	28.9718	4.79768e-08	4.9534e-08	2.9301
2840	 2.5	29.0542	2.92104e-08	8.77506e-09	2.93065
2840	 -3.5	32.8135	3.76542e-08	4.37346e-08	2.95144
2840	 3.5	32.9069	2.32858e-08	7.74769e-09	2.95186
2840	 -4.5	33.2549	2.58966e-08	0	1
2840	 4.5	33.3495	1.72629e-08	1.17281e-10	2.95383
2840	 -5.5	30.8805	1.64122e-08	0	1
2840	 5.5	30.9683	1.13521e-08	0	1
2840	 -6.5	26.6092	1.01164e-08	0	1
2840	 6.5	26.6849	7.51411e-09	0	1
2840	 -7.5	21.4377	4.97605e-09	0	1
2840	 7.5	21.4987	3.75038e-09	0	1
2860	 -0.5	12.2389	6.39294e-08	0	1
2860	 0.5	12.2717	3.75213e-08	3.28578e-10	2.63131
2860	 -1.5	22.8283	5.93523e-08	6.47439e-08	2.87361
2860	 1.5	22.8895	3.43805e-08	1.13715e-08	2.87436
2860	 -2.5	30.4838	5.04033e-08	4.84847e-08	2.93946
2860	 2.5	30.5654	3.09359e-08	8.51575e-09	2.93993
2860	 -3.5	34.5392	3.95915e-08	4.27919e-08	2.95872
2860	 3.5	34.6317	2.46837e-08	7.51588e-09	2.95908
2860	 -4.5	35.0209	2.72983e-08	0	1
2860	 4.5	35.1148	1.83294e-08	1.14829e-10	2.96089
2860	 -5.5	32.5399	1.73621e-08	0	1
2860	 5.5	32.627	1.20981e-08	0	1
2860	 -6.5	28.0589	1.07377e-08	0	1
2860	 6.5	28.1341	8.02462e-09	0	1
2860	 -7.5	22.6241	5.28744e-09	0	1
2860	 7.5	22.6847	4.00895e-09	0	1
2880	 -0.5	12.8722	6.71474e-08	0	1
2880	 0.5	12.9047	3.97596e-08	3.22066e-10	2.65536
2880	 -1.5	24.0135	6.23247e-08	6.33773e-08	2.88739
2880	 1.5	24.074	3.64329e-08	1.10322e-08	2.88805
2880	 -2.5	32.075	5.29484e-08	4.74485e-08	2.94793
2880	 2.5	32.1559	3.27575e-08	8.25941e-09	2.94833
2880	 -3.5	36.3557	4.16255e-08	4.18616e-08	2.96519
2880	 3.5	36.4475	2.6161e-08	7.28689e-09	2.96548
2880	 -4.5	36.8807	2.87732e-08	0	1
2880	 4.5	36.9737	1.94579e-08	1.12408e-10	2.96714
2880	 -5.5	34.2882	1.83643e-08	0	1
2880	 5.5	34.3747	1.28898e-08	0	1
2880	 -6.5	29.5871	1.13951e-08	0	1
2880	 6.5	29.6618	8.56723e-09	0	1
2880	 -7.5	23.8756	5.61722e-09	0	1
2880	 7.5	23.9358	4.28402e-09	0	1
2900	 -0.5	13.5384	7.05211e-08	0	1
2900	 0.5	13.5706	4.21225e-08	3.15622e-10	2.67876
2900	 -1.5	25.2604	6.54408e-08	6.20276e-08	2.9002
2900	 1.5	25.3204	3.86e-08	1.0697e-08	2.90078
2900	 -2.5	33.7495	5.56177e-08	4.64257e-08	2.95554
2900	 2.5	33.8296	3.46805e-08	8.00634e-09	2.95587
2900	 -3.5	38.268	4.37608e-08	4.09439e-08	2.97088
2900	 3.5	38.3589	2.77219e-08	7.06098e-09	2.97113
2900	 -4.5	38.8392	3.0325e-08	0	1
2900	 4.5	38.9315	2.06521e-08	1.10018e-10	2.97263
2900	 -5.5	36.1302	1.94219e-08	0	1
2900	 5.5	36.216	1.37296e-08	0	1
2900	 -6.5	31.1982	1.20905e-08	0	1
2900	 6.5	31.2723	9.14383e-09	0	1
2900	 -7.5	25.1958	5.96643e-09	0	1
2900	 7.5	25.2557	4.57658e-09	0	1
2920	 -0.5	14.2393	7.40579e-08	0	1
2920	 0.5	14.2712	4.46166e-08	3.09248e-10	2.70148
2920	 -1.5	26.5723	6.87076e-08	6.06952e-08	2.91205
2920	 1.5	26.6318	4.08878e-08	1.03663e-08	2.91255
2920	 -2.5	35.5117	5.84174e-08	4.54164e-08	2.96232
2920	 2.5	35.5911	3.67102e-08	7.75681e-09	2.9626
2920	 -3.5	40.281	4.60026e-08	4.0039e-08	2.97586
2920	 3.5	40.3712	2.9371e-08	6.83839e-09	2.97606
2920	 -4.5	40.9017	3.19576e-08	0	1
2920	 4.5	40.9932	2.19155e-08	1.0766e-10	2.9774
2920	 -5.5	38.0709	2.05376e-08	0	1
2920	 5.5	38.1561	1.46204e-08	0	1
2920	 -6.5	32.8966	1.2826e-08	0	1
2920	 6.5	32.9702	9.75641e-09	0	1
2920	 -7.5	26.5885	6.33616e-09	0	1
2920	 7.5	26.648	4.88767e-09	0	1
2940	 -0.5	14.9767	7.77656e-08	0	1
2940	 0.5	15.0082	4.72488e-08	3.02946e-10	2.72346
2940	 -1.5	27.9527	7.21323e-08	5.93803e-08	2.92295
2940	 1.5	28.0116	4.3303e-08	1.00406e-08	2.92339
2940	 -2.5	37.3662	6.13539e-08	4.44209e-08	2.96832
2940	 2.5	37.4449	3.88525e-08	7.51109e-09	2.96856
2940	 -3.5	42.4001	4.83561e-08	3.9147e-08	2.98016
2940	 3.5	42.4895	3.11132e-08	6.61934e-09	2.98033
2940	 -4.5	43.0737	3.36753e-08	0	1
2940	 4.5	43.1645	2.3252e-08	1.05334e-10	2.98152
2940	 -5.5	40.1157	2.17148e-08	0	1
2940	 5.5	40.2002	1.5565e-08	0	1
2940	 -6.5	34.687	1.36039e-08	0	1
2940	 6.5	34.7601	1.04071e-08	0	1
2940	 -7.5	28.0576	6.72758e-09	0	1
2940	 7.5	28.1167	5.2184e-09	0	1
2960	 -0.5	15.7524	8.16526e-08	0	1
2960	 0.5	15.7836	5.00266e-08	2.96717e-10	2.74468
2960	 -1.5	29.405	7.57225e-08	5.80832e-08	2.93293
2960	 1.5	29.4634	4.58524e-08	9.72002e-09	2.9333
2960	 -2.5	39.3178	6.44338e-08	4.34393e-08	2.97359
2960	 2.5	39.3959	4.11134e-08	7.26942e-09	2.97378
2960	 -3.5	44.6309	5.08269e-08	3.82681e-08	2.98386
2960	 3.5	44.7195	3.29534e-08	6.40403e-09	2.98399
2960	 -4.5	45.3611	3.54825e-08	0	1
2960	 4.5	45.4511	2.46656e-08	1.0304e-10	2.98504
2960	 -5.5	42.2701	2.29566e-08	0	1
2960	 5.5	42.3539	1.65665e-08	0	1
2960	 -6.5	36.5745	1.44264e-08	0	1
2960	 6.5	36.6471	1.10981e-08	0	1
2960	 -7.5	29.6073	7.14192e-09	0	1
2960	 7.5	29.6661	5.56993e-09	0	1
2980	 -0.5	16.5685	8.57274e-08	0	1
2980	 0.5	16.5994	5.29576e-08	2.90564e-10	2.7651
2980	 -1.5	30.9332	7.94863e-08	5.6804e-08	2.94199
2980	 1.5	30.991	4.85431e-08	9.405e-09	2.94231
2980	 -2.5	41.3718	6.76642e-08	4.24717e-08	2.97818
2980	 2.5	41.4491	4.34992e-08	7.03201e-09	2.97834
2980	 -3.5	46.9793	5.34209e-08	3.74023e-08	2.987
2980	 3.5	47.0671	3.48971e-08	6.19267e-09	2.98711
2980	 -4.5	47.7699	3.73837e-08	0	1
2980	 4.5	47.8592	2.61607e-08	1.00779e-10	2.98801
2980	 -5.5	44.5399	2.42665e-08	0	1
2980	 5.5	44.6232	1.76283e-08	0	1
2980	 -6.5	38.5642	1.52962e-08	0	1
2980	 6.5	38.6363	1.18318e-08	0	1
2980	 -7.5	31.242	7.58047e-09	0	1
2980	 7.5	31.3004	5.94349e-09	0	1
3000	 -0.5	17.4271	8.99992e-08	0	1
3000	 0.5	17.4577	5.60501e-08	2.84487e-10	2.78468
3000	 -1.5	32.5412	8.34321e-08	5.55431e-08	2.95017
3000	 1.5	32.5984	5.13826e-08	9.09578e-09	2.95044
3000	 -2.5	43.5334	7.10524e-08	4.15184e-08	2.98214
3000	 2.5	43.6101	4.60167e-08	6.79908e-09	2.98227
3000	 -3.5	49.4515	5.61442e-08	3.65497e-08	2.98964
3000	 3.5	49.5385	3.69499e-08	5.98541e-09	2.98973
3000	 -4.5	50.3067	3.93838e-08	0	1
3000	 4.5	50.3953	2.77417e-08	9.85509e-11	2.9905
3000	 -5.5	46.9314	2.56482e-08	0	1
3000	 5.5	47.014	1.87537e-08	0	1
3000	 -6.5	40.6617	1.62158e-08	0	1
3000	 6.5	40.7333	1.26107e-08	0	1
3000	 -7.5	32.9664	8.04459e-09	0	1
3000	 7.5	33.0244	6.34038e-09	0	1
3020	 -0.5	18.3304	9.44774e-08	0	1
3020	 0.5	18.3607	5.93127e-08	2.78488e-10	2.80339
3020	 -1.5	34.2331	8.75687e-08	5.43006e-08	2.95752
3020	 1.5	34.2898	5.43791e-08	8.79262e-09	2.95774
3020	 -2.5	45.8084	7.46062e-08	4.05794e-08	2.98552
3020	 2.5	45.8843	4.86729e-08	6.57081e-09	2.98562
3020	 -3.5	52.054	5.90034e-08	3.57105e-08	2.99184
3020	 3.5	52.1403	3.91177e-08	5.78242e-09	2.99191
3020	 -4.5	52.9783	4.1488e-08	0	1
3020	 4.5	53.0661	2.94134e-08	9.63563e-11	2.99256
3020	 -5.5	49.4511	2.71055e-08	0	1
3020	 5.5	49.5331	1.99463e-08	0	1
3020	 -6.5	42.8729	1.7188e-08	0	1
3020	 6.5	42.9439	1.34373e-08	0	1
3020	 -7.5	34.7854	8.53572e-09	0	1
3020	 7.5	34.843	6.76197e-09	0	1
3040	 -0.5	19.2807	9.91721e-08	0	1
3040	 0.5	19.3108	6.27543e-08	2.72569e-10	2.82121
3040	 -1.5	36.0133	9.19053e-08	5.30765e-08	2.96405
3040	 1.5	36.0695	5.75408e-08	8.49573e-09	2.96424
3040	 -2.5	48.2026	7.83338e-08	3.96548e-08	2.98839
3040	 2.5	48.2778	5.14754e-08	6.34737e-09	2.98847
3040	 -3.5	54.7938	6.20051e-08	3.48846e-08	2.99365
3040	 3.5	54.8793	4.14069e-08	5.58383e-09	2.9937
3040	 -4.5	55.7918	4.37015e-08	0	1
3040	 4.5	55.8789	3.11808e-08	9.41953e-11	2.99425
3040	 -5.5	52.1059	2.86425e-08	0	1
3040	 5.5	52.1872	2.12099e-08	0	1
3040	 -6.5	45.2038	1.82157e-08	0	1
3040	 6.5	45.2743	1.43145e-08	0	1
3040	 -7.5	36.7041	9.05539e-09	0	1
3040	 7.5	36.7614	7.20971e-09	0	1
3060	 -0.5	20.2806	1.04094e-07	0	1
3060	 0.5	20.3104	6.63845e-08	2.6673e-10	2.83811
3060	 -1.5	37.8865	9.64518e-08	5.18712e-08	2.96983
3060	 1.5	37.9422	6.08767e-08	8.20534e-09	2.96998
3060	 -2.5	50.7223	8.22437e-08	3.87446e-08	2.99078
3060	 2.5	50.7969	5.44319e-08	6.12889e-09	2.99085
3060	 -3.5	57.6781	6.51566e-08	3.40722e-08	2.99512
3060	 3.5	57.7629	4.3824e-08	5.38977e-09	2.99515
3060	 -4.5	58.7547	4.60302e-08	0	1
3060	 4.5	58.8411	3.30493e-08	9.20681e-11	2.99561
3060	 -5.5	54.9029	3.02635e-08	0	1
3060	 5.5	54.9836	2.25487e-08	0	1
3060	 -6.5	47.6609	1.93019e-08	0	1
3060	 6.5	47.731	1.52452e-08	0	1
3060	 -7.5	38.7279	9.60519e-09	0	1
3060	 7.5	38.7849	7.68515e-09	0	1
3080	 -0.5	21.3326	1.09253e-07	0	1
3080	 0.5	21.3621	7.02134e-08	2.60972e-10	2.85407
3080	 -1.5	39.8576	1.01218e-07	5.06846e-08	2.97489
3080	 1.5	39.9128	6.4396e-08	7.92161e-09	2.97502
3080	 -2.5	53.3743	8.63448e-08	3.7849e-08	2.99277
3080	 2.5	53.4482	5.75507e-08	5.91551e-09	2.99282
3080	 -3.5	60.7145	6.84654e-08	3.32732e-08	2.9963
3080	 3.5	60.7986	4.63759e-08	5.20034e-09	2.99632
3080	 -4.5	61.8751	4.84798e-08	0	1
3080	 4.5	61.9608	3.50243e-08	8.99747e-11	2.99669
3080	 -5.5	57.8499	3.19728e-08	0	1
3080	 5.5	57.93	2.39668e-08	0	1
3080	 -6.5	50.2512	2.04499e-08	0	1
3080	 6.5	50.3208	1.62325e-08	0	1
3080	 -7.5	40.8627	1.01868e-08	0	1
3080	 7.5	40.9193	8.1899e-09	0	1
3100	 -0.5	22.4394	1.14662e-07	0	1
3100	 0.5	22.4686	7.42514e-08	2.55296e-10	2.86909
3100	 -1.5	41.9316	1.06215e-07	4.95168e-08	2.97928
3100	 1.5	41.9863	6.81085e-08	7.64471e-09	2.97939
3100	 -2.5	56.1653	9.06466e-08	3.6968e-08	2.9944
3100	 2.5	56.2386	6.08406e-08	5.70735e-09	2.99443
3100	 -3.5	63.9111	7.19393e-08	3.24876e-08	2.99723
3100	 3.5	63.9945	4.90701e-08	5.01564e-09	2.99725
3100	 -4.5	65.1613	5.10568e-08	0	1
3100	 4.5	65.2463	3.71118e-08	8.79154e-11	2.99754
3100	 -5.5	60.9549	3.37754e-08	0	1
3100	 5.5	61.0343	2.54687e-08	0	1
3100	 -6.5	52.9817	2.16631e-08	0	1
3100	 6.5	53.0508	1.72796e-08	0	1
3100	 -7.5	43.1145	1.08021e-08	0	1
3100	 7.5	43.1707	8.72567e-09	0	1
3120	 -0.5	23.6039	1.20333e-07	0	1
3120	 0.5	23.6329	7.85097e-08	2.49703e-10	2.88314
3120	 -1.5	44.1141	1.11455e-07	4.83679e-08	2.98307
3120	 1.5	44.1683	7.20247e-08	7.37477e-09	2.98316
3120	 -2.5	59.1028	9.5159e-08	3.61016e-08	2.99571
3120	 2.5	59.1754	6.43106e-08	5.5045e-09	2.99574
3120	 -3.5	67.2764	7.55866e-08	3.17155e-08	2.99796
3120	 3.5	67.359	5.19142e-08	4.83574e-09	2.99797
3120	 -4.5	68.6221	5.37675e-08	0	1
3120	 4.5	68.7064	3.93181e-08	8.58902e-11	2.9982
3120	 -5.5	64.2262	3.56761e-08	0	1
