2540	 -5.5	10.2345	5.70827e-09	0	1
2540	 5.5	10.3062	3.39136e-09	0	1
2540	 -6.5	8.71794	3.24019e-09	0	1
2540	 6.5	8.77894	2.14599e-09	0	1
2540	 -7.5	6.93088	1.56396e-09	0	1
2540	 7.5	6.97938	1.05349e-09	0	1
2560	 -0.5	4.17768	2.59065e-08	0	1
2560	 0.5	4.20521	1.25523e-08	5.95109e-10	2.03012
2560	 -1.5	7.77186	2.43161e-08	1.19698e-07	2.38946
2560	 1.5	7.82307	1.15386e-08	2.28866e-08	2.39316
2560	 -2.5	10.3327	2.05526e-08	9.00321e-08	2.54464
2560	 2.5	10.4008	1.07107e-08	1.72144e-08	2.54806
2560	 -3.5	11.6357	1.59232e-08	7.99502e-08	2.60519
2560	 3.5	11.7124	8.40844e-09	1.52867e-08	2.60845
2560	 -4.5	11.7053	1.03579e-08	0	1
2560	 4.5	11.7824	6.03897e-09	2.12398e-10	2.6114
2560	 -5.5	10.7716	6.04696e-09	0	1
2560	 5.5	10.8426	3.62811e-09	0	1
2560	 -6.5	9.18303	3.44878e-09	0	1
2560	 6.5	9.24354	2.30233e-09	0	1
2560	 -7.5	7.3076	1.66662e-09	0	1
2560	 7.5	7.35576	1.13144e-09	0	1
2580	 -0.5	4.38719	2.72238e-08	0	1
2580	 0.5	4.41442	1.33377e-08	5.8607e-10	2.05905
2580	 -1.5	8.16315	2.55394e-08	1.17709e-07	2.41703
2580	 1.5	8.21381	1.22578e-08	2.2449e-08	2.42048
2580	 -2.5	10.8564	2.15929e-08	8.85081e-08	2.5702
2580	 2.5	10.9238	1.13592e-08	1.68799e-08	2.57336
2580	 -3.5	12.2308	1.67405e-08	7.85623e-08	2.62969
2580	 3.5	12.3067	8.92534e-09	1.49831e-08	2.63269
2580	 -4.5	12.3109	1.09213e-08	0	1
2580	 4.5	12.3873	6.42238e-09	2.08856e-10	2.63584
2580	 -5.5	11.3367	6.40443e-09	0	1
2580	 5.5	11.4071	3.87995e-09	0	1
2580	 -6.5	9.6727	3.66975e-09	0	1
2580	 6.5	9.73273	2.46904e-09	0	1
2580	 -7.5	7.70454	1.77548e-09	0	1
2580	 7.5	7.75235	1.21464e-09	0	1
2600	 -0.5	4.60725	2.86036e-08	0	1
2600	 0.5	4.63418	1.41677e-08	5.77022e-10	2.08795
2600	 -1.5	8.57422	2.68202e-08	1.15726e-07	2.44431
2600	 1.5	8.62433	1.30178e-08	2.20043e-08	2.44752
2600	 -2.5	11.4066	2.26825e-08	8.69897e-08	2.59526
2600	 2.5	11.4733	1.20439e-08	1.65404e-08	2.59818
2600	 -3.5	12.8563	1.75974e-08	7.71809e-08	2.65359
2600	 3.5	12.9314	9.47165e-09	1.46753e-08	2.65634
2600	 -4.5	12.9477	1.15135e-08	0	1
2600	 4.5	13.0234	6.8284e-09	2.05325e-10	2.65967
2600	 -5.5	11.9313	6.78169e-09	0	1
2600	 5.5	12.0011	4.14775e-09	0	1
2600	 -6.5	10.1883	3.90378e-09	0	1
2600	 6.5	10.2478	2.64674e-09	0	1
2600	 -7.5	8.12276	1.89092e-09	0	1
2600	 7.5	8.17023	1.30341e-09	0	1
2620	 -0.5	4.8384	3.00485e-08	0	1
2620	 0.5	4.86503	1.50446e-08	5.67972e-10	2.11683
2620	 -1.5	9.00605	2.81612e-08	1.13749e-07	2.47127
2620	 1.5	9.05562	1.38207e-08	2.15534e-08	2.47426
2620	 -2.5	11.9848	2.38239e-08	8.54776e-08	2.61978
2620	 2.5	12.0507	1.27667e-08	1.61964e-08	2.62247
2620	 -3.5	13.5137	1.84957e-08	7.58066e-08	2.67684
2620	 3.5	13.5881	1.0049e-08	1.4364e-08	2.67936
2620	 -4.5	13.6174	1.2136e-08	0	1
2620	 4.5	13.6923	7.25827e-09	2.01806e-10	2.68285
2620	 -5.5	12.5569	7.17979e-09	0	1
2620	 5.5	12.6261	4.43245e-09	0	1
2620	 -6.5	10.731	4.15161e-09	0	1
2620	 6.5	10.7901	2.83609e-09	0	1
2620	 -7.5	8.56341	2.0133e-09	0	1
2620	 7.5	8.61054	1.39811e-09	0	1
2640	 -0.5	5.08119	3.15616e-08	0	1
2640	 0.5	5.10753	1.59709e-08	5.58927e-10	2.14566
2640	 -1.5	9.45971	2.95653e-08	1.1178e-07	2.49787
2640	 1.5	9.50874	1.46689e-08	2.10971e-08	2.50065
2640	 -2.5	12.5923	2.50193e-08	8.39727e-08	2.64372
2640	 2.5	12.6576	1.35297e-08	1.58488e-08	2.64619
2640	 -3.5	14.2048	1.94375e-08	7.44402e-08	2.69941
2640	 3.5	14.2785	1.06589e-08	1.40496e-08	2.70171
2640	 -4.5	14.3216	1.27904e-08	0	1
2640	 4.5	14.3958	7.71331e-09	1.98303e-10	2.70533
2640	 -5.5	13.2152	7.59982e-09	0	1
2640	 5.5	13.2837	4.73504e-09	0	1
2640	 -6.5	11.3025	4.41398e-09	0	1
2640	 6.5	11.3611	3.0378e-09	0	1
2640	 -7.5	9.02768	2.14301e-09	0	1
2640	 7.5	9.07447	1.49908e-09	0	1
2660	 -0.5	5.33623	3.31461e-08	0	1
2660	 0.5	5.36228	1.69491e-08	5.49895e-10	2.17443
2660	 -1.5	9.93631	3.10352e-08	1.09821e-07	2.52408
2660	 1.5	9.98482	1.55646e-08	2.06365e-08	2.52666
2660	 -2.5	13.2307	2.62712e-08	8.24758e-08	2.66705
2660	 2.5	13.2953	1.43348e-08	1.54981e-08	2.66931
2660	 -3.5	14.9313	2.04247e-08	7.30825e-08	2.72126
2660	 3.5	15.0042	1.13033e-08	1.3733e-08	2.72335
2660	 -4.5	15.0622	1.34782e-08	0	1
2660	 4.5	15.1357	8.19491e-09	1.94817e-10	2.72708
2660	 -5.5	13.9078	8.04294e-09	0	1
2660	 5.5	13.9757	5.05655e-09	0	1
2660	 -6.5	11.9042	4.69173e-09	0	1
2660	 6.5	11.9623	3.2526e-09	0	1
2660	 -7.5	9.51683	2.28048e-09	0	1
2660	 7.5	9.56329	1.60671e-09	0	1
2680	 -0.5	5.60413	3.48052e-08	0	1
2680	 0.5	5.6299	1.79819e-08	5.40881e-10	2.20313
2680	 -1.5	10.437	3.25741e-08	1.07872e-07	2.54987
2680	 1.5	10.485	1.65105e-08	2.01724e-08	2.55225
2680	 -2.5	13.9016	2.75824e-08	8.09877e-08	2.68973
2680	 2.5	13.9655	1.51845e-08	1.5145e-08	2.6918
2680	 -3.5	15.6949	2.14596e-08	7.1734e-08	2.74235
2680	 3.5	15.7671	1.19839e-08	1.34145e-08	2.74425
2680	 -4.5	15.841	1.42011e-08	0	1
2680	 4.5	15.9138	8.70455e-09	1.91349e-10	2.74807
2680	 -5.5	14.6365	8.51038e-09	0	1
2680	 5.5	14.7038	5.39809e-09	0	1
2680	 -6.5	12.5376	4.98568e-09	0	1
2680	 6.5	12.5953	3.48128e-09	0	1
2680	 -7.5	10.0322	2.42613e-09	0	1
2680	 7.5	10.0783	1.72141e-09	0	1
2700	 -0.5	5.88555	3.65424e-08	0	1
2700	 0.5	5.91103	1.90724e-08	5.31892e-10	2.23174
2700	 -1.5	10.9631	3.4185e-08	1.05934e-07	2.5752
2700	 1.5	11.0105	1.75092e-08	1.97056e-08	2.5774
2700	 -2.5	14.6066	2.89556e-08	7.95092e-08	2.71171
2700	 2.5	14.6698	1.60809e-08	1.47902e-08	2.7136
2700	 -3.5	16.4976	2.25444e-08	7.03953e-08	2.76265
2700	 3.5	16.5691	1.27028e-08	1.30948e-08	2.76437
2700	 -4.5	16.66	1.49608e-08	0	1
2700	 4.5	16.7322	9.24376e-09	1.87903e-10	2.76825
2700	 -5.5	15.4032	9.00341e-09	0	1
2700	 5.5	15.4699	5.7608e-09	0	1
2700	 -6.5	13.2045	5.29675e-09	0	1
2700	 6.5	13.2617	3.72466e-09	0	1
2700	 -7.5	10.5752	2.58043e-09	0	1
2700	 7.5	10.621	1.8436e-09	0	1
2720	 -0.5	6.18116	3.83612e-08	0	1
2720	 0.5	6.20636	2.02233e-08	5.22933e-10	2.26023
2720	 -1.5	11.5157	3.58714e-08	1.04008e-07	2.60002
2720	 1.5	11.5627	1.85634e-08	1.92371e-08	2.60205
2720	 -2.5	15.3474	3.03936e-08	7.80409e-08	2.73297
2720	 2.5	15.4099	1.70265e-08	1.44343e-08	2.73469
2720	 -3.5	17.3414	2.36815e-08	6.90671e-08	2.78213
2720	 3.5	17.4121	1.34619e-08	1.27745e-08	2.78368
2720	 -4.5	17.5213	1.57592e-08	0	1
2720	 4.5	17.5928	9.81419e-09	1.8448e-10	2.78759
2720	 -5.5	16.21	9.52339e-09	0	1
2720	 5.5	16.2761	6.14591e-09	0	1
2720	 -6.5	13.9066	5.62587e-09	0	1
2720	 6.5	13.9633	3.98361e-09	0	1
2720	 -7.5	11.1472	2.74386e-09	0	1
2720	 7.5	11.1927	1.97374e-09	0	1
2740	 -0.5	6.4917	4.02655e-08	0	1
2740	 0.5	6.51663	2.1438e-08	5.14011e-10	2.2886
2740	 -1.5	12.0964	3.76367e-08	1.02095e-07	2.62431
2740	 1.5	12.1428	1.9676e-08	1.87675e-08	2.62618
2740	 -2.5	16.1259	3.18994e-08	7.65835e-08	2.75347
2740	 2.5	16.1878	1.8024e-08	1.40779e-08	2.75503
2740	 -3.5	18.2284	2.48733e-08	6.77499e-08	2.80076
2740	 3.5	18.2984	1.42634e-08	1.24541e-08	2.80216
2740	 -4.5	18.4271	1.65982e-08	0	1
2740	 4.5	18.4979	1.04175e-08	1.81081e-10	2.80607
2740	 -5.5	17.0588	1.00717e-08	0	1
2740	 5.5	17.1243	6.55469e-09	0	1
2740	 -6.5	14.6458	5.97405e-09	0	1
2740	 6.5	14.7021	4.25906e-09	0	1
2740	 -7.5	11.7499	2.91694e-09	0	1
2740	 7.5	11.7951	2.1123e-09	0	1
2760	 -0.5	6.81792	4.22591e-08	0	1
2760	 0.5	6.84257	2.27197e-08	5.0513e-10	2.31681
2760	 -1.5	12.7064	3.94845e-08	1.00196e-07	2.64802
2760	 1.5	12.7523	2.08502e-08	1.82978e-08	2.64974
2760	 -2.5	16.944	3.34763e-08	7.51376e-08	2.77318
2760	 2.5	17.0052	1.90761e-08	1.37216e-08	2.77459
2760	 -3.5	19.1609	2.61226e-08	6.64442e-08	2.81851
2760	 3.5	19.2301	1.51097e-08	1.2134e-08	2.81976
2760	 -4.5	19.3797	1.74798e-08	0	1
2760	 4.5	19.4498	1.10556e-08	1.77708e-10	2.82366
2760	 -5.5	17.9519	1.06499e-08	0	1
2760	 5.5	18.0168	6.98852e-09	0	1
2760	 -6.5	15.4241	6.34232e-09	0	1
2760	 6.5	15.4799	4.55198e-09	0	1
2760	 -7.5	12.3849	3.10022e-09	0	1
2760	 7.5	12.4297	2.25978e-09	0	1
2780	 -0.5	7.16061	4.43461e-08	0	1
2780	 0.5	7.185	2.4072e-08	4.96295e-10	2.34485
2780	 -1.5	13.3473	4.14187e-08	9.83117e-08	2.67112
2780	 1.5	13.3928	2.20892e-08	1.78286e-08	2.6727
2780	 -2.5	17.8037	3.51276e-08	7.37038e-08	2.79206
2780	 2.5	17.8643	2.01856e-08	1.3366e-08	2.79333
2780	 -3.5	20.141	2.7432e-08	6.51505e-08	2.83537
2780	 3.5	20.2096	1.60029e-08	1.18149e-08	2.83648
2780	 -4.5	20.3814	1.84061e-08	0	1
2780	 4.5	20.4509	1.17303e-08	1.74363e-10	2.84034
2780	 -5.5	18.8916	1.12596e-08	0	1
2780	 5.5	18.9559	7.44881e-09	0	1
2780	 -6.5	16.2434	6.73179e-09	0	1
2780	 6.5	16.2987	4.86339e-09	0	1
2780	 -7.5	13.0539	3.29425e-09	0	1
2780	 7.5	13.0983	2.41672e-09	0	1
2800	 -0.5	7.52062	4.6531e-08	0	1
2800	 0.5	7.54474	2.54984e-08	4.87512e-10	2.37268
2800	 -1.5	14.0207	4.34432e-08	9.64432e-08	2.69357
2800	 1.5	14.0657	2.33963e-08	1.73608e-08	2.69501
2800	 -2.5	18.7072	3.68567e-08	7.22828e-08	2.8101
2800	 2.5	18.7672	2.13555e-08	1.30116e-08	2.81123
2800	 -3.5	21.1714	2.88045e-08	6.38693e-08	2.85131
2800	 3.5	21.2393	1.69458e-08	1.14971e-08	2.8523
2800	 -4.5	21.4349	1.93795e-08	0	1
2800	 4.5	21.5037	1.24436e-08	1.71048e-10	2.85609
2800	 -5.5	19.8803	1.19023e-08	0	1
2800	 5.5	19.9441	7.93707e-09	0	1
2800	 -6.5	17.106	7.14363e-09	0	1
2800	 6.5	17.1608	5.19437e-09	0	1
2800	 -7.5	13.7586	3.49964e-09	0	1
2800	 7.5	13.8028	2.58368e-09	0	1
2820	 -0.5	7.89882	4.88182e-08	0	1
2820	 0.5	7.92268	2.70029e-08	4.78785e-10	2.40028
2820	 -1.5	14.7283	4.55623e-08	9.4591e-08	2.71533
2820	 1.5	14.7728	2.47752e-08	1.6895e-08	2.71664
2820	 -2.5	19.6566	3.86673e-08	7.08749e-08	2.82726
2820	 2.5	19.716	2.2589e-08	1.2659e-08	2.82827
2820	 -3.5	22.2546	3.02429e-08	6.2601e-08	2.86631
2820	 3.5	22.3218	1.79409e-08	1.11812e-08	2.86719
2820	 -4.5	22.5428	2.04021e-08	0	1
2820	 4.5	22.6109	1.31977e-08	1.67762e-10	2.8709
2820	 -5.5	20.9206	1.25798e-08	0	1
2820	 5.5	20.9838	8.45489e-09	0	1
2820	 -6.5	18.0141	7.57906e-09	0	1
2820	 6.5	18.0685	5.54606e-09	0	1
2820	 -7.5	14.5011	3.71703e-09	0	1
2820	 7.5	14.5449	2.76125e-09	0	1
2840	 -0.5	8.29613	5.12124e-08	0	1
2840	 0.5	8.31973	2.85896e-08	4.70118e-10	2.42761
2840	 -1.5	15.4717	4.77803e-08	9.27558e-08	2.73637
2840	 1.5	15.5157	2.62295e-08	1.64319e-08	2.73756
2840	 -2.5	20.6544	4.05632e-08	6.94808e-08	2.84352
2840	 2.5	20.7132	2.38895e-08	1.23087e-08	2.84443
2840	 -3.5	23.3933	3.17506e-08	6.13461e-08	2.88038
2840	 3.5	23.4598	1.89911e-08	1.08676e-08	2.88116
2840	 -4.5	23.708	2.14766e-08	0	1
2840	 4.5	23.7754	1.39947e-08	1.64508e-10	2.88475
2840	 -5.5	22.0152	1.32939e-08	0	1
2840	 5.5	22.0778	9.00396e-09	0	1
2840	 -6.5	18.9701	8.03938e-09	0	1
2840	 6.5	19.0241	5.91967e-09	0	1
2840	 -7.5	15.2833	3.94708e-09	0	1
2840	 7.5	15.3268	2.95006e-09	0	1
2860	 -0.5	8.71354	5.37187e-08	0	1
2860	 0.5	8.73689	3.02627e-08	4.61515e-10	2.45466
2860	 -1.5	16.2527	5.01018e-08	9.09383e-08	2.75665
2860	 1.5	16.2963	2.77634e-08	1.59722e-08	2.75773
2860	 -2.5	21.7031	4.25485e-08	6.81008e-08	2.85888
2860	 2.5	21.7612	2.52604e-08	1.19611e-08	2.85969
2860	 -3.5	24.5903	3.33308e-08	6.01048e-08	2.89351
2860	 3.5	24.6562	2.00991e-08	1.05567e-08	2.89419
2860	 -4.5	24.9333	2.26054e-08	0	1
2860	 4.5	25.0001	1.48371e-08	1.61287e-10	2.89766
2860	 -5.5	23.1669	1.40466e-08	0	1
2860	 5.5	23.229	9.58602e-09	0	1
2860	 -6.5	19.9767	8.52593e-09	0	1
2860	 6.5	20.0302	6.31648e-09	0	1
2860	 -7.5	16.1073	4.1905e-09	0	1
2860	 7.5	16.1505	3.15078e-09	0	1
2880	 -0.5	9.15206	5.63421e-08	0	1
2880	 0.5	9.17515	3.20267e-08	4.5298e-10	2.48138
2880	 -1.5	17.0734	5.25316e-08	8.91389e-08	2.77614
2880	 1.5	17.1165	2.93808e-08	1.55165e-08	2.77711
2880	 -2.5	22.8051	4.46272e-08	6.67354e-08	2.87332
2880	 2.5	22.8627	2.67054e-08	1.16167e-08	2.87403
2880	 -3.5	25.8487	3.4987e-08	5.88775e-08	2.90571
2880	 3.5	25.914	2.12683e-08	1.02489e-08	2.9063
2880	 -4.5	26.222	2.37913e-08	0	1
2880	 4.5	26.2881	1.57272e-08	1.581e-10	2.90961
2880	 -5.5	24.3787	1.48399e-08	0	1
2880	 5.5	24.4402	1.02029e-08	0	1
2880	 -6.5	21.0363	9.04016e-09	0	1
2880	 6.5	21.0894	6.73782e-09	0	1
2880	 -7.5	16.9754	4.44803e-09	0	1
2880	 7.5	17.0183	3.36409e-09	0	1
2900	 -0.5	9.61276	5.90882e-08	0	1
2900	 0.5	9.63561	3.38863e-08	4.44516e-10	2.50774
2900	 -1.5	17.9358	5.50747e-08	8.73585e-08	2.79481
2900	 1.5	17.9784	3.10863e-08	1.50654e-08	2.79569
2900	 -2.5	23.9633	4.68038e-08	6.5385e-08	2.88684
2900	 2.5	24.0203	2.82284e-08	1.1276e-08	2.88746
2900	 -3.5	27.1717	3.67228e-08	5.76645e-08	2.91697
2900	 3.5	27.2362	2.25017e-08	9.94454e-09	2.91748
2900	 -4.5	27.5772	2.50372e-08	0	1
2900	 4.5	27.6427	1.66677e-08	1.54948e-10	2.92063
2900	 -5.5	25.6537	1.56759e-08	0	1
2900	 5.5	25.7147	1.08567e-08	0	1
2900	 -6.5	22.1518	9.58357e-09	0	1
2900	 6.5	22.2045	7.1851e-09	0	1
2900	 -7.5	17.8899	4.72045e-09	0	1
2900	 7.5	17.9324	3.59074e-09	0	1
2920	 -0.5	10.0968	6.19625e-08	0	1
2920	 0.5	10.1194	3.58465e-08	4.36127e-10	2.53371
2920	 -1.5	18.8418	5.77365e-08	8.55973e-08	2.81264
2920	 1.5	18.884	3.28844e-08	1.46194e-08	2.81343
2920	 -2.5	25.1805	4.9083e-08	6.40499e-08	2.89943
2920	 2.5	25.2369	2.98336e-08	1.09393e-08	2.89997
2920	 -3.5	28.5624	3.85421e-08	5.64662e-08	2.92731
2920	 3.5	28.6263	2.38029e-08	9.64405e-09	2.92776
2920	 -4.5	29.0025	2.6346e-08	0	1
2920	 4.5	29.0674	1.76614e-08	1.51831e-10	2.93073
2920	 -5.5	26.9953	1.65568e-08	0	1
2920	 5.5	27.0557	1.15494e-08	0	1
2920	 -6.5	23.3263	1.01578e-08	0	1
2920	 6.5	23.3785	7.65983e-09	0	1
2920	 -7.5	18.8533	5.00859e-09	0	1
2920	 7.5	18.8955	3.83151e-09	0	1
2940	 -0.5	10.6053	6.49712e-08	0	1
2940	 0.5	10.6276	3.79125e-08	4.27816e-10	2.55925
2940	 -1.5	19.7939	6.05225e-08	8.3856e-08	2.8296
2940	 1.5	19.8356	3.47799e-08	1.41791e-08	2.8303
2940	 -2.5	26.4598	5.14695e-08	6.27305e-08	2.91109
2940	 2.5	26.5156	3.15252e-08	1.06071e-08	2.91157
2940	 -3.5	30.0245	4.04489e-08	5.52828e-08	2.93676
2940	 3.5	30.0877	2.51754e-08	9.34773e-09	2.93714
2940	 -4.5	30.5014	2.77208e-08	0	1
2940	 4.5	30.5657	1.8711e-08	1.48751e-10	2.93993
2940	 -5.5	28.4068	1.7485e-08	0	1
2940	 5.5	28.4667	1.22831e-08	0	1
2940	 -6.5	24.5627	1.07644e-08	0	1
2940	 6.5	24.6144	8.16357e-09	0	1
2940	 -7.5	19.8682	5.31332e-09	0	1
2940	 7.5	19.9101	4.08722e-09	0	1
2960	 -0.5	11.1396	6.81204e-08	0	1
2960	 0.5	11.1617	4.00899e-08	4.19586e-10	2.58432
2960	 -1.5	20.7943	6.34383e-08	8.2135e-08	2.84567
2960	 1.5	20.8356	3.67779e-08	1.3745e-08	2.8463
2960	 -2.5	27.8043	5.39684e-08	6.14272e-08	2.92185
2960	 2.5	27.8595	3.33077e-08	1.02796e-08	2.92226
2960	 -3.5	31.5615	4.24474e-08	5.41146e-08	2.94534
2960	 3.5	31.6241	2.6623e-08	9.0559e-09	2.94566
2960	 -4.5	32.0779	2.91651e-08	0	1
2960	 4.5	32.1415	1.98196e-08	1.45708e-10	2.94826
2960	 -5.5	29.892	1.8463e-08	0	1
2960	 5.5	29.9513	1.30602e-08	0	1
2960	 -6.5	25.8643	1.14052e-08	0	1
2960	 6.5	25.9156	8.69799e-09	0	1
2960	 -7.5	20.9373	5.63555e-09	0	1
2960	 7.5	20.9789	4.35873e-09	0	1
2980	 -0.5	11.7009	7.14167e-08	0	1
2980	 0.5	11.7227	4.23843e-08	4.11439e-10	2.60888
2980	 -1.5	21.8455	6.64902e-08	8.04347e-08	2.86084
2980	 1.5	21.8863	3.88839e-08	1.33175e-08	2.8614
2980	 -2.5	29.2173	5.65851e-08	6.01401e-08	2.93172
2980	 2.5	29.2719	3.51858e-08	9.95735e-09	2.93207
2980	 -3.5	33.1774	4.4542e-08	5.29617e-08	2.95308
2980	 3.5	33.2394	2.81498e-08	8.76883e-09	2.95335
2980	 -4.5	33.7358	3.06823e-08	0	1
2980	 4.5	33.7988	2.09905e-08	1.42703e-10	2.95574
2980	 -5.5	31.4547	1.94933e-08	0	1
2980	 5.5	31.5135	1.38831e-08	0	1
2980	 -6.5	27.2346	1.20821e-08	0	1
2980	 6.5	27.2855	9.26484e-09	0	1
2980	 -7.5	22.0635	5.97625e-09	0	1
2980	 7.5	22.1048	4.64697e-09	0	1
3000	 -0.5	12.2906	7.48669e-08	0	1
3000	 0.5	12.3123	4.48019e-08	4.03379e-10	2.63291
3000	 -1.5	22.95	6.96845e-08	7.87554e-08	2.8751
3000	 1.5	22.9904	4.11034e-08	1.2897e-08	2.87559
3000	 -2.5	30.7024	5.9325e-08	5.88695e-08	2.94071
3000	 2.5	30.7565	3.71647e-08	9.64052e-09	2.94101
3000	 -3.5	34.8762	4.67374e-08	5.18244e-08	2.96001
3000	 3.5	34.9376	2.97599e-08	8.4868e-09	2.96024
3000	 -4.5	35.4794	3.2276e-08	0	1
3000	 4.5	35.5418	2.22269e-08	1.39737e-10	2.96243
3000	 -5.5	33.0989	2.05788e-08	0	1
3000	 5.5	33.1572	1.47543e-08	0	1
3000	 -6.5	28.6771	1.2797e-08	0	1
3000	 6.5	28.7276	9.86596e-09	0	1
3000	 -7.5	23.2499	6.33644e-09	0	1
3000	 7.5	23.2909	4.9529e-09	0	1
3020	 -0.5	12.9103	7.84782e-08	0	1
3020	 0.5	12.9317	4.73492e-08	3.95406e-10	2.65635
3020	 -1.5	24.1107	7.30278e-08	7.70976e-08	2.88844
3020	 1.5	24.1506	4.34424e-08	1.2484e-08	2.88888
3020	 -2.5	32.2633	6.21942e-08	5.76158e-08	2.94885
3020	 2.5	32.3168	3.92495e-08	9.32944e-09	2.94911
3020	 -3.5	36.6622	4.90385e-08	5.07028e-08	2.96617
3020	 3.5	36.7229	3.14577e-08	8.21005e-09	2.96636
3020	 -4.5	37.3131	3.395e-08	0	1
3020	 4.5	37.375	2.35325e-08	1.3681e-10	2.96835
3020	 -5.5	34.8289	2.17222e-08	0	1
3020	 5.5	34.8866	1.56766e-08	0	1
3020	 -6.5	30.1958	1.3552e-08	0	1
3020	 6.5	30.2458	1.05033e-08	0	1
3020	 -7.5	24.4997	6.7172e-09	0	1
3020	 7.5	24.5403	5.27754e-09	0	1
3040	 -0.5	13.5613	8.22581e-08	0	1
3040	 0.5	13.5825	5.00327e-08	3.87524e-10	2.67916
3040	 -1.5	25.3303	7.65271e-08	7.54614e-08	2.90087
3040	 1.5	25.3699	4.59072e-08	1.20788e-08	2.90125
3040	 -2.5	33.9038	6.51985e-08	5.6379e-08	2.95618
3040	 2.5	33.9567	4.14459e-08	9.02435e-09	2.9564
3040	 -3.5	38.5398	5.14502e-08	4.95971e-08	2.97161
3040	 3.5	38.5999	3.3248e-08	7.9388e-09	2.97177
3040	 -4.5	39.2417	3.57084e-08	0	1
3040	 4.5	39.303	2.4911e-08	1.33922e-10	2.97356
3040	 -5.5	36.6492	2.29266e-08	0	1
3040	 5.5	36.7064	1.66527e-08	0	1
3040	 -6.5	31.7945	1.43492e-08	0	1
3040	 6.5	31.8442	1.11789e-08	0	1
3040	 -7.5	25.8162	7.11964e-09	0	1
3040	 7.5	25.8565	5.62196e-09	0	1
3060	 -0.5	14.2453	8.62146e-08	0	1
3060	 0.5	14.2663	5.28595e-08	3.79734e-10	2.70133
3060	 -1.5	26.6119	8.01898e-08	7.38473e-08	2.91238
3060	 1.5	26.651	4.85042e-08	1.16817e-08	2.91271
3060	 -2.5	35.6279	6.83446e-08	5.51594e-08	2.96273
3060	 2.5	35.6803	4.37595e-08	8.7255e-09	2.96291
3060	 -3.5	40.5137	5.39781e-08	4.85074e-08	2.97637
3060	 3.5	40.5733	3.51356e-08	7.67324e-09	2.9765
3060	 -4.5	41.27	3.75554e-08	0	1
3060	 4.5	41.3307	2.63662e-08	1.31074e-10	2.9781
3060	 -5.5	38.5644	2.41951e-08	0	1
3060	 5.5	38.6211	1.76857e-08	0	1
3060	 -6.5	33.4776	1.5191e-08	0	1
3060	 6.5	33.5268	1.1895e-08	0	1
3060	 -7.5	27.2029	7.54496e-09	0	1
3060	 7.5	27.2429	5.98731e-09	0	1
3080	 -0.5	14.964	9.03559e-08	0	1
3080	 0.5	14.9847	5.58372e-08	3.72039e-10	2.72279
3080	 -1.5	27.9587	8.40235e-08	7.22554e-08	2.923
3080	 1.5	27.9974	5.12405e-08	1.1293e-08	2.92328
3080	 -2.5	37.4401	7.16391e-08	5.39572e-08	2.96854
3080	 2.5	37.492	4.61967e-08	8.4331e-09	2.96869
3080	 -3.5	42.589	5.66277e-08	4.74339e-08	2.98051
3080	 3.5	42.648	3.71256e-08	7.41356e-09	2.98061
3080	 -4.5	43.4032	3.94955e-08	0	1
3080	 4.5	43.4633	2.79024e-08	1.28267e-10	2.98202
3080	 -5.5	40.5796	2.55312e-08	0	1
3080	 5.5	40.6358	1.87788e-08	0	1
3080	 -6.5	35.2494	1.60796e-08	0	1
3080	 6.5	35.2982	1.26539e-08	0	1
3080	 -7.5	28.6637	7.99443e-09	0	1
3080	 7.5	28.7034	6.37478e-09	0	1
3100	 -0.5	15.7192	9.46906e-08	0	1
3100	 0.5	15.7397	5.89734e-08	3.64439e-10	2.74353
3100	 -1.5	29.3739	8.80362e-08	7.0686e-08	2.93273
3100	 1.5	29.4122	5.41232e-08	1.09129e-08	2.93297
3100	 -2.5	39.3448	7.50891e-08	5.27724e-08	2.97366
3100	 2.5	39.3961	4.87638e-08	8.14733e-09	2.97379
3100	 -3.5	44.7709	5.9405e-08	4.63766e-08	2.98407
3100	 3.5	44.8293	3.92236e-08	7.1599e-09	2.98415
3100	 -4.5	45.6467	4.15332e-08	0	1
3100	 4.5	45.7062	2.95239e-08	1.25501e-10	2.98539
3100	 -5.5	42.7	2.69384e-08	0	1
3100	 5.5	42.7557	1.99351e-08	0	1
3100	 -6.5	37.1147	1.70178e-08	0	1
3100	 6.5	37.1631	1.34578e-08	0	1
3100	 -7.5	30.2025	8.46935e-09	0	1
3100	 7.5	30.2419	6.78563e-09	0	1
3120	 -0.5	16.5126	9.92279e-08	0	1
3120	 0.5	16.5329	6.22766e-08	3.56936e-10	2.7635
3120	 -1.5	30.861	9.22363e-08	6.91392e-08	2.94159
3120	 1.5	30.8989	5.71601e-08	1.05418e-08	2.9418
3120	 -2.5	41.3468	7.87019e-08	5.16052e-08	2.97813
3120	 2.5	41.3975	5.14676e-08	7.86836e-09	2.97823
3120	 -3.5	47.0648	6.23161e-08	4.53355e-08	2.9871
3120	 3.5	47.1226	4.14352e-08	6.91242e-09	2.98717
3120	 -4.5	48.0062	4.36737e-08	0	1
3120	 4.5	48.0652	3.12353e-08	1.22775e-10	2.98824
3120	 -5.5	44.931	2.84202e-08	0	1
3120	 5.5	44.9862	2.11582e-08	0	1
3120	 -6.5	39.0783	1.8008e-08	0	1
3120	 6.5	39.1263	1.43095e-08	0	1
