2540	 -7.5	4.87006	1.20774e-09	0	1
2540	 7.5	4.90413	8.07151e-10	0	1
2560	 -0.5	2.93173	2.18577e-08	0	1
2560	 0.5	2.95105	1.0034e-08	8.48024e-10	1.81859
2560	 -1.5	5.45398	2.06754e-08	1.70569e-07	2.18443
2560	 1.5	5.48992	9.25819e-09	3.26132e-08	2.1883
2560	 -2.5	7.25111	1.74991e-08	1.28295e-07	2.35008
2560	 2.5	7.29889	8.77611e-09	2.45303e-08	2.35383
2560	 -3.5	8.16549	1.35306e-08	1.13928e-07	2.41719
2560	 3.5	8.21929	6.86899e-09	2.17834e-08	2.42085
2560	 -4.5	8.2143	8.60263e-09	0	1
2560	 4.5	8.26843	4.88811e-09	3.02664e-10	2.42417
2560	 -5.5	7.5591	4.8383e-09	0	1
2560	 5.5	7.60891	2.8184e-09	0	1
2560	 -6.5	6.44428	2.66576e-09	0	1
2560	 6.5	6.48675	1.76545e-09	0	1
2560	 -7.5	5.12818	1.28611e-09	0	1
2560	 7.5	5.16198	8.66247e-10	0	1
2580	 -0.5	3.07481	2.29331e-08	0	1
2580	 0.5	3.09389	1.06463e-08	8.36215e-10	1.84684
2580	 -1.5	5.72123	2.16795e-08	1.67949e-07	2.21259
2580	 1.5	5.75674	9.81965e-09	3.20307e-08	2.21622
2580	 -2.5	7.60881	1.83533e-08	1.26285e-07	2.37747
2580	 2.5	7.65603	9.28949e-09	2.40846e-08	2.38097
2580	 -3.5	8.57207	1.41997e-08	1.12094e-07	2.44417
2580	 3.5	8.62527	7.27693e-09	2.13781e-08	2.44758
2580	 -4.5	8.6282	9.05499e-09	0	1
2580	 4.5	8.68175	5.18872e-09	2.98e-10	2.45118
2580	 -5.5	7.94548	5.11748e-09	0	1
2580	 5.5	7.99479	3.01083e-09	0	1
2580	 -6.5	6.77922	2.83459e-09	0	1
2580	 6.5	6.82129	1.8919e-09	0	1
2580	 -7.5	5.39981	1.36915e-09	0	1
2580	 7.5	5.43332	9.2927e-10	0	1
2600	 -0.5	3.2249	2.40575e-08	0	1
2600	 0.5	3.24375	1.12923e-08	8.24361e-10	1.87511
2600	 -1.5	6.00163	2.27289e-08	1.65331e-07	2.24064
2600	 1.5	6.03671	1.04119e-08	3.14364e-08	2.24405
2600	 -2.5	7.9842	1.92464e-08	1.24278e-07	2.40462
2600	 2.5	8.03087	9.83047e-09	2.36304e-08	2.40789
2600	 -3.5	8.9989	1.48998e-08	1.10264e-07	2.47083
2600	 3.5	9.0515	7.70723e-09	2.09658e-08	2.47401
2600	 -4.5	9.0629	9.52971e-09	0	1
2600	 4.5	9.11587	5.50647e-09	2.93337e-10	2.47786
2600	 -5.5	8.35149	5.41171e-09	0	1
2600	 5.5	8.4003	3.21524e-09	0	1
2600	 -6.5	7.1314	3.01324e-09	0	1
2600	 6.5	7.17308	2.02657e-09	0	1
2600	 -7.5	5.68563	1.45713e-09	0	1
2600	 7.5	5.71886	9.96459e-10	0	1
2620	 -0.5	3.38236	2.5233e-08	0	1
2620	 0.5	3.40098	1.19738e-08	8.12472e-10	1.90339
2620	 -1.5	6.29582	2.38257e-08	1.62716e-07	2.26857
2620	 1.5	6.33047	1.10367e-08	3.08316e-08	2.27177
2620	 -2.5	8.37815	2.01802e-08	1.22274e-07	2.4315
2620	 2.5	8.42427	1.04004e-08	2.31687e-08	2.43455
2620	 -3.5	9.44699	1.56325e-08	1.0844e-07	2.49715
2620	 3.5	9.49898	8.16106e-09	2.05473e-08	2.50009
2620	 -4.5	9.51944	1.00279e-08	0	1
2620	 4.5	9.57183	5.84228e-09	2.8868e-10	2.50419
2620	 -5.5	8.77814	5.7218e-09	0	1
2620	 5.5	8.82645	3.4323e-09	0	1
2620	 -6.5	7.50171	3.20226e-09	0	1
2620	 6.5	7.543	2.16995e-09	0	1
2620	 -7.5	5.98639	1.55032e-09	0	1
2620	 7.5	6.01933	1.06807e-09	0	1
2640	 -0.5	3.54754	2.64619e-08	0	1
2640	 0.5	3.56593	1.26924e-08	8.0056e-10	1.93169
2640	 -1.5	6.60449	2.4972e-08	1.60105e-07	2.29636
2640	 1.5	6.63872	1.16955e-08	3.02177e-08	2.29935
2640	 -2.5	8.79159	2.11563e-08	1.20275e-07	2.45809
2640	 2.5	8.83716	1.10009e-08	2.27004e-08	2.46092
2640	 -3.5	9.91739	1.63991e-08	1.06622e-07	2.52307
2640	 3.5	9.96879	8.63963e-09	2.01235e-08	2.52581
2640	 -4.5	9.99892	1.05506e-08	0	1
2640	 4.5	10.0508	6.19713e-09	2.84032e-10	2.53013
2640	 -5.5	9.22646	6.04854e-09	0	1
2640	 5.5	9.27428	3.66274e-09	0	1
2640	 -6.5	7.89108	3.40221e-09	0	1
2640	 6.5	7.93198	2.32256e-09	0	1
2640	 -7.5	6.30286	1.64901e-09	0	1
2640	 7.5	6.33553	1.14435e-09	0	1
2660	 -0.5	3.72083	2.77467e-08	0	1
2660	 0.5	3.73899	1.34502e-08	7.88633e-10	1.96
2660	 -1.5	6.92835	2.617e-08	1.575e-07	2.32398
2660	 1.5	6.96217	1.23901e-08	2.95959e-08	2.32678
2660	 -2.5	9.22547	2.21768e-08	1.18283e-07	2.48434
2660	 2.5	9.27051	1.16333e-08	2.22266e-08	2.48698
2660	 -3.5	10.4112	1.72012e-08	1.04811e-07	2.54858
2660	 3.5	10.462	9.14424e-09	1.96952e-08	2.55112
2660	 -4.5	10.5025	1.10991e-08	0	1
2660	 4.5	10.5538	6.57204e-09	2.79397e-10	2.55564
2660	 -5.5	9.69756	6.3928e-09	0	1
2660	 5.5	9.7449	3.90733e-09	0	1
2660	 -6.5	8.30049	3.61368e-09	0	1
2660	 6.5	8.34101	2.48492e-09	0	1
2660	 -7.5	6.63586	1.7535e-09	0	1
2660	 7.5	6.66825	1.2256e-09	0	1
2680	 -0.5	3.90262	2.90896e-08	0	1
2680	 0.5	3.92056	1.42491e-08	7.76701e-10	1.98831
2680	 -1.5	7.26816	2.74218e-08	1.54903e-07	2.35142
2680	 1.5	7.30157	1.31224e-08	2.89674e-08	2.35404
2680	 -2.5	9.68083	2.32435e-08	1.16298e-07	2.51024
2680	 2.5	9.72533	1.22994e-08	2.17481e-08	2.51269
2680	 -3.5	10.9297	1.80404e-08	1.03009e-07	2.57364
2680	 3.5	10.9799	9.67624e-09	1.92631e-08	2.57598
2680	 -4.5	11.0314	1.16745e-08	0	1
2680	 4.5	11.0821	6.96809e-09	2.74776e-10	2.58069
2680	 -5.5	10.1926	6.75548e-09	0	1
2680	 5.5	10.2395	4.16686e-09	0	1
2680	 -6.5	8.73098	3.8373e-09	0	1
2680	 6.5	8.77111	2.65763e-09	0	1
2680	 -7.5	6.98625	1.86412e-09	0	1
2680	 7.5	7.01837	1.31211e-09	0	1
2700	 -0.5	4.09334	3.04934e-08	0	1
2700	 0.5	4.11106	1.50912e-08	7.64772e-10	2.01662
2700	 -1.5	7.6247	2.873e-08	1.52315e-07	2.37865
2700	 1.5	7.65771	1.38944e-08	2.83334e-08	2.3811
2700	 -2.5	10.1587	2.43586e-08	1.14321e-07	2.53575
2700	 2.5	10.2027	1.30008e-08	2.12659e-08	2.53802
2700	 -3.5	11.4739	1.89185e-08	1.01217e-07	2.59821
2700	 3.5	11.5236	1.0237e-08	1.88282e-08	2.60036
2700	 -4.5	11.5869	1.22783e-08	0	1
2700	 4.5	11.6371	7.38641e-09	2.70174e-10	2.60524
2700	 -5.5	10.7128	7.13753e-09	0	1
2700	 5.5	10.7592	4.44219e-09	0	1
2700	 -6.5	9.18361	4.07373e-09	0	1
2700	 6.5	9.22337	2.84128e-09	0	1
2700	 -7.5	7.35494	1.9812e-09	0	1
2700	 7.5	7.38678	1.40419e-09	0	1
2720	 -0.5	4.29343	3.19606e-08	0	1
2720	 0.5	4.31094	1.59786e-08	7.52856e-10	2.04492
2720	 -1.5	7.99881	3.0097e-08	1.49738e-07	2.40565
2720	 1.5	8.03142	1.47079e-08	2.76952e-08	2.40793
2720	 -2.5	10.6603	2.55242e-08	1.12354e-07	2.56083
2720	 2.5	10.7037	1.37394e-08	2.07808e-08	2.56293
2720	 -3.5	12.0453	1.98371e-08	9.94345e-08	2.62225
2720	 3.5	12.0945	1.08281e-08	1.83912e-08	2.62423
2720	 -4.5	12.1703	1.29117e-08	0	1
2720	 4.5	12.2199	7.82818e-09	2.65592e-10	2.62926
2720	 -5.5	11.2594	7.53993e-09	0	1
2720	 5.5	11.3053	4.73419e-09	0	1
2720	 -6.5	9.65954	4.32366e-09	0	1
2720	 6.5	9.69892	3.0365e-09	0	1
2720	 -7.5	7.74287	2.10511e-09	0	1
2720	 7.5	7.77444	1.50217e-09	0	1
2740	 -0.5	4.50335	3.34942e-08	0	1
2740	 0.5	4.52064	1.69138e-08	7.4096e-10	2.0732
2740	 -1.5	8.39135	3.15254e-08	1.47172e-07	2.43238
2740	 1.5	8.42358	1.55651e-08	2.70538e-08	2.4345
2740	 -2.5	11.1867	2.67425e-08	1.10397e-07	2.58545
2740	 2.5	11.2296	1.4517e-08	2.02937e-08	2.58739
2740	 -3.5	12.6452	2.07982e-08	9.76632e-08	2.64573
2740	 3.5	12.6938	1.14511e-08	1.79529e-08	2.64755
2740	 -4.5	12.7831	1.35762e-08	0	1
2740	 4.5	12.8322	8.29466e-09	2.61033e-10	2.6527
2740	 -5.5	11.8338	7.96374e-09	0	1
2740	 5.5	11.8793	5.04381e-09	0	1
2740	 -6.5	10.16	4.58782e-09	0	1
2740	 6.5	10.199	3.24398e-09	0	1
2740	 -7.5	8.15105	2.23621e-09	0	1
2740	 7.5	8.18235	1.60639e-09	0	1
2760	 -0.5	4.72359	3.50971e-08	0	1
2760	 0.5	4.74067	1.7899e-08	7.29092e-10	2.10145
2760	 -1.5	8.80325	3.3018e-08	1.4462e-07	2.45881
2760	 1.5	8.83508	1.64683e-08	2.64105e-08	2.46079
2760	 -2.5	11.7391	2.8016e-08	1.08452e-07	2.60958
2760	 2.5	11.7816	1.53356e-08	1.98055e-08	2.61136
2760	 -3.5	13.275	2.18037e-08	9.59039e-08	2.66861
2760	 3.5	13.323	1.21076e-08	1.7514e-08	2.67028
2760	 -4.5	13.4266	1.42732e-08	0	1
2760	 4.5	13.4752	8.78717e-09	2.565e-10	2.67552
2760	 -5.5	12.4374	8.41005e-09	0	1
2760	 5.5	12.4824	5.37204e-09	0	1
2760	 -6.5	10.6861	4.86697e-09	0	1
2760	 6.5	10.7248	3.46441e-09	0	1
2760	 -7.5	8.58052	2.3749e-09	0	1
2760	 7.5	8.61156	1.71723e-09	0	1
2780	 -0.5	4.95466	3.67722e-08	0	1
2780	 0.5	4.97153	1.8937e-08	7.1726e-10	2.12967
2780	 -1.5	9.23545	3.45775e-08	1.42083e-07	2.48493
2780	 1.5	9.26691	1.74199e-08	2.57664e-08	2.48677
2780	 -2.5	12.3189	2.93471e-08	1.06519e-07	2.63317
2780	 2.5	12.3609	1.61973e-08	1.93169e-08	2.63481
2780	 -3.5	13.9362	2.28556e-08	9.41573e-08	2.69085
2780	 3.5	13.9837	1.27994e-08	1.70752e-08	2.69238
2780	 -4.5	14.1026	1.50044e-08	0	1
2780	 4.5	14.1506	9.30709e-09	2.51995e-10	2.6977
2780	 -5.5	13.0717	8.88001e-09	0	1
2780	 5.5	13.1162	5.71991e-09	0	1
2780	 -6.5	11.2393	5.16193e-09	0	1
2780	 6.5	11.2776	3.69855e-09	0	1
2780	 -7.5	9.03241	2.5216e-09	0	1
2780	 7.5	9.06317	1.83508e-09	0	1
2800	 -0.5	5.19709	3.85229e-08	0	1
2800	 0.5	5.21376	2.00302e-08	7.0547e-10	2.15784
2800	 -1.5	9.68898	3.6207e-08	1.39561e-07	2.51069
2800	 1.5	9.72005	1.84222e-08	2.51224e-08	2.5124
2800	 -2.5	12.9275	3.07383e-08	1.04599e-07	2.65619
2800	 2.5	12.969	1.71043e-08	1.88289e-08	2.6577
2800	 -3.5	14.6304	2.39561e-08	9.24241e-08	2.71243
2800	 3.5	14.6774	1.35283e-08	1.66373e-08	2.71382
2800	 -4.5	14.8125	1.57714e-08	0	1
2800	 4.5	14.86	9.85589e-09	2.4752e-10	2.71919
2800	 -5.5	13.7382	9.37483e-09	0	1
2800	 5.5	13.7823	6.08852e-09	0	1
2800	 -6.5	11.821	5.47354e-09	0	1
2800	 6.5	11.8589	3.94717e-09	0	1
2800	 -7.5	9.50786	2.67675e-09	0	1
2800	 7.5	9.53835	1.96033e-09	0	1
2820	 -0.5	5.45145	4.03526e-08	0	1
2820	 0.5	5.46792	2.11815e-08	6.9373e-10	2.18594
2820	 -1.5	10.1649	3.79095e-08	1.37056e-07	2.53607
2820	 1.5	10.1956	1.94779e-08	2.44798e-08	2.53765
2820	 -2.5	13.5662	3.21924e-08	1.02693e-07	2.67862
2820	 2.5	13.6072	1.80589e-08	1.83421e-08	2.68
2820	 -3.5	15.3593	2.51073e-08	9.0705e-08	2.7333
2820	 3.5	15.4057	1.42962e-08	1.62009e-08	2.73457
2820	 -4.5	15.5582	1.65759e-08	0	1
2820	 4.5	15.6052	1.04351e-08	2.43077e-10	2.73996
2820	 -5.5	14.4386	9.89579e-09	0	1
2820	 5.5	14.4822	6.47902e-09	0	1
2820	 -6.5	12.4326	5.80269e-09	0	1
2820	 6.5	12.4702	4.21112e-09	0	1
2820	 -7.5	10.0081	2.8408e-09	0	1
2820	 7.5	10.0383	2.09342e-09	0	1
2840	 -0.5	5.71833	4.22646e-08	0	1
2840	 0.5	5.7346	2.2394e-08	6.82046e-10	2.21396
2840	 -1.5	10.6643	3.96883e-08	1.3457e-07	2.56102
2840	 1.5	10.6946	2.05897e-08	2.38393e-08	2.56249
2840	 -2.5	14.2366	3.37122e-08	1.00802e-07	2.7004
2840	 2.5	14.2771	1.90635e-08	1.78574e-08	2.70166
2840	 -3.5	16.1244	2.63117e-08	8.90006e-08	2.75344
2840	 3.5	16.1703	1.51052e-08	1.57667e-08	2.75459
2840	 -4.5	16.3414	1.74197e-08	0	1
2840	 4.5	16.3878	1.10463e-08	2.38668e-10	2.75998
2840	 -5.5	15.1746	1.04442e-08	0	1
2840	 5.5	15.2177	6.89264e-09	0	1
2840	 -6.5	13.0757	6.15033e-09	0	1
2840	 6.5	13.1129	4.49125e-09	0	1
2840	 -7.5	10.5344	3.01425e-09	0	1
2840	 7.5	10.5644	2.2348e-09	0	1
2860	 -0.5	5.99835	4.42626e-08	0	1
2860	 0.5	6.01442	2.36705e-08	6.70423e-10	2.24189
2860	 -1.5	11.1883	4.15469e-08	1.32102e-07	2.58552
2860	 1.5	11.2183	2.17604e-08	2.32021e-08	2.58688
2860	 -2.5	14.9403	3.53007e-08	9.89271e-08	2.72151
2860	 2.5	14.9803	2.01207e-08	1.73754e-08	2.72266
2860	 -3.5	16.9278	2.75717e-08	8.73116e-08	2.77281
2860	 3.5	16.9732	1.59573e-08	1.53352e-08	2.77385
2860	 -4.5	17.1639	1.83047e-08	0	1
2860	 4.5	17.2099	1.16913e-08	2.34295e-10	2.77921
2860	 -5.5	15.948	1.10215e-08	0	1
2860	 5.5	15.9907	7.33064e-09	0	1
2860	 -6.5	13.7518	6.51744e-09	0	1
2860	 6.5	13.7886	4.7885e-09	0	1
2860	 -7.5	11.0882	3.19761e-09	0	1
2860	 7.5	11.1179	2.38496e-09	0	1
2880	 -0.5	6.29215	4.63506e-08	0	1
2880	 0.5	6.30802	2.50145e-08	6.58869e-10	2.2697
2880	 -1.5	11.7382	4.34887e-08	1.29654e-07	2.60954
2880	 1.5	11.7678	2.29931e-08	2.25691e-08	2.61078
2880	 -2.5	15.6788	3.6961e-08	9.7068e-08	2.74192
2880	 2.5	15.7183	2.12331e-08	1.68967e-08	2.74297
2880	 -3.5	17.7713	2.88898e-08	8.56385e-08	2.79138
2880	 3.5	17.8161	1.68548e-08	1.49072e-08	2.79232
2880	 -4.5	18.0279	1.92329e-08	0	1
2880	 4.5	18.0734	1.23717e-08	2.2996e-10	2.79763
2880	 -5.5	16.7606	1.16292e-08	0	1
2880	 5.5	16.8029	7.79437e-09	0	1
2880	 -6.5	14.4627	6.90506e-09	0	1
2880	 6.5	14.4992	5.10384e-09	0	1
2880	 -7.5	11.6708	3.39141e-09	0	1
2880	 7.5	11.7002	2.5444e-09	0	1
2900	 -0.5	6.60042	4.85325e-08	0	1
2900	 0.5	6.6161	2.64293e-08	6.47388e-10	2.29738
2900	 -1.5	12.3152	4.55175e-08	1.27228e-07	2.63302
2900	 1.5	12.3445	2.42909e-08	2.19411e-08	2.63417
2900	 -2.5	16.454	3.86963e-08	9.52258e-08	2.76159
2900	 2.5	16.493	2.24035e-08	1.64222e-08	2.76254
2900	 -3.5	18.6569	3.02688e-08	8.39819e-08	2.80914
2900	 3.5	18.7012	1.78001e-08	1.44831e-08	2.80998
2900	 -4.5	18.9354	2.02065e-08	0	1
2900	 4.5	18.9804	1.30896e-08	2.25664e-10	2.81521
2900	 -5.5	17.6146	1.22687e-08	0	1
2900	 5.5	17.6565	8.28526e-09	0	1
2900	 -6.5	15.2101	7.3143e-09	0	1
2900	 6.5	15.2463	5.43828e-09	0	1
2900	 -7.5	12.2838	3.59622e-09	0	1
2900	 7.5	12.313	2.71366e-09	0	1
2920	 -0.5	6.92388	5.08126e-08	0	1
2920	 0.5	6.93937	2.79184e-08	6.35985e-10	2.3249
2920	 -1.5	12.9208	4.76372e-08	1.24823e-07	2.65595
2920	 1.5	12.9497	2.56572e-08	2.13189e-08	2.657
2920	 -2.5	17.2676	4.051e-08	9.34011e-08	2.7805
2920	 2.5	17.3062	2.3635e-08	1.59523e-08	2.78135
2920	 -3.5	19.5867	3.17114e-08	8.23422e-08	2.82605
2920	 3.5	19.6305	1.87957e-08	1.40635e-08	2.82681
2920	 -4.5	19.8885	2.12275e-08	0	1
2920	 4.5	19.933	1.38468e-08	2.21409e-10	2.83193
2920	 -5.5	18.512	1.29417e-08	0	1
2920	 5.5	18.5535	8.8048e-09	0	1
2920	 -6.5	15.996	7.74629e-09	0	1
2920	 6.5	16.0318	5.7929e-09	0	1
2920	 -7.5	12.9287	3.81264e-09	0	1
2920	 7.5	12.9576	2.89328e-09	0	1
2940	 -0.5	7.26327	5.31951e-08	0	1
2940	 0.5	7.27858	2.94858e-08	6.24666e-10	2.35224
2940	 -1.5	13.5563	4.98518e-08	1.2244e-07	2.67828
2940	 1.5	13.5849	2.70954e-08	2.07033e-08	2.67925
2940	 -2.5	18.1216	4.24056e-08	9.15945e-08	2.79861
2940	 2.5	18.1598	2.49305e-08	1.54876e-08	2.79938
2940	 -3.5	20.5629	3.32206e-08	8.07199e-08	2.8421
2940	 3.5	20.6063	1.98441e-08	1.36489e-08	2.84278
2940	 -4.5	20.8896	2.22983e-08	0	1
2940	 4.5	20.9336	1.46455e-08	2.17195e-10	2.84778
2940	 -5.5	19.455	1.365e-08	0	1
2940	 5.5	19.496	9.35455e-09	0	1
2940	 -6.5	16.8223	8.20225e-09	0	1
2940	 6.5	16.8577	6.16885e-09	0	1
2940	 -7.5	13.6072	4.04131e-09	0	1
2940	 7.5	13.6359	3.08387e-09	0	1
2960	 -0.5	7.6194	5.56847e-08	0	1
2960	 0.5	7.63452	3.11352e-08	6.13435e-10	2.37938
2960	 -1.5	14.2232	5.21656e-08	1.20081e-07	2.69998
2960	 1.5	14.2514	2.86092e-08	2.00952e-08	2.70086
2960	 -2.5	19.018	4.43869e-08	8.98065e-08	2.81591
2960	 2.5	19.0557	2.62934e-08	1.50288e-08	2.8166
2960	 -3.5	21.5879	3.47995e-08	7.91155e-08	2.85728
2960	 3.5	21.6308	2.0948e-08	1.32397e-08	2.85788
2960	 -4.5	21.9411	2.34214e-08	0	1
2960	 4.5	21.9846	1.54878e-08	2.13025e-10	2.86273
2960	 -5.5	20.446	1.43953e-08	0	1
2960	 5.5	20.4865	9.93617e-09	0	1
2960	 -6.5	17.691	8.68345e-09	0	1
2960	 6.5	17.7261	6.56731e-09	0	1
2960	 -7.5	14.321	4.28287e-09	0	1
2960	 7.5	14.3494	3.28605e-09	0	1
2980	 -0.5	7.99308	5.82863e-08	0	1
2980	 0.5	8.00802	3.2871e-08	6.02296e-10	2.40629
2980	 -1.5	14.923	5.45831e-08	1.17746e-07	2.72102
2980	 1.5	14.9509	3.02025e-08	1.94952e-08	2.72182
2980	 -2.5	19.9589	4.64578e-08	8.80376e-08	2.83237
2980	 2.5	19.9962	2.77271e-08	1.45763e-08	2.83299
2980	 -3.5	22.6641	3.64512e-08	7.75293e-08	2.87156
2980	 3.5	22.7065	2.21104e-08	1.28365e-08	2.87209
2980	 -4.5	23.0455	2.45991e-08	0	1
2980	 4.5	23.0886	1.6376e-08	2.089e-10	2.87678
2980	 -5.5	21.4873	1.51795e-08	0	1
2980	 5.5	21.5274	1.05514e-08	0	1
2980	 -6.5	18.6044	9.19124e-09	0	1
2980	 6.5	18.6392	6.98954e-09	0	1
2980	 -7.5	15.072	4.53803e-09	0	1
2980	 7.5	15.1002	3.50048e-09	0	1
3000	 -0.5	8.38519	6.10047e-08	0	1
3000	 0.5	8.39995	3.46973e-08	5.91253e-10	2.43294
3000	 -1.5	15.6575	5.71088e-08	1.15436e-07	2.74136
3000	 1.5	15.6851	3.18793e-08	1.89039e-08	2.74209
3000	 -2.5	20.9465	4.86223e-08	8.62882e-08	2.84797
3000	 2.5	20.9834	2.92352e-08	1.41306e-08	2.84852
3000	 -3.5	23.794	3.81793e-08	7.59618e-08	2.88496
3000	 3.5	23.8359	2.33343e-08	1.24396e-08	2.88543
3000	 -4.5	24.2056	2.58342e-08	0	1
3000	 4.5	24.2482	1.73127e-08	2.0482e-10	2.88992
3000	 -5.5	22.5815	1.60046e-08	0	1
3000	 5.5	22.6212	1.12021e-08	0	1
3000	 -6.5	19.5648	9.72702e-09	0	1
3000	 6.5	19.5992	7.43688e-09	0	1
3000	 -7.5	15.8621	4.80751e-09	0	1
3000	 7.5	15.89	3.72786e-09	0	1
3020	 -0.5	8.79665	6.38453e-08	0	1
3020	 0.5	8.81123	3.6619e-08	5.80311e-10	2.45931
3020	 -1.5	16.4283	5.97478e-08	1.13151e-07	2.76097
3020	 1.5	16.4555	3.36438e-08	1.8322e-08	2.76163
3020	 -2.5	21.9832	5.08847e-08	8.45589e-08	2.86271
3020	 2.5	22.0196	3.08214e-08	1.36922e-08	2.8632
3020	 -3.5	24.9805	3.99872e-08	7.44131e-08	2.89746
3020	 3.5	25.0219	2.46229e-08	1.20493e-08	2.89787
3020	 -4.5	25.424	2.71295e-08	0	1
3020	 4.5	25.4662	1.83002e-08	2.00786e-10	2.90216
3020	 -5.5	23.7313	1.68726e-08	0	1
3020	 5.5	23.7707	1.18902e-08	0	1
3020	 -6.5	20.5745	1.02923e-08	0	1
3020	 6.5	20.6086	7.91072e-09	0	1
3020	 -7.5	16.6933	5.09211e-09	0	1
3020	 7.5	16.721	3.9689e-09	0	1
3040	 -0.5	9.2284	6.68136e-08	0	1
3040	 0.5	9.24281	3.86406e-08	5.69473e-10	2.48536
3040	 -1.5	17.2372	6.2505e-08	1.10892e-07	2.77982
3040	 1.5	17.2641	3.55007e-08	1.775e-08	2.78042
3040	 -2.5	23.0714	5.32495e-08	8.28499e-08	2.87657
3040	 2.5	23.1074	3.24899e-08	1.32614e-08	2.877
3040	 -3.5	26.2262	4.18787e-08	7.28838e-08	2.90907
3040	 3.5	26.2671	2.59795e-08	1.16662e-08	2.90943
3040	 -4.5	26.7038	2.84878e-08	0	1
3040	 4.5	26.7455	1.93413e-08	1.968e-10	2.9135
3040	 -5.5	24.9396	1.77858e-08	0	1
3040	 5.5	24.9786	1.26176e-08	0	1
3040	 -6.5	21.6361	1.08886e-08	0	1
3040	 6.5	21.6698	8.41253e-09	0	1
3040	 -7.5	17.5678	5.39261e-09	0	1
3040	 7.5	17.5952	4.2244e-09	0	1
3060	 -0.5	9.68146	6.99153e-08	0	1
3060	 0.5	9.69569	4.07674e-08	5.58742e-10	2.51106
3060	 -1.5	18.0861	6.53859e-08	1.08659e-07	2.79789
3060	 1.5	18.1127	3.74545e-08	1.71884e-08	2.79843
3060	 -2.5	24.2136	5.57213e-08	8.11617e-08	2.88955
3060	 2.5	24.2492	3.42447e-08	1.28387e-08	2.88993
3060	 -3.5	27.5341	4.38577e-08	7.13739e-08	2.9198
3060	 3.5	27.5746	2.74076e-08	1.12904e-08	2.92011
3060	 -4.5	28.0481	2.99123e-08	0	1
3060	 4.5	28.0893	2.04389e-08	1.92863e-10	2.92395
3060	 -5.5	26.2093	1.87464e-08	0	1
3060	 5.5	26.2479	1.33867e-08	0	1
3060	 -6.5	22.7522	1.15175e-08	0	1
3060	 6.5	22.7856	8.94387e-09	0	1
3060	 -7.5	18.4878	5.70989e-09	0	1
3060	 7.5	18.515	4.49515e-09	0	1
3080	 -0.5	10.1569	7.31564e-08	0	1
3080	 0.5	10.1709	4.30047e-08	5.48121e-10	2.53638
3080	 -1.5	18.977	6.8396e-08	1.06453e-07	2.81515
3080	 1.5	19.0033	3.95102e-08	1.66378e-08	2.81564
3080	 -2.5	25.4126	5.83051e-08	7.94945e-08	2.90166
3080	 2.5	25.4478	3.60902e-08	1.24244e-08	2.90199
3080	 -3.5	28.9075	4.59282e-08	6.98838e-08	2.92967
3080	 3.5	28.9475	2.89109e-08	1.09223e-08	2.92994
3080	 -4.5	29.4601	3.14061e-08	0	1
3080	 4.5	29.5009	2.15958e-08	1.88974e-10	2.93353
3080	 -5.5	27.5436	1.97569e-08	0	1
3080	 5.5	27.5817	1.41995e-08	0	1
3080	 -6.5	23.9257	1.21809e-08	0	1
3080	 6.5	23.9588	9.50637e-09	0	1
3080	 -7.5	19.4556	6.04483e-09	0	1
3080	 7.5	19.4825	4.78201e-09	0	1
3100	 -0.5	10.6558	7.65432e-08	0	1
3100	 0.5	10.6697	4.5358e-08	5.37613e-10	2.56129
3100	 -1.5	19.9121	7.15411e-08	1.04274e-07	2.83159
3100	 1.5	19.938	4.1673e-08	1.60985e-08	2.83202
3100	 -2.5	26.6712	6.10059e-08	7.78487e-08	2.91288
3100	 2.5	26.706	3.80311e-08	1.20188e-08	2.91317
3100	 -3.5	30.3495	4.80945e-08	6.84137e-08	2.93869
3100	 3.5	30.389	3.04934e-08	1.05621e-08	2.93892
3100	 -4.5	30.9431	3.29726e-08	0	1
3100	 4.5	30.9835	2.28152e-08	1.85136e-10	2.94227
3100	 -5.5	28.9456	2.08197e-08	0	1
3100	 5.5	28.9834	1.50585e-08	0	1
3100	 -6.5	25.1594	1.28805e-08	0	1
3100	 6.5	25.1922	1.01018e-08	0	1
3100	 -7.5	20.4738	6.3984e-09	0	1
3100	 7.5	20.5005	5.08589e-09	0	1
3120	 -0.5	11.1793	8.00823e-08	0	1
3120	 0.5	11.193	4.78332e-08	5.27221e-10	2.58574
3120	 -1.5	20.8934	7.48274e-08	1.02124e-07	2.84717
3120	 1.5	20.9191	4.39484e-08	1.5571e-08	2.84756
3120	 -2.5	27.9924	6.38292e-08	7.62245e-08	2.92325
3120	 2.5	28.0268	4.00723e-08	1.16221e-08	2.9235
3120	 -3.5	31.8636	5.03611e-08	6.69638e-08	2.94688
3120	 3.5	31.9027	3.21591e-08	1.02101e-08	2.94708
3120	 -4.5	32.5009	3.46154e-08	0	1
3120	 4.5	32.5409	2.41004e-08	1.81348e-10	2.95017
3120	 -5.5	30.419	2.19375e-08	0	1
3120	 5.5	30.4563	1.59661e-08	0	1
3120	 -6.5	26.4566	1.36181e-08	0	1
3120	 6.5	26.4891	1.07318e-08	0	1
3120	 -7.5	21.5449	6.77158e-09	0	1
3120	 7.5	21.5713	5.40774e-09	0	1
3140	 -0.5	11.7287	8.37806e-08	0	1
3140	 0.5	11.7423	5.04365e-08	5.16947e-10	2.60971
