2540	 -6.5	8.2689	3.38308e-09	0	1
2540	 6.5	8.32675	2.22236e-09	0	1
2540	 -7.5	6.57389	1.63027e-09	0	1
2540	 7.5	6.61988	1.08954e-09	0	1
2560	 -0.5	3.95742	2.68827e-08	0	1
2560	 0.5	3.9835	1.30318e-08	6.28232e-10	1.99781
2560	 -1.5	7.3621	2.51814e-08	1.2636e-07	2.35875
2560	 1.5	7.41062	1.19661e-08	2.41605e-08	2.36249
2560	 -2.5	9.78797	2.12609e-08	9.5043e-08	2.51611
2560	 2.5	9.85247	1.10642e-08	1.81725e-08	2.51959
2560	 -3.5	11.0223	1.64597e-08	8.44e-08	2.57794
2560	 3.5	11.0949	8.67976e-09	1.61375e-08	2.58128
2560	 -4.5	11.0881	1.07347e-08	0	1
2560	 4.5	11.1612	6.23273e-09	2.24219e-10	2.5843
2560	 -5.5	10.2037	6.29286e-09	0	1
2560	 5.5	10.271	3.75713e-09	0	1
2560	 -6.5	8.69887	3.5984e-09	0	1
2560	 6.5	8.75619	2.38256e-09	0	1
2560	 -7.5	6.92232	1.73606e-09	0	1
2560	 7.5	6.96794	1.16931e-09	0	1
2580	 -0.5	4.15056	2.82438e-08	0	1
2580	 0.5	4.17632	1.38406e-08	6.19483e-10	2.02601
2580	 -1.5	7.72286	2.64435e-08	1.2442e-07	2.38589
2580	 1.5	7.77078	1.27062e-08	2.37289e-08	2.38938
2580	 -2.5	10.2708	2.23331e-08	9.35542e-08	2.5415
2580	 2.5	10.3346	1.173e-08	1.78423e-08	2.54473
2580	 -3.5	11.5711	1.73013e-08	8.30413e-08	2.60242
2580	 3.5	11.6429	9.20998e-09	1.58373e-08	2.60549
2580	 -4.5	11.6469	1.13152e-08	0	1
2580	 4.5	11.7191	6.62568e-09	2.20764e-10	2.60873
2580	 -5.5	10.7253	6.66163e-09	0	1
2580	 5.5	10.7918	4.01533e-09	0	1
2580	 -6.5	9.15099	3.82629e-09	0	1
2580	 6.5	9.20778	2.55324e-09	0	1
2580	 -7.5	7.28898	1.84816e-09	0	1
2580	 7.5	7.33421	1.25438e-09	0	1
2600	 -0.5	4.35316	2.96686e-08	0	1
2600	 0.5	4.37861	1.46947e-08	6.10701e-10	2.05419
2600	 -1.5	8.10136	2.77643e-08	1.2248e-07	2.41278
2600	 1.5	8.1487	1.34877e-08	2.32886e-08	2.41604
2600	 -2.5	10.7775	2.34557e-08	9.20671e-08	2.56646
2600	 2.5	10.8405	1.24325e-08	1.75058e-08	2.56945
2600	 -3.5	12.1472	1.81833e-08	8.16857e-08	2.62636
2600	 3.5	12.2182	9.77e-09	1.55319e-08	2.62919
2600	 -4.5	12.2336	1.19251e-08	0	1
2600	 4.5	12.3051	7.04152e-09	2.17309e-10	2.63263
2600	 -5.5	11.2733	7.05053e-09	0	1
2600	 5.5	11.3392	4.28967e-09	0	1
2600	 -6.5	9.62638	4.06745e-09	0	1
2600	 6.5	9.68264	2.735e-09	0	1
2600	 -7.5	7.67479	1.96692e-09	0	1
2600	 7.5	7.71965	1.34508e-09	0	1
2620	 -0.5	4.56571	3.116e-08	0	1
2620	 0.5	4.59084	1.55964e-08	6.01894e-10	2.08236
2620	 -1.5	8.49847	2.91466e-08	1.20543e-07	2.4394
2620	 1.5	8.54525	1.43127e-08	2.28406e-08	2.44244
2620	 -2.5	11.3093	2.4631e-08	9.05828e-08	2.59095
2620	 2.5	11.3716	1.31736e-08	1.71638e-08	2.59371
2620	 -3.5	12.7521	1.91074e-08	8.03342e-08	2.64973
2620	 3.5	12.8223	1.03614e-08	1.52218e-08	2.65233
2620	 -4.5	12.8499	1.25659e-08	0	1
2620	 4.5	12.9206	7.48147e-09	2.13859e-10	2.65594
2620	 -5.5	11.8492	7.4606e-09	0	1
2620	 5.5	11.9145	4.5811e-09	0	1
2620	 -6.5	10.1262	4.3226e-09	0	1
2620	 6.5	10.182	2.92853e-09	0	1
2620	 -7.5	8.08078	2.09271e-09	0	1
2620	 7.5	8.12525	1.44174e-09	0	1
2640	 -0.5	4.78868	3.2721e-08	0	1
2640	 0.5	4.8135	1.65481e-08	5.93069e-10	2.11051
2640	 -1.5	8.91513	3.05932e-08	1.18609e-07	2.46573
2640	 1.5	8.96134	1.51836e-08	2.23858e-08	2.46855
2640	 -2.5	11.8674	2.58613e-08	8.91021e-08	2.61494
2640	 2.5	11.9289	1.39554e-08	1.68169e-08	2.61749
2640	 -3.5	13.3871	2.00757e-08	7.89874e-08	2.6725
2640	 3.5	13.4565	1.09858e-08	1.49079e-08	2.67488
2640	 -4.5	13.4971	1.3239e-08	0	1
2640	 4.5	13.5671	7.94686e-09	2.10416e-10	2.67865
2640	 -5.5	12.4544	7.89294e-09	0	1
2640	 5.5	12.519	4.89057e-09	0	1
2640	 -6.5	10.6518	4.5925e-09	0	1
2640	 6.5	10.7071	3.1345e-09	0	1
2640	 -7.5	8.50797	2.22593e-09	0	1
2640	 7.5	8.55207	1.54471e-09	0	1
2660	 -0.5	5.02259	3.43547e-08	0	1
2660	 0.5	5.04711	1.75525e-08	5.84234e-10	2.13861
2660	 -1.5	9.35229	3.21068e-08	1.16679e-07	2.49172
2660	 1.5	9.39795	1.61028e-08	2.19252e-08	2.49435
2660	 -2.5	12.4531	2.71492e-08	8.76261e-08	2.63839
2660	 2.5	12.5139	1.47799e-08	1.64659e-08	2.64073
2660	 -3.5	14.0537	2.10903e-08	7.76462e-08	2.69462
2660	 3.5	14.1223	1.16451e-08	1.45905e-08	2.69681
2660	 -4.5	14.1769	1.39461e-08	0	1
2660	 4.5	14.2461	8.43906e-09	2.06982e-10	2.7007
2660	 -5.5	13.0903	8.3487e-09	0	1
2660	 5.5	13.1542	5.21912e-09	0	1
2660	 -6.5	11.2045	4.87796e-09	0	1
2660	 6.5	11.2592	3.35365e-09	0	1
2660	 -7.5	8.95747	2.36698e-09	0	1
2660	 7.5	9.0012	1.65439e-09	0	1
2680	 -0.5	5.26798	3.60644e-08	0	1
2680	 0.5	5.2922	1.86122e-08	5.75394e-10	2.16666
2680	 -1.5	9.81099	3.36907e-08	1.14755e-07	2.51735
2680	 1.5	9.85609	1.70726e-08	2.14596e-08	2.51979
2680	 -2.5	13.0677	2.84973e-08	8.61555e-08	2.66126
2680	 2.5	13.1278	1.56493e-08	1.61114e-08	2.66341
2680	 -3.5	14.7535	2.21532e-08	7.63113e-08	2.71608
2680	 3.5	14.8213	1.23409e-08	1.42705e-08	2.71806
2680	 -4.5	14.8908	1.46888e-08	0	1
2680	 4.5	14.9593	8.95953e-09	2.03559e-10	2.72206
2680	 -5.5	13.7586	8.8291e-09	0	1
2680	 5.5	13.8218	5.56784e-09	0	1
2680	 -6.5	11.7856	5.17982e-09	0	1
2680	 6.5	11.8398	3.58676e-09	0	1
2680	 -7.5	9.43045	2.5163e-09	0	1
2680	 7.5	9.47381	1.77117e-09	0	1
2700	 -0.5	5.52543	3.78536e-08	0	1
2700	 0.5	5.54935	1.97301e-08	5.66557e-10	2.19465
2700	 -1.5	10.2923	3.53478e-08	1.12838e-07	2.54259
2700	 1.5	10.3368	1.80957e-08	2.09899e-08	2.54485
2700	 -2.5	13.7128	2.99083e-08	8.46911e-08	2.68353
2700	 2.5	13.7722	1.6566e-08	1.57541e-08	2.68549
2700	 -3.5	15.4882	2.32668e-08	7.49832e-08	2.73682
2700	 3.5	15.5553	1.30753e-08	1.39483e-08	2.73863
2700	 -4.5	15.6407	1.54688e-08	0	1
2700	 4.5	15.7084	9.50979e-09	2.00149e-10	2.7427
2700	 -5.5	14.4608	9.33541e-09	0	1
2700	 5.5	14.5234	5.93786e-09	0	1
2700	 -6.5	12.3966	5.49896e-09	0	1
2700	 6.5	12.4503	3.83463e-09	0	1
2700	 -7.5	9.92813	2.67435e-09	0	1
2700	 7.5	9.97111	1.89546e-09	0	1
2720	 -0.5	5.79552	3.97258e-08	0	1
2720	 0.5	5.81915	2.09091e-08	5.57729e-10	2.22255
2720	 -1.5	10.7973	3.70815e-08	1.10928e-07	2.5674
2720	 1.5	10.8413	1.91749e-08	2.05171e-08	2.56949
2720	 -2.5	14.3899	3.13852e-08	8.32337e-08	2.70515
2720	 2.5	14.4485	1.75323e-08	1.53948e-08	2.70694
2720	 -3.5	16.2595	2.44334e-08	7.36629e-08	2.75682
2720	 3.5	16.3258	1.38502e-08	1.36245e-08	2.75846
2720	 -4.5	16.4282	1.62879e-08	0	1
2720	 4.5	16.4952	1.00915e-08	1.96755e-10	2.76259
2720	 -5.5	15.1986	9.86896e-09	0	1
2720	 5.5	15.2606	6.33038e-09	0	1
2720	 -6.5	13.039	5.83633e-09	0	1
2720	 6.5	13.0922	4.09814e-09	0	1
2720	 -7.5	10.4518	2.8416e-09	0	1
2720	 7.5	10.4944	2.02772e-09	0	1
2740	 -0.5	6.07889	4.16847e-08	0	1
2740	 0.5	6.10223	2.21524e-08	5.48916e-10	2.25036
2740	 -1.5	11.3271	3.88953e-08	1.09028e-07	2.59175
2740	 1.5	11.3706	2.03131e-08	2.0042e-08	2.59367
2740	 -2.5	15.1004	3.29308e-08	8.17842e-08	2.72609
2740	 2.5	15.1584	1.85508e-08	1.50339e-08	2.72772
2740	 -3.5	17.0693	2.56555e-08	7.23507e-08	2.77604
2740	 3.5	17.1348	1.46678e-08	1.32998e-08	2.77753
2740	 -4.5	17.2553	1.71481e-08	0	1
2740	 4.5	17.3216	1.07062e-08	1.93378e-10	2.78169
2740	 -5.5	15.974	1.04312e-08	0	1
2740	 5.5	16.0353	6.74669e-09	0	1
2740	 -6.5	13.7145	6.19291e-09	0	1
2740	 6.5	13.7672	4.37818e-09	0	1
2740	 -7.5	11.0028	3.01857e-09	0	1
2740	 7.5	11.045	2.16841e-09	0	1
2760	 -0.5	6.37618	4.37343e-08	0	1
2760	 0.5	6.39924	2.34633e-08	5.40125e-10	2.27805
2760	 -1.5	11.8831	4.07929e-08	1.07137e-07	2.6156
2760	 1.5	11.9261	2.15132e-08	1.95654e-08	2.61737
2760	 -2.5	15.8461	3.45485e-08	8.0343e-08	2.74631
2760	 2.5	15.9035	1.96242e-08	1.46722e-08	2.7478
2760	 -3.5	17.9194	2.69357e-08	7.10474e-08	2.79447
2760	 3.5	17.9842	1.55304e-08	1.29747e-08	2.79581
2760	 -4.5	18.1241	1.80514e-08	0	1
2760	 4.5	18.1896	1.13558e-08	1.9002e-10	2.79998
2760	 -5.5	16.7888	1.10235e-08	0	1
2760	 5.5	16.8495	7.1881e-09	0	1
2760	 -6.5	14.4247	6.56973e-09	0	1
2760	 6.5	14.4769	4.67571e-09	0	1
2760	 -7.5	11.5825	3.20578e-09	0	1
2760	 7.5	11.6244	2.31802e-09	0	1
2780	 -0.5	6.68809	4.58788e-08	0	1
2780	 0.5	6.71087	2.48451e-08	5.31359e-10	2.3056
2780	 -1.5	12.4666	4.27779e-08	1.05258e-07	2.63891
2780	 1.5	12.509	2.27785e-08	1.90882e-08	2.64054
2780	 -2.5	16.6288	3.62414e-08	7.89111e-08	2.7658
2780	 2.5	16.6855	2.07554e-08	1.43103e-08	2.76714
2780	 -3.5	18.812	2.82767e-08	6.97534e-08	2.81208
2780	 3.5	18.876	1.64402e-08	1.26496e-08	2.81328
2780	 -4.5	19.0365	1.89999e-08	0	1
2780	 4.5	19.1013	1.20422e-08	1.86682e-10	2.81743
2780	 -5.5	17.645	1.16475e-08	0	1
2780	 5.5	17.7051	7.65603e-09	0	1
2780	 -6.5	15.1715	6.96788e-09	0	1
2780	 6.5	15.2232	4.99173e-09	0	1
2780	 -7.5	12.1925	3.40381e-09	0	1
2780	 7.5	12.234	2.47709e-09	0	1
2800	 -0.5	7.01534	4.81222e-08	0	1
2800	 0.5	7.03784	2.63016e-08	5.22625e-10	2.33299
2800	 -1.5	13.0788	4.48544e-08	1.03389e-07	2.66166
2800	 1.5	13.1207	2.41123e-08	1.86112e-08	2.66316
2800	 -2.5	17.4503	3.80131e-08	7.74889e-08	2.78452
2800	 2.5	17.5063	2.19473e-08	1.39488e-08	2.78573
2800	 -3.5	19.749	2.96813e-08	6.84695e-08	2.82884
2800	 3.5	19.8124	1.73998e-08	1.23252e-08	2.82991
2800	 -4.5	19.9948	1.99958e-08	0	1
2800	 4.5	20.059	1.27673e-08	1.83367e-10	2.83402
2800	 -5.5	18.5447	1.23048e-08	0	1
2800	 5.5	18.6041	8.15195e-09	0	1
2800	 -6.5	15.9567	7.3885e-09	0	1
2800	 6.5	16.0079	5.32732e-09	0	1
2800	 -7.5	12.8343	3.61323e-09	0	1
2800	 7.5	12.8754	2.64616e-09	0	1
2820	 -0.5	7.35869	5.04692e-08	0	1
2820	 0.5	7.38092	2.78364e-08	5.13928e-10	2.3602
2820	 -1.5	13.7211	4.70265e-08	1.01534e-07	2.6838
2820	 1.5	13.7626	2.55182e-08	1.81351e-08	2.68518
2820	 -2.5	18.3125	3.98671e-08	7.60771e-08	2.80243
2820	 2.5	18.3678	2.32029e-08	1.35882e-08	2.80353
2820	 -3.5	20.7328	3.11525e-08	6.71959e-08	2.84473
2820	 3.5	20.7955	1.84117e-08	1.20019e-08	2.84569
2820	 -4.5	21.0014	2.10414e-08	0	1
2820	 4.5	21.0648	1.35332e-08	1.80076e-10	2.84973
2820	 -5.5	19.4901	1.29972e-08	0	1
2820	 5.5	19.5489	8.67743e-09	0	1
2820	 -6.5	16.7823	7.83281e-09	0	1
2820	 6.5	16.833	5.68358e-09	0	1
2820	 -7.5	13.5095	3.83468e-09	0	1
2820	 7.5	13.5503	2.82582e-09	0	1
2840	 -0.5	7.71894	5.29245e-08	0	1
2840	 0.5	7.7409	2.94537e-08	5.05272e-10	2.3872
2840	 -1.5	14.3952	4.92985e-08	9.96918e-08	2.70531
2840	 1.5	14.4362	2.69997e-08	1.76606e-08	2.70656
2840	 -2.5	19.2174	4.18071e-08	7.46763e-08	2.81953
2840	 2.5	19.2721	2.45257e-08	1.32291e-08	2.82052
2840	 -3.5	21.7657	3.26935e-08	6.59333e-08	2.85975
2840	 3.5	21.8276	1.94787e-08	1.16802e-08	2.8606
2840	 -4.5	22.0585	2.21391e-08	0	1
2840	 4.5	22.1213	1.4342e-08	1.7681e-10	2.86456
2840	 -5.5	20.4835	1.37263e-08	0	1
2840	 5.5	20.5418	9.2341e-09	0	1
2840	 -6.5	17.6503	8.30207e-09	0	1
2840	 6.5	17.7005	6.0617e-09	0	1
2840	 -7.5	14.22	4.06882e-09	0	1
2840	 7.5	14.2604	3.01667e-09	0	1
2860	 -0.5	8.09692	5.54928e-08	0	1
2860	 0.5	8.11861	3.11576e-08	4.96662e-10	2.41397
2860	 -1.5	15.1026	5.16749e-08	9.78637e-08	2.72615
2860	 1.5	15.1431	2.85609e-08	1.71886e-08	2.72729
2860	 -2.5	20.1672	4.38373e-08	7.3287e-08	2.83579
2860	 2.5	20.2213	2.59189e-08	1.2872e-08	2.83667
2860	 -3.5	22.8502	3.43076e-08	6.4682e-08	2.87388
2860	 3.5	22.9114	2.06037e-08	1.13606e-08	2.87463
2860	 -4.5	23.1689	2.32914e-08	0	1
2860	 4.5	23.231	1.51962e-08	1.7357e-10	2.87848
2860	 -5.5	21.5275	1.44942e-08	0	1
2860	 5.5	21.5852	9.82369e-09	0	1
2860	 -6.5	18.563	8.79762e-09	0	1
2860	 6.5	18.6127	6.46291e-09	0	1
2860	 -7.5	14.9675	4.31632e-09	0	1
2860	 7.5	15.0076	3.21937e-09	0	1
2880	 -0.5	8.49351	5.81794e-08	0	1
2880	 0.5	8.51494	3.29525e-08	4.88102e-10	2.44047
2880	 -1.5	15.8449	5.41606e-08	9.60504e-08	2.74628
2880	 1.5	15.8849	3.02057e-08	1.67196e-08	2.74732
2880	 -2.5	21.1641	4.59616e-08	7.19098e-08	2.8512
2880	 2.5	21.2175	2.73863e-08	1.25174e-08	2.85198
2880	 -3.5	23.9888	3.5998e-08	6.34426e-08	2.88712
2880	 3.5	24.0493	2.17897e-08	1.10435e-08	2.88778
2880	 -4.5	24.3351	2.45012e-08	0	1
2880	 4.5	24.3965	1.60979e-08	1.70359e-10	2.8915
2880	 -5.5	22.6245	1.53027e-08	0	1
2880	 5.5	22.6816	1.0448e-08	0	1
2880	 -6.5	19.5226	9.32086e-09	0	1
2880	 6.5	19.5718	6.88854e-09	0	1
2880	 -7.5	15.7539	4.57792e-09	0	1
2880	 7.5	15.7937	3.43459e-09	0	1
2900	 -0.5	8.90963	6.09896e-08	0	1
2900	 0.5	8.9308	3.4843e-08	4.79597e-10	2.46669
2900	 -1.5	16.6238	5.67605e-08	9.42526e-08	2.76568
2900	 1.5	16.6633	3.19385e-08	1.62543e-08	2.76662
2900	 -2.5	22.2105	4.81844e-08	7.0545e-08	2.86574
2900	 2.5	22.2633	2.89316e-08	1.21658e-08	2.86643
2900	 -3.5	25.1842	3.77685e-08	6.22153e-08	2.89946
2900	 3.5	25.244	2.30398e-08	1.07293e-08	2.90004
2900	 -4.5	25.5601	2.57711e-08	0	1
2900	 4.5	25.6208	1.70499e-08	1.67176e-10	2.90361
2900	 -5.5	23.7773	1.6154e-08	0	1
2900	 5.5	23.8338	1.1109e-08	0	1
2900	 -6.5	20.5315	9.87327e-09	0	1
2900	 6.5	20.5803	7.33996e-09	0	1
2900	 -7.5	16.5814	4.85439e-09	0	1
2900	 7.5	16.6208	3.66305e-09	0	1
2920	 -0.5	9.34626	6.3929e-08	0	1
2920	 0.5	9.36717	3.68339e-08	4.71149e-10	2.49258
2920	 -1.5	17.4413	5.94797e-08	9.2471e-08	2.78432
2920	 1.5	17.4803	3.37637e-08	1.57934e-08	2.78517
2920	 -2.5	23.3088	5.05103e-08	6.91932e-08	2.8794
2920	 2.5	23.361	3.05589e-08	1.18177e-08	2.88001
2920	 -3.5	26.4393	3.96229e-08	6.10006e-08	2.91092
2920	 3.5	26.4984	2.43574e-08	1.04185e-08	2.91142
2920	 -4.5	26.8467	2.7104e-08	0	1
2920	 4.5	26.9067	1.80548e-08	1.64023e-10	2.91483
2920	 -5.5	24.9886	1.70503e-08	0	1
2920	 5.5	25.0445	1.18087e-08	0	1
2920	 -6.5	21.5924	1.04564e-08	0	1
2920	 6.5	21.6407	7.81862e-09	0	1
2920	 -7.5	17.4519	5.14653e-09	0	1
2920	 7.5	17.4909	3.90552e-09	0	1
2940	 -0.5	9.80439	6.70034e-08	0	1
2940	 0.5	9.82506	3.89305e-08	4.62764e-10	2.51811
2940	 -1.5	18.2991	6.23237e-08	9.07061e-08	2.80217
2940	 1.5	18.3376	3.56861e-08	1.53374e-08	2.80293
2940	 -2.5	24.4616	5.2944e-08	6.78549e-08	2.89218
2940	 2.5	24.5131	3.22722e-08	1.14735e-08	2.89272
2940	 -3.5	27.757	4.15649e-08	5.97988e-08	2.9215
2940	 3.5	27.8155	2.57461e-08	1.01113e-08	2.92194
2940	 -4.5	28.198	2.85032e-08	0	1
2940	 4.5	28.2574	1.91154e-08	1.60902e-10	2.92517
2940	 -5.5	26.2615	1.79938e-08	0	1
2940	 5.5	26.3169	1.25491e-08	0	1
2940	 -6.5	22.7077	1.10719e-08	0	1
2940	 6.5	22.7556	8.32606e-09	0	1
2940	 -7.5	18.3678	5.45519e-09	0	1
2940	 7.5	18.4065	4.16279e-09	0	1
2960	 -0.5	10.2851	7.02191e-08	0	1
2960	 0.5	10.3055	4.1138e-08	4.54444e-10	2.54326
2960	 -1.5	19.1993	6.52982e-08	8.89584e-08	2.81921
2960	 1.5	19.2374	3.77107e-08	1.48869e-08	2.81989
2960	 -2.5	25.6716	5.54904e-08	6.65303e-08	2.90408
2960	 2.5	25.7226	3.40761e-08	1.11336e-08	2.90455
2960	 -3.5	29.1406	4.35989e-08	5.86102e-08	2.93121
2960	 3.5	29.1985	2.72095e-08	9.80822e-09	2.93159
2960	 -4.5	29.6174	2.99717e-08	0	1
2960	 4.5	29.6762	2.02346e-08	1.57813e-10	2.93463
2960	 -5.5	27.5992	1.8987e-08	0	1
2960	 5.5	27.6539	1.33326e-08	0	1
2960	 -6.5	23.8804	1.17214e-08	0	1
2960	 6.5	23.9278	8.8639e-09	0	1
2960	 -7.5	19.3313	5.78127e-09	0	1
2960	 7.5	19.3697	4.43571e-09	0	1
2980	 -0.5	10.7895	7.35824e-08	0	1
2980	 0.5	10.8097	4.3462e-08	4.46192e-10	2.56799
2980	 -1.5	20.144	6.84092e-08	8.72286e-08	2.83542
2980	 1.5	20.1816	3.98426e-08	1.44424e-08	2.83603
2980	 -2.5	26.9417	5.81549e-08	6.52198e-08	2.91512
2980	 2.5	26.992	3.59751e-08	1.07984e-08	2.91553
2980	 -3.5	30.5933	4.5729e-08	5.74351e-08	2.94009
2980	 3.5	30.6505	2.87515e-08	9.5095e-09	2.94041
2980	 -4.5	31.1082	3.15131e-08	0	1
2980	 4.5	31.1664	2.14156e-08	1.54757e-10	2.94326
2980	 -5.5	29.0048	2.00325e-08	0	1
2980	 5.5	29.059	1.41615e-08	0	1
2980	 -6.5	25.1133	1.24069e-08	0	1
2980	 6.5	25.1603	9.43382e-09	0	1
2980	 -7.5	20.3451	6.12569e-09	0	1
2980	 7.5	20.3831	4.72516e-09	0	1
3000	 -0.5	11.3188	7.71e-08	0	1
3000	 0.5	11.3388	4.59085e-08	4.38011e-10	2.59226
3000	 -1.5	21.1354	7.16628e-08	8.55171e-08	2.85078
3000	 1.5	21.1726	4.20874e-08	1.40043e-08	2.85132
3000	 -2.5	28.2748	6.09427e-08	6.39239e-08	2.92529
3000	 2.5	28.3246	3.79741e-08	1.04682e-08	2.92565
3000	 -3.5	32.1186	4.79599e-08	5.62739e-08	2.94815
3000	 3.5	32.1751	3.03762e-08	9.21545e-09	2.94842
3000	 -4.5	32.6741	3.31308e-08	0	1
3000	 4.5	32.7316	2.26616e-08	1.51734e-10	2.95106
3000	 -5.5	30.4818	2.11328e-08	0	1
3000	 5.5	30.5355	1.50383e-08	0	1
3000	 -6.5	26.4097	1.31301e-08	0	1
3000	 6.5	26.4562	1.00376e-08	0	1
3000	 -7.5	21.4116	6.48947e-09	0	1
3000	 7.5	21.4493	5.03208e-09	0	1
3020	 -0.5	11.8742	8.0779e-08	0	1
3020	 0.5	11.8939	4.84837e-08	4.29905e-10	2.61604
3020	 -1.5	22.1758	7.50655e-08	8.38243e-08	2.86528
3020	 1.5	22.2126	4.44508e-08	1.35732e-08	2.86576
3020	 -2.5	29.6742	6.38597e-08	6.26427e-08	2.93462
3020	 2.5	29.7234	4.00783e-08	1.01434e-08	2.93493
3020	 -3.5	33.7201	5.02963e-08	5.51266e-08	2.95541
3020	 3.5	33.776	3.20879e-08	8.92637e-09	2.95565
3020	 -4.5	34.3188	3.48287e-08	0	1
3020	 4.5	34.3757	2.3976e-08	1.48746e-10	2.95808
3020	 -5.5	32.034	2.22908e-08	0	1
3020	 5.5	32.0871	1.59655e-08	0	1
3020	 -6.5	27.7726	1.38931e-08	0	1
3020	 6.5	27.8187	1.06772e-08	0	1
3020	 -7.5	22.5336	6.87362e-09	0	1
3020	 7.5	22.571	5.35746e-09	0	1
3040	 -0.5	12.457	8.46268e-08	0	1
3040	 0.5	12.4765	5.11941e-08	4.21876e-10	2.63929
3040	 -1.5	23.2678	7.86243e-08	8.21507e-08	2.87891
3040	 1.5	23.3041	4.69389e-08	1.31495e-08	2.87934
3040	 -2.5	31.1431	6.69119e-08	6.13767e-08	2.94313
3040	 2.5	31.1917	4.22929e-08	9.82431e-09	2.94339
3040	 -3.5	35.4016	5.27431e-08	5.39936e-08	2.96193
3040	 3.5	35.4569	3.38911e-08	8.64253e-09	2.96213
3040	 -4.5	36.0464	3.66105e-08	0	1
3040	 4.5	36.1027	2.53625e-08	1.45793e-10	2.96435
3040	 -5.5	33.665	2.35094e-08	0	1
3040	 5.5	33.7175	1.69459e-08	0	1
3040	 -6.5	29.2056	1.4698e-08	0	1
3040	 6.5	29.2512	1.13546e-08	0	1
3040	 -7.5	23.714	7.27926e-09	0	1
3040	 7.5	23.7511	5.70234e-09	0	1
3060	 -0.5	13.0686	8.86509e-08	0	1
3060	 0.5	13.0878	5.40466e-08	4.13926e-10	2.66198
3060	 -1.5	24.4137	8.23462e-08	8.04966e-08	2.89168
3060	 1.5	24.4496	4.9558e-08	1.27335e-08	2.89205
3060	 -2.5	32.685	7.01054e-08	6.0126e-08	2.95085
3060	 2.5	32.733	4.46237e-08	9.51115e-09	2.95107
3060	 -3.5	37.1672	5.53056e-08	5.28751e-08	2.96773
3060	 3.5	37.2218	3.57905e-08	8.36414e-09	2.96789
3060	 -4.5	37.861	3.84806e-08	0	1
3060	 4.5	37.9166	2.68249e-08	1.42876e-10	2.96991
3060	 -5.5	35.3789	2.47917e-08	0	1
3060	 5.5	35.4309	1.79824e-08	0	1
3060	 -6.5	30.7122	1.5547e-08	0	1
3060	 6.5	30.7574	1.20718e-08	0	1
3060	 -7.5	24.9559	7.70754e-09	0	1
3060	 7.5	24.9926	6.06781e-09	0	1
3080	 -0.5	13.7104	9.28595e-08	0	1
3080	 0.5	13.7293	5.70482e-08	4.06058e-10	2.68408
3080	 -1.5	25.6163	8.62387e-08	7.88624e-08	2.90357
3080	 1.5	25.6518	5.23148e-08	1.23256e-08	2.9039
3080	 -2.5	34.3035	7.34468e-08	5.8891e-08	2.9578
3080	 2.5	34.351	4.70766e-08	9.20421e-09	2.95798
3080	 -3.5	39.021	5.79894e-08	5.17712e-08	2.97285
3080	 3.5	39.075	3.77912e-08	8.09145e-09	2.97299
3080	 -4.5	39.7669	4.0443e-08	0	1
3080	 4.5	39.822	2.83672e-08	1.39996e-10	2.9748
3080	 -5.5	37.1799	2.6141e-08	0	1
3080	 5.5	37.2314	1.9078e-08	0	1
3080	 -6.5	32.2963	1.64425e-08	0	1
3080	 6.5	32.341	1.2831e-08	0	1
3080	 -7.5	26.2623	8.15967e-09	0	1
3080	 7.5	26.2987	6.45504e-09	0	1
3100	 -0.5	14.3838	9.7261e-08	0	1
3100	 0.5	14.4026	6.02067e-08	3.98273e-10	2.70554
3100	 -1.5	26.8785	9.03097e-08	7.72484e-08	2.9146
3100	 1.5	26.9135	5.52163e-08	1.19261e-08	2.91489
3100	 -2.5	36.0024	7.6943e-08	5.76717e-08	2.96401
3100	 2.5	36.0493	4.96579e-08	8.90372e-09	2.96417
3100	 -3.5	40.9675	6.08e-08	5.06821e-08	2.97735
3100	 3.5	41.0209	3.98984e-08	7.82463e-09	2.97746
3100	 -4.5	41.7689	4.25025e-08	0	1
3100	 4.5	41.8233	2.99935e-08	1.37152e-10	2.97908
3100	 -5.5	39.0725	2.75606e-08	0	1
3100	 5.5	39.1235	2.0236e-08	0	1
3100	 -6.5	33.9617	1.73868e-08	0	1
3100	 6.5	34.006	1.36347e-08	0	1
3100	 -7.5	27.6367	8.63693e-09	0	1
3100	 7.5	27.6727	6.86524e-09	0	1
3120	 -0.5	15.0905	1.01864e-07	0	1
3120	 0.5	15.109	6.35299e-08	3.90575e-10	2.72633
3120	 -1.5	28.2031	9.45672e-08	7.5655e-08	2.92478
3120	 1.5	28.2378	5.827e-08	1.15353e-08	2.92503
3120	 -2.5	37.7858	8.06013e-08	5.64685e-08	2.96954
3120	 2.5	37.8322	5.2374e-08	8.60989e-09	2.96967
3120	 -3.5	43.0113	6.37435e-08	4.9608e-08	2.98126
3120	 3.5	43.0641	4.21176e-08	7.56385e-09	2.98135
3120	 -4.5	43.8717	4.46637e-08	0	1
3120	 4.5	43.9256	3.17084e-08	1.34346e-10	2.98278
3120	 -5.5	41.0613	2.90542e-08	0	1
3120	 5.5	41.1117	2.14597e-08	0	1
3120	 -6.5	35.7127	1.83826e-08	0	1
3120	 6.5	35.7565	1.44851e-08	0	1
3120	 -7.5	29.0826	9.14067e-09	0	1
3120	 7.5	29.1183	7.29969e-09	0	1
3140	 -0.5	15.8321	1.06678e-07	0	1
