2540	 3.5	14.4052	9.75601e-09	1.20604e-08	2.70562
2540	 -4.5	14.3824	1.19842e-08	0	1
2540	 4.5	14.483	7.04133e-09	1.67105e-10	2.70799
2540	 -5.5	13.2259	7.1843e-09	0	1
2540	 5.5	13.3185	4.34435e-09	0	1
2540	 -6.5	11.266	4.18724e-09	0	1
2540	 6.5	11.3449	2.77278e-09	0	1
2540	 -7.5	8.95666	2.02108e-09	0	1
2540	 7.5	9.01933	1.3614e-09	0	1
2560	 -0.5	5.39875	3.12879e-08	0	1
2560	 0.5	5.43432	1.57927e-08	4.6051e-10	2.1823
2560	 -1.5	10.0434	2.91447e-08	9.26255e-08	2.52975
2560	 1.5	10.1096	1.44675e-08	1.77102e-08	2.5332
2560	 -2.5	13.3528	2.45879e-08	6.9669e-08	2.67131
2560	 2.5	13.4408	1.31877e-08	1.33209e-08	2.67435
2560	 -3.5	15.0366	1.90696e-08	6.18674e-08	2.72428
2560	 3.5	15.1357	1.03712e-08	1.18292e-08	2.72708
2560	 -4.5	15.1265	1.26521e-08	0	1
2560	 4.5	15.2262	7.49867e-09	1.64359e-10	2.72962
2560	 -5.5	13.92	7.6154e-09	0	1
2560	 5.5	14.0117	4.64902e-09	0	1
2560	 -6.5	11.8671	4.4568e-09	0	1
2560	 6.5	11.9453	2.97481e-09	0	1
2560	 -7.5	9.44349	2.15374e-09	0	1
2560	 7.5	9.50572	1.46214e-09	0	1
2580	 -0.5	5.66949	3.29147e-08	0	1
2580	 0.5	5.70467	1.67929e-08	4.53515e-10	2.21089
2580	 -1.5	10.5491	3.06476e-08	9.10862e-08	2.55541
2580	 1.5	10.6146	1.53819e-08	1.73716e-08	2.55861
2580	 -2.5	14.0295	2.58646e-08	6.84898e-08	2.69385
2580	 2.5	14.1166	1.4003e-08	1.30621e-08	2.69662
2580	 -3.5	15.8056	2.00744e-08	6.07934e-08	2.74526
2580	 3.5	15.9037	1.10221e-08	1.15943e-08	2.74781
2580	 -4.5	15.9091	1.3355e-08	0	1
2580	 4.5	16.0078	7.98345e-09	1.61618e-10	2.75048
2580	 -5.5	14.6503	8.07062e-09	0	1
2580	 5.5	14.7412	4.97316e-09	0	1
2580	 -6.5	12.4999	4.74236e-09	0	1
2580	 6.5	12.5774	3.19023e-09	0	1
2580	 -7.5	9.95644	2.29443e-09	0	1
2580	 7.5	10.0182	1.56966e-09	0	1
2600	 -0.5	5.95387	3.462e-08	0	1
2600	 0.5	5.98867	1.78506e-08	4.46514e-10	2.23938
2600	 -1.5	11.0803	3.22228e-08	8.95514e-08	2.58061
2600	 1.5	11.1451	1.6349e-08	1.70275e-08	2.58357
2600	 -2.5	14.7406	2.72034e-08	6.73147e-08	2.71569
2600	 2.5	14.8267	1.48647e-08	1.27993e-08	2.71822
2600	 -3.5	16.6139	2.11289e-08	5.97244e-08	2.76544
2600	 3.5	16.711	1.17107e-08	1.13561e-08	2.76775
2600	 -4.5	16.7321	1.40945e-08	0	1
2600	 4.5	16.8299	8.49721e-09	1.58885e-10	2.77054
2600	 -5.5	15.4187	8.55123e-09	0	1
2600	 5.5	15.5088	5.31793e-09	0	1
2600	 -6.5	13.1661	5.04479e-09	0	1
2600	 6.5	13.2431	3.41985e-09	0	1
2600	 -7.5	10.4969	2.44361e-09	0	1
2600	 7.5	10.5582	1.68438e-09	0	1
2620	 -0.5	6.25258	3.64075e-08	0	1
2620	 0.5	6.28699	1.89686e-08	4.3951e-10	2.26775
2620	 -1.5	11.6384	3.38737e-08	8.80218e-08	2.6053
2620	 1.5	11.7024	1.73713e-08	1.66785e-08	2.60802
2620	 -2.5	15.4877	2.86072e-08	6.61446e-08	2.7368
2620	 2.5	15.573	1.57752e-08	1.25332e-08	2.7391
2620	 -3.5	17.4636	2.22356e-08	5.8661e-08	2.7848
2620	 3.5	17.5597	1.2439e-08	1.11152e-08	2.78688
2620	 -4.5	17.5975	1.48726e-08	0	1
2620	 4.5	17.6943	9.04157e-09	1.56163e-10	2.78976
2620	 -5.5	16.2271	9.05858e-09	0	1
2620	 5.5	16.3164	5.68452e-09	0	1
2620	 -6.5	13.8675	5.36505e-09	0	1
2620	 6.5	13.9439	3.66452e-09	0	1
2620	 -7.5	11.0663	2.60175e-09	0	1
2620	 7.5	11.1273	1.80675e-09	0	1
2640	 -0.5	6.56634	3.82811e-08	0	1
2640	 0.5	6.60038	2.01503e-08	4.32511e-10	2.296
2640	 -1.5	12.2246	3.56039e-08	8.64984e-08	2.62944
2640	 1.5	12.288	1.8452e-08	1.63255e-08	2.63195
2640	 -2.5	16.2728	3.0079e-08	6.49801e-08	2.75715
2640	 2.5	16.3572	1.67371e-08	1.22642e-08	2.75923
2640	 -3.5	18.3567	2.33971e-08	5.76037e-08	2.80331
2640	 3.5	18.4518	1.32092e-08	1.0872e-08	2.80518
2640	 -4.5	18.5076	1.56911e-08	0	1
2640	 4.5	18.6035	9.61823e-09	1.53452e-10	2.80812
2640	 -5.5	17.0778	9.59409e-09	0	1
2640	 5.5	17.1663	6.07422e-09	0	1
2640	 -6.5	14.606	5.70411e-09	0	1
2640	 6.5	14.6818	3.92517e-09	0	1
2640	 -7.5	11.6663	2.76938e-09	0	1
2640	 7.5	11.7268	1.93723e-09	0	1
2660	 -0.5	6.89592	4.02448e-08	0	1
2660	 0.5	6.92958	2.13989e-08	4.25522e-10	2.32409
2660	 -1.5	12.8405	3.74171e-08	8.49821e-08	2.65301
2660	 1.5	12.9032	1.95941e-08	1.5969e-08	2.65531
2660	 -2.5	17.0979	3.16221e-08	6.38218e-08	2.77669
2660	 2.5	17.1813	1.77532e-08	1.19928e-08	2.77857
2660	 -3.5	19.2954	2.46159e-08	5.6553e-08	2.82093
2660	 3.5	19.3896	1.40236e-08	1.06269e-08	2.8226
2660	 -4.5	19.4646	1.65521e-08	0	1
2660	 4.5	19.5596	1.0229e-08	1.50754e-10	2.82558
2660	 -5.5	17.9728	1.01593e-08	0	1
2660	 5.5	18.0605	6.48836e-09	0	1
2660	 -6.5	15.3836	6.06304e-09	0	1
2660	 6.5	15.4587	4.20273e-09	0	1
2660	 -7.5	12.2984	2.94702e-09	0	1
2660	 7.5	12.3585	2.07633e-09	0	1
2680	 -0.5	7.24212	4.23027e-08	0	1
2680	 0.5	7.27542	2.27181e-08	4.18547e-10	2.35199
2680	 -1.5	13.4876	3.93171e-08	8.34737e-08	2.67595
2680	 1.5	13.5496	2.08008e-08	1.56099e-08	2.67805
2680	 -2.5	17.9648	3.32398e-08	6.26703e-08	2.79541
2680	 2.5	18.0474	1.88264e-08	1.17196e-08	2.7971
2680	 -3.5	20.2823	2.58949e-08	5.55095e-08	2.83765
2680	 3.5	20.3755	1.48846e-08	1.03805e-08	2.83915
2680	 -4.5	20.4711	1.74577e-08	0	1
2680	 4.5	20.5652	1.08758e-08	1.48071e-10	2.84214
2680	 -5.5	18.9145	1.07557e-08	0	1
2680	 5.5	19.0014	6.92837e-09	0	1
2680	 -6.5	16.2021	6.44291e-09	0	1
2680	 6.5	16.2766	4.49823e-09	0	1
2680	 -7.5	12.9644	3.13524e-09	0	1
2680	 7.5	13.024	2.22455e-09	0	1
2700	 -0.5	7.60579	4.44593e-08	0	1
2700	 0.5	7.63872	2.41115e-08	4.11591e-10	2.37969
2700	 -1.5	14.1674	4.13081e-08	8.19739e-08	2.69823
2700	 1.5	14.2287	2.20757e-08	1.52487e-08	2.70015
2700	 -2.5	18.8758	3.49356e-08	6.15261e-08	2.81327
2700	 2.5	18.9575	1.99596e-08	1.1445e-08	2.81479
2700	 -3.5	21.3196	2.72369e-08	5.44736e-08	2.85346
2700	 3.5	21.4119	1.57947e-08	1.01331e-08	2.85478
2700	 -4.5	21.5295	1.84103e-08	0	1
2700	 4.5	21.6227	1.15606e-08	1.45404e-10	2.85776
2700	 -5.5	19.9053	1.1385e-08	0	1
2700	 5.5	19.9915	7.39574e-09	0	1
2700	 -6.5	17.064	6.8449e-09	0	1
2700	 6.5	17.1378	4.81273e-09	0	1
2700	 -7.5	13.6661	3.33464e-09	0	1
2700	 7.5	13.7253	2.38246e-09	0	1
2720	 -0.5	7.98781	4.67192e-08	0	1
2720	 0.5	8.02038	2.55831e-08	4.04658e-10	2.40716
2720	 -1.5	14.8816	4.33942e-08	8.04836e-08	2.71982
2720	 1.5	14.9422	2.34222e-08	1.48861e-08	2.72157
2720	 -2.5	19.8331	3.67132e-08	6.03899e-08	2.83026
2720	 2.5	19.914	2.1156e-08	1.11696e-08	2.83162
2720	 -3.5	22.41	2.8645e-08	5.34458e-08	2.86833
2720	 3.5	22.5014	1.67564e-08	9.88524e-09	2.8695
2720	 -4.5	22.6425	1.94121e-08	0	1
2720	 4.5	22.7349	1.22855e-08	1.42755e-10	2.87245
2720	 -5.5	20.9478	1.20489e-08	0	1
2720	 5.5	21.0333	7.89204e-09	0	1
2720	 -6.5	17.9713	7.27022e-09	0	1
2720	 6.5	18.0446	5.14736e-09	0	1
2720	 -7.5	14.4054	3.54584e-09	0	1
2720	 7.5	14.4641	2.55063e-09	0	1
2740	 -0.5	8.38911	4.90871e-08	0	1
2740	 0.5	8.42132	2.71369e-08	3.97754e-10	2.43435
2740	 -1.5	15.6319	4.55799e-08	7.90034e-08	2.74068
2740	 1.5	15.6919	2.48442e-08	1.45227e-08	2.74227
2740	 -2.5	20.8392	3.85766e-08	5.92622e-08	2.84635
2740	 2.5	20.9192	2.24191e-08	1.08938e-08	2.84756
2740	 -3.5	23.5563	3.01224e-08	5.24265e-08	2.88227
2740	 3.5	23.6467	1.77728e-08	9.63727e-09	2.8833
2740	 -4.5	23.8131	2.04656e-08	0	1
2740	 4.5	23.9045	1.30527e-08	1.40125e-10	2.88619
2740	 -5.5	22.0448	1.27492e-08	0	1
2740	 5.5	22.1294	8.41893e-09	0	1
2740	 -6.5	18.9266	7.72016e-09	0	1
2740	 6.5	18.9992	5.5033e-09	0	1
2740	 -7.5	15.1843	3.76952e-09	0	1
2740	 7.5	15.2426	2.72969e-09	0	1
2760	 -0.5	8.81068	5.15682e-08	0	1
2760	 0.5	8.84254	2.87772e-08	3.90882e-10	2.46125
2760	 -1.5	16.4203	4.78699e-08	7.7534e-08	2.76077
2760	 1.5	16.4796	2.63456e-08	1.41593e-08	2.76221
2760	 -2.5	21.8964	4.05298e-08	5.81433e-08	2.86154
2760	 2.5	21.9756	2.37523e-08	1.06181e-08	2.86261
2760	 -3.5	24.7612	3.16724e-08	5.14161e-08	2.89526
2760	 3.5	24.8508	1.88465e-08	9.38961e-09	2.89617
2760	 -4.5	25.044	2.15734e-08	0	1
2760	 4.5	25.1346	1.38646e-08	1.37515e-10	2.89898
2760	 -5.5	23.1989	1.3488e-08	0	1
2760	 5.5	23.2828	8.97818e-09	0	1
2760	 -6.5	19.9323	8.19607e-09	0	1
2760	 6.5	20.0043	5.88181e-09	0	1
2760	 -7.5	16.0048	4.00636e-09	0	1
2760	 7.5	16.0627	2.92028e-09	0	1
2780	 -0.5	9.25353	5.41677e-08	0	1
2780	 0.5	9.28505	3.05087e-08	3.84045e-10	2.48783
2780	 -1.5	17.2485	5.02691e-08	7.6076e-08	2.78007
2780	 1.5	17.3073	2.79307e-08	1.37962e-08	2.78138
2780	 -2.5	23.0074	4.2577e-08	5.70338e-08	2.8758
2780	 2.5	23.0857	2.51593e-08	1.0343e-08	2.87674
2780	 -3.5	26.0279	3.32986e-08	5.04151e-08	2.90732
2780	 3.5	26.1166	1.99809e-08	9.14265e-09	2.90811
2780	 -4.5	26.3386	2.27384e-08	0	1
2780	 4.5	26.4283	1.47236e-08	1.34927e-10	2.91082
2780	 -5.5	24.4133	1.42671e-08	0	1
2780	 5.5	24.4964	9.57163e-09	0	1
2780	 -6.5	20.9911	8.69938e-09	0	1
2780	 6.5	21.0626	6.28421e-09	0	1
2780	 -7.5	16.8693	4.2571e-09	0	1
2780	 7.5	16.9268	3.12309e-09	0	1
2800	 -0.5	9.71876	5.68912e-08	0	1
2800	 0.5	9.74994	3.2336e-08	3.77249e-10	2.51403
2800	 -1.5	18.1188	5.27825e-08	7.46301e-08	2.79855
2800	 1.5	18.1769	2.96039e-08	1.34342e-08	2.79973
2800	 -2.5	24.1749	4.47226e-08	5.59342e-08	2.88914
2800	 2.5	24.2525	2.6644e-08	1.00687e-08	2.88997
2800	 -3.5	27.3595	3.50046e-08	4.94236e-08	2.91845
2800	 3.5	27.4472	2.1179e-08	8.89676e-09	2.91913
2800	 -4.5	27.7	2.39632e-08	0	1
2800	 4.5	27.7888	1.56323e-08	1.32361e-10	2.92174
2800	 -5.5	25.691	1.50888e-08	0	1
2800	 5.5	25.7734	1.02012e-08	0	1
2800	 -6.5	22.1058	9.23159e-09	0	1
2800	 6.5	22.1767	6.71191e-09	0	1
2800	 -7.5	17.7801	4.52253e-09	0	1
2800	 7.5	17.8371	3.33885e-09	0	1
2820	 -0.5	10.2075	5.97444e-08	0	1
2820	 0.5	10.2383	3.42641e-08	3.70496e-10	2.53984
2820	 -1.5	19.0331	5.54156e-08	7.31968e-08	2.81618
2820	 1.5	19.0906	3.13697e-08	1.30737e-08	2.81724
2820	 -2.5	25.4019	4.69715e-08	5.48448e-08	2.90155
2820	 2.5	25.4786	2.82105e-08	9.79586e-09	2.90228
2820	 -3.5	28.7592	3.67943e-08	4.84422e-08	2.92867
2820	 3.5	28.8461	2.24444e-08	8.6523e-09	2.92926
2820	 -4.5	29.1317	2.52511e-08	0	1
2820	 4.5	29.2197	1.65934e-08	1.29818e-10	2.93173
2820	 -5.5	27.0354	1.59552e-08	0	1
2820	 5.5	27.117	1.0869e-08	0	1
2820	 -6.5	23.2793	9.7943e-09	0	1
2820	 6.5	23.3496	7.16638e-09	0	1
2820	 -7.5	18.7395	4.80345e-09	0	1
2820	 7.5	18.7961	3.56832e-09	0	1
2840	 -0.5	10.721	6.27334e-08	0	1
2840	 0.5	10.7515	3.62984e-08	3.63789e-10	2.56522
2840	 -1.5	19.9938	5.8174e-08	7.17767e-08	2.83295
2840	 1.5	20.0506	3.32331e-08	1.27154e-08	2.83388
2840	 -2.5	26.6914	4.93284e-08	5.37659e-08	2.91305
2840	 2.5	26.7673	2.98632e-08	9.52476e-09	2.91368
2840	 -3.5	30.2308	3.86719e-08	4.74711e-08	2.93799
2840	 3.5	30.3168	2.37806e-08	8.40961e-09	2.9385
2840	 -4.5	30.6374	2.6605e-08	0	1
2840	 4.5	30.7246	1.76099e-08	1.27301e-10	2.94083
2840	 -5.5	28.4499	1.68688e-08	0	1
2840	 5.5	28.5308	1.15772e-08	0	1
2840	 -6.5	24.5148	1.03892e-08	0	1
2840	 6.5	24.5845	7.64917e-09	0	1
2840	 -7.5	19.7503	5.10075e-09	0	1
2840	 7.5	19.8065	3.81232e-09	0	1
2860	 -0.5	11.2604	6.58645e-08	0	1
2860	 0.5	11.2905	3.84444e-08	3.57132e-10	2.59012
2860	 -1.5	21.0031	6.10635e-08	7.03702e-08	2.84882
2860	 1.5	21.0594	3.51993e-08	1.23597e-08	2.84965
2860	 -2.5	28.0465	5.17985e-08	5.2698e-08	2.92364
2860	 2.5	28.1216	3.16066e-08	9.25578e-09	2.92419
2860	 -3.5	31.7777	4.06414e-08	4.65105e-08	2.94645
2860	 3.5	31.8628	2.51915e-08	8.16901e-09	2.94688
2860	 -4.5	32.2209	2.80285e-08	0	1
2860	 4.5	32.3072	1.86847e-08	1.24808e-10	2.94906
2860	 -5.5	29.9382	1.7832e-08	0	1
2860	 5.5	30.0184	1.2328e-08	0	1
2860	 -6.5	25.8155	1.10179e-08	0	1
2860	 6.5	25.8847	8.16193e-09	0	1
2860	 -7.5	20.8152	5.41531e-09	0	1
2860	 7.5	20.871	4.0717e-09	0	1
2880	 -0.5	11.8271	6.91445e-08	0	1
2880	 0.5	11.8569	4.07078e-08	3.50527e-10	2.61451
2880	 -1.5	22.0637	6.40903e-08	6.89779e-08	2.86379
2880	 1.5	22.1194	3.72735e-08	1.20071e-08	2.86453
2880	 -2.5	29.4707	5.43873e-08	5.16415e-08	2.93334
2880	 2.5	29.545	3.34454e-08	8.98928e-09	2.93381
2880	 -3.5	33.4039	4.27075e-08	4.55608e-08	2.95407
2880	 3.5	33.4882	2.6681e-08	7.93082e-09	2.95443
2880	 -4.5	33.8862	2.95249e-08	0	1
2880	 4.5	33.9717	1.9821e-08	1.22342e-10	2.95646
2880	 -5.5	31.5042	1.88473e-08	0	1
2880	 5.5	31.5837	1.31239e-08	0	1
2880	 -6.5	27.1848	1.16824e-08	0	1
2880	 6.5	27.2534	8.7064e-09	0	1
2880	 -7.5	21.937	5.74811e-09	0	1
2880	 7.5	21.9924	4.34736e-09	0	1
2900	 -0.5	12.4224	7.25804e-08	0	1
2900	 0.5	12.4519	4.30949e-08	3.43977e-10	2.63835
2900	 -1.5	23.1781	6.72609e-08	6.76001e-08	2.87785
2900	 1.5	23.2332	3.94615e-08	1.1658e-08	2.8785
2900	 -2.5	30.9674	5.71002e-08	5.05965e-08	2.94218
2900	 2.5	31.041	3.53847e-08	8.72561e-09	2.94258
2900	 -3.5	35.1135	4.48747e-08	4.46222e-08	2.96089
2900	 3.5	35.1969	2.82533e-08	7.69533e-09	2.96119
2900	 -4.5	35.6376	3.10979e-08	0	1
2900	 4.5	35.7222	2.10222e-08	1.19902e-10	2.96306
2900	 -5.5	33.1519	1.99177e-08	0	1
2900	 5.5	33.2306	1.39673e-08	0	1
2900	 -6.5	28.6265	1.23847e-08	0	1
2900	 6.5	28.6945	9.28439e-09	0	1
2900	 -7.5	23.1188	6.10016e-09	0	1
2900	 7.5	23.1738	4.64026e-09	0	1
2920	 -0.5	13.0479	7.61793e-08	0	1
2920	 0.5	13.0771	4.5612e-08	3.37486e-10	2.6616
2920	 -1.5	24.349	7.0582e-08	6.62373e-08	2.89099
2920	 1.5	24.4035	4.17692e-08	1.13129e-08	2.89157
2920	 -2.5	32.5404	5.99433e-08	4.95634e-08	2.95017
2920	 2.5	32.6132	3.74298e-08	8.46509e-09	2.95051
2920	 -3.5	36.9107	4.71481e-08	4.3695e-08	2.96695
2920	 3.5	36.9933	2.99129e-08	7.4628e-09	2.9672
2920	 -4.5	37.4794	3.27514e-08	0	1
2920	 4.5	37.5633	2.22918e-08	1.17491e-10	2.9689
2920	 -5.5	34.8855	2.10459e-08	0	1
2920	 5.5	34.9636	1.48611e-08	0	1
2920	 -6.5	30.1441	1.31267e-08	0	1
2920	 6.5	30.2116	9.89785e-09	0	1
2920	 -7.5	24.3638	6.47252e-09	0	1
2920	 7.5	24.4183	4.9514e-09	0	1
2940	 -0.5	13.705	7.9949e-08	0	1
2940	 0.5	13.7339	4.82659e-08	3.31055e-10	2.68423
2940	 -1.5	25.5793	7.40608e-08	6.48898e-08	2.90322
2940	 1.5	25.6332	4.42029e-08	1.09722e-08	2.90373
2940	 -2.5	34.1936	6.29228e-08	4.85424e-08	2.95736
2940	 2.5	34.2656	3.95861e-08	8.208e-09	2.95765
2940	 -3.5	38.8001	4.95327e-08	4.27792e-08	2.97229
2940	 3.5	38.8819	3.16644e-08	7.2335e-09	2.9725
2940	 -4.5	39.4165	3.44895e-08	0	1
2940	 4.5	39.4996	2.36335e-08	1.15107e-10	2.97404
2940	 -5.5	36.7096	2.22349e-08	0	1
2940	 5.5	36.787	1.58079e-08	0	1
2940	 -6.5	31.7419	1.39106e-08	0	1
2940	 6.5	31.8088	1.05488e-08	0	1
2940	 -7.5	25.6753	6.86631e-09	0	1
2940	 7.5	25.7294	5.28184e-09	0	1
2960	 -0.5	14.3955	8.38976e-08	0	1
2960	 0.5	14.424	5.10638e-08	3.24686e-10	2.70619
2960	 -1.5	26.8721	7.77046e-08	6.35581e-08	2.91455
2960	 1.5	26.9254	4.67692e-08	1.06362e-08	2.91498
2960	 -2.5	35.931	6.60452e-08	4.75338e-08	2.96377
2960	 2.5	36.0023	4.18597e-08	7.95463e-09	2.96401
2960	 -3.5	40.7864	5.2034e-08	4.18752e-08	2.97696
2960	 3.5	40.8673	3.35128e-08	7.00768e-09	2.97714
2960	 -4.5	41.4537	3.63163e-08	0	1
2960	 4.5	41.5359	2.50514e-08	1.12752e-10	2.97851
2960	 -5.5	38.6289	2.3488e-08	0	1
2960	 5.5	38.7056	1.68108e-08	0	1
2960	 -6.5	33.4239	1.47388e-08	0	1
2960	 6.5	33.4903	1.12394e-08	0	1
2960	 -7.5	27.0569	7.28273e-09	0	1
2960	 7.5	27.1106	5.63272e-09	0	1
2980	 -0.5	15.1208	8.80333e-08	0	1
2980	 0.5	15.1491	5.4013e-08	3.18382e-10	2.72746
2980	 -1.5	28.2305	8.15213e-08	6.22423e-08	2.92497
2980	 1.5	28.2833	4.9475e-08	1.03054e-08	2.92535
2980	 -2.5	37.757	6.93172e-08	4.65379e-08	2.96946
2980	 2.5	37.8276	4.42565e-08	7.70524e-09	2.96966
2980	 -3.5	42.8746	5.46577e-08	4.09831e-08	2.98102
2980	 3.5	42.9547	3.54632e-08	6.78554e-09	2.98116
2980	 -4.5	43.5962	3.82365e-08	0	1
2980	 4.5	43.6776	2.65494e-08	1.10427e-10	2.98238
2980	 -5.5	40.6483	2.48085e-08	0	1
2980	 5.5	40.7243	1.78729e-08	0	1
2980	 -6.5	35.1947	1.56135e-08	0	1
2980	 6.5	35.2605	1.19719e-08	0	1
2980	 -7.5	28.5123	7.72301e-09	0	1
2980	 7.5	28.5656	6.0052e-09	0	1
3000	 -0.5	15.883	9.23651e-08	0	1
3000	 0.5	15.9109	5.71215e-08	3.12144e-10	2.74799
3000	 -1.5	29.6579	8.5519e-08	6.09429e-08	2.93452
3000	 1.5	29.7101	5.23277e-08	9.98005e-09	2.93485
3000	 -2.5	39.6762	7.27462e-08	4.55547e-08	2.97446
3000	 2.5	39.7461	4.67831e-08	7.46007e-09	2.97463
3000	 -3.5	45.0699	5.74098e-08	4.0103e-08	2.9845
3000	 3.5	45.1492	3.7521e-08	6.5673e-09	2.98462
3000	 -4.5	45.8494	4.02546e-08	0	1
3000	 4.5	45.9301	2.81319e-08	1.08132e-10	2.98568
3000	 -5.5	42.7731	2.62e-08	0	1
3000	 5.5	42.8484	1.89974e-08	0	1
3000	 -6.5	37.0589	1.65374e-08	0	1
3000	 6.5	37.1242	1.27487e-08	0	1
3000	 -7.5	30.0455	8.18848e-09	0	1
3000	 7.5	30.0984	6.40055e-09	0	1
3020	 -0.5	16.6837	9.69021e-08	0	1
3020	 0.5	16.7114	6.03976e-08	3.05975e-10	2.76776
3020	 -1.5	31.1578	8.97063e-08	5.966e-08	2.94321
3020	 1.5	31.2095	5.53349e-08	9.66044e-09	2.94349
3020	 -2.5	41.6933	7.63395e-08	4.45845e-08	2.97882
3020	 2.5	41.7624	4.94464e-08	7.21935e-09	2.97896
3020	 -3.5	47.3779	6.02964e-08	3.92351e-08	2.98747
3020	 3.5	47.4564	3.96919e-08	6.35314e-09	2.98756
3020	 -4.5	48.2191	4.23757e-08	0	1
3020	 4.5	48.2991	2.98036e-08	1.05867e-10	2.98849
3020	 -5.5	45.0088	2.76661e-08	0	1
3020	 5.5	45.0834	2.01879e-08	0	1
3020	 -6.5	39.0215	1.7513e-08	0	1
3020	 6.5	39.0862	1.35723e-08	0	1
3020	 -7.5	31.6605	8.68052e-09	0	1
3020	 7.5	31.713	6.82007e-09	0	1
3040	 -0.5	17.525	1.01654e-07	0	1
3040	 0.5	17.5524	6.38499e-08	2.99876e-10	2.78673
3040	 -1.5	32.7339	9.40921e-08	5.83939e-08	2.95107
3040	 1.5	32.785	5.85047e-08	9.34686e-09	2.95131
3040	 -2.5	43.8132	8.0105e-08	4.36275e-08	2.9826
3040	 2.5	43.8816	5.22533e-08	6.98326e-09	2.98271
3040	 -3.5	49.8043	6.33243e-08	3.83795e-08	2.98997
3040	 3.5	49.882	4.1982e-08	6.14323e-09	2.99005
3040	 -4.5	50.7114	4.46048e-08	0	1
3040	 4.5	50.7906	3.15692e-08	1.03632e-10	2.99084
3040	 -5.5	47.3611	2.92108e-08	0	1
3040	 5.5	47.435	2.14481e-08	0	1
3040	 -6.5	41.0875	1.85432e-08	0	1
3040	 6.5	41.1517	1.44454e-08	0	1
3040	 -7.5	33.3618	9.20059e-09	0	1
3040	 7.5	33.4139	7.26516e-09	0	1
3060	 -0.5	18.409	1.06631e-07	0	1
3060	 0.5	18.436	6.74876e-08	2.93848e-10	2.80487
3060	 -1.5	34.3901	9.86859e-08	5.71448e-08	2.95814
3060	 1.5	34.4407	6.18455e-08	9.03956e-09	2.95834
3060	 -2.5	46.0414	8.4051e-08	4.26837e-08	2.98583
3060	 2.5	46.1091	5.52116e-08	6.752e-09	2.98592
3060	 -3.5	52.3552	6.65002e-08	3.75362e-08	2.99206
3060	 3.5	52.4322	4.43977e-08	5.93774e-09	2.99212
3060	 -4.5	53.3325	4.69476e-08	0	1
3060	 4.5	53.4109	3.34338e-08	1.01428e-10	2.99279
3060	 -5.5	49.8362	3.08381e-08	0	1
3060	 5.5	49.9094	2.27817e-08	0	1
3060	 -6.5	43.2625	1.9631e-08	0	1
3060	 6.5	43.3261	1.53707e-08	0	1
3060	 -7.5	35.1539	9.75023e-09	0	1
3060	 7.5	35.2056	7.7373e-09	0	1
3080	 -0.5	19.3378	1.11844e-07	0	1
3080	 0.5	19.3645	7.13203e-08	2.87893e-10	2.82216
3080	 -1.5	36.1305	1.03497e-07	5.5913e-08	2.96444
3080	 1.5	36.1805	6.53664e-08	8.73878e-09	2.96461
3080	 -2.5	48.3832	8.81862e-08	4.17534e-08	2.98858
3080	 2.5	48.4502	5.8329e-08	6.52574e-09	2.98865
3080	 -3.5	55.0371	6.98314e-08	3.67055e-08	2.99379
3080	 3.5	55.1133	4.69455e-08	5.73679e-09	2.99383
3080	 -4.5	56.0892	4.94096e-08	0	1
3080	 4.5	56.1668	3.54028e-08	9.92562e-11	2.9944
3080	 -5.5	52.4404	3.25524e-08	0	1
3080	 5.5	52.513	2.41929e-08	0	1
3080	 -6.5	45.5522	2.07794e-08	0	1
3080	 6.5	45.6153	1.63513e-08	0	1
3080	 -7.5	37.0416	1.03311e-08	0	1
3080	 7.5	37.0929	8.23801e-09	0	1
3100	 -0.5	20.3136	1.17303e-07	0	1
3100	 0.5	20.3401	7.53581e-08	2.82012e-10	2.83858
3100	 -1.5	37.9593	1.08537e-07	5.46985e-08	2.97003
3100	 1.5	38.0088	6.90767e-08	8.4447e-09	2.97017
3100	 -2.5	50.8446	9.25197e-08	4.08366e-08	2.99089
3100	 2.5	50.911	6.1614e-08	6.3046e-09	2.99094
3100	 -3.5	57.8567	7.33255e-08	3.58873e-08	2.9952
3100	 3.5	57.9321	4.96325e-08	5.54051e-09	2.99523
3100	 -4.5	58.9884	5.19969e-08	0	1
3100	 4.5	59.0653	3.74818e-08	9.71154e-11	2.9957
3100	 -5.5	55.1805	3.43583e-08	0	1
3100	 5.5	55.2524	2.56859e-08	0	1
3100	 -6.5	47.9627	2.19918e-08	0	1
3100	 6.5	48.0252	1.73903e-08	0	1
3100	 -7.5	39.0301	1.09448e-08	0	1
3100	 7.5	39.081	8.76895e-09	0	1
3120	 -0.5	21.339	1.23021e-07	0	1
3120	 0.5	21.3652	7.96116e-08	2.76206e-10	2.85412
3120	 -1.5	39.8812	1.13816e-07	5.35016e-08	2.97494
3120	 1.5	39.9302	7.29863e-08	8.15751e-09	2.97506
3120	 -2.5	53.4317	9.70609e-08	3.99333e-08	2.99281
3120	 2.5	53.4973	6.50754e-08	6.08873e-09	2.99285
3120	 -3.5	60.821	7.69905e-08	3.50818e-08	2.99633
3120	 3.5	60.8957	5.24661e-08	5.349e-09	2.99636
3120	 -4.5	62.0376	5.47158e-08	0	1
3120	 4.5	62.1138	3.96766e-08	9.50063e-11	2.99674
3120	 -5.5	58.0635	3.62604e-08	0	1
