2540	 -6.5	6.43982	2.63475e-09	0	1
2540	 6.5	6.48488	1.73111e-09	0	1
2540	 -7.5	5.11975	1.26966e-09	0	1
2540	 7.5	5.15557	8.48534e-10	0	1
2560	 -0.5	3.08204	2.25941e-08	0	1
2560	 0.5	3.10235	1.04733e-08	8.06666e-10	1.84847
2560	 -1.5	5.73361	2.13357e-08	1.6225e-07	2.21386
2560	 1.5	5.77139	9.65504e-09	3.10226e-08	2.21772
2560	 -2.5	7.62288	1.80504e-08	1.22038e-07	2.37852
2560	 2.5	7.67311	9.11141e-09	2.33339e-08	2.38223
2560	 -3.5	8.58414	1.39598e-08	1.08372e-07	2.44495
2560	 3.5	8.6407	7.13436e-09	2.0721e-08	2.44857
2560	 -4.5	8.63546	8.91508e-09	0	1
2560	 4.5	8.69236	5.08516e-09	2.87903e-10	2.45185
2560	 -5.5	7.94667	5.05146e-09	0	1
2560	 5.5	7.99903	2.95597e-09	0	1
2560	 -6.5	6.77469	2.80243e-09	0	1
2560	 6.5	6.81933	1.85589e-09	0	1
2560	 -7.5	5.39111	1.35205e-09	0	1
2560	 7.5	5.42664	9.1066e-10	0	1
2580	 -0.5	3.23246	2.37114e-08	0	1
2580	 0.5	3.25252	1.11144e-08	7.95432e-10	1.87672
2580	 -1.5	6.01457	2.23776e-08	1.59758e-07	2.2419
2580	 1.5	6.05189	1.02427e-08	3.04685e-08	2.24552
2580	 -2.5	7.99893	1.89365e-08	1.20126e-07	2.40565
2580	 2.5	8.04856	9.64714e-09	2.29099e-08	2.40912
2580	 -3.5	9.01157	1.46542e-08	1.06627e-07	2.4716
2580	 3.5	9.0675	7.56021e-09	2.03355e-08	2.47497
2580	 -4.5	9.07058	9.38621e-09	0	1
2580	 4.5	9.12687	5.3993e-09	2.83466e-10	2.47852
2580	 -5.5	8.35286	5.34377e-09	0	1
2580	 5.5	8.40469	3.15804e-09	0	1
2580	 -6.5	7.1268	2.97992e-09	0	1
2580	 6.5	7.17102	1.98882e-09	0	1
2580	 -7.5	5.67666	1.43935e-09	0	1
2580	 7.5	5.71189	9.76915e-10	0	1
2600	 -0.5	3.39025	2.48798e-08	0	1
2600	 0.5	3.41006	1.17909e-08	7.84156e-10	1.90499
2600	 -1.5	6.30934	2.34668e-08	1.57268e-07	2.26982
2600	 1.5	6.34622	1.08627e-08	2.99032e-08	2.27321
2600	 -2.5	8.39356	1.98633e-08	1.18216e-07	2.43252
2600	 2.5	8.44262	1.02118e-08	2.24779e-08	2.43575
2600	 -3.5	9.46029	1.5381e-08	1.04887e-07	2.4979
2600	 3.5	9.51558	8.00953e-09	1.99433e-08	2.50103
2600	 -4.5	9.52757	9.88075e-09	0	1
2600	 4.5	9.58325	5.73142e-09	2.79031e-10	2.50483
2600	 -5.5	8.77968	5.65188e-09	0	1
2600	 5.5	8.831	3.37269e-09	0	1
2600	 -6.5	7.49703	3.16773e-09	0	1
2600	 6.5	7.54085	2.13039e-09	0	1
2600	 -7.5	5.97714	1.53184e-09	0	1
2600	 7.5	6.01207	1.04755e-09	0	1
2620	 -0.5	3.55578	2.61016e-08	0	1
2620	 0.5	3.57535	1.25046e-08	7.72848e-10	1.93327
2620	 -1.5	6.61862	2.46055e-08	1.5478e-07	2.2976
2620	 1.5	6.65504	1.15168e-08	2.9328e-08	2.30077
2620	 -2.5	8.80771	2.08324e-08	1.16311e-07	2.45909
2620	 2.5	8.85619	1.08068e-08	2.20387e-08	2.4621
2620	 -3.5	9.93135	1.61417e-08	1.03151e-07	2.52382
2620	 3.5	9.98601	8.48351e-09	1.95452e-08	2.52672
2620	 -4.5	10.0075	1.03998e-08	0	1
2620	 4.5	10.0626	6.0825e-09	2.74601e-10	2.53075
2620	 -5.5	9.2282	5.97661e-09	0	1
2620	 5.5	9.27899	3.60065e-09	0	1
2620	 -6.5	7.88633	3.36644e-09	0	1
2620	 6.5	7.92974	2.28112e-09	0	1
2620	 -7.5	6.29331	1.62981e-09	0	1
2620	 7.5	6.32795	1.12283e-09	0	1
2640	 -0.5	3.72943	2.73792e-08	0	1
2640	 0.5	3.74876	1.32575e-08	7.61516e-10	1.96156
2640	 -1.5	6.94311	2.57958e-08	1.52296e-07	2.32521
2640	 1.5	6.9791	1.22067e-08	2.8744e-08	2.32818
2640	 -2.5	9.24234	2.18458e-08	1.14409e-07	2.48533
2640	 2.5	9.29025	1.14338e-08	2.15933e-08	2.48813
2640	 -3.5	10.4259	1.69379e-08	1.01422e-07	2.54931
2640	 3.5	10.4799	8.98347e-09	1.91421e-08	2.552
2640	 -4.5	10.5116	1.09446e-08	0	1
2640	 4.5	10.5661	6.45355e-09	2.7018e-10	2.55625
2640	 -5.5	9.69951	6.31883e-09	0	1
2640	 5.5	9.74978	3.84268e-09	0	1
2640	 -6.5	8.29566	3.57664e-09	0	1
2640	 6.5	8.33867	2.44154e-09	0	1
2640	 -7.5	6.62601	1.73356e-09	0	1
2640	 7.5	6.66036	1.20303e-09	0	1
2660	 -0.5	3.9116	2.8715e-08	0	1
2660	 0.5	3.93069	1.40514e-08	7.50171e-10	1.98985
2660	 -1.5	7.28357	2.704e-08	1.49819e-07	2.35263
2660	 1.5	7.31913	1.29342e-08	2.81525e-08	2.35541
2660	 -2.5	9.69847	2.29055e-08	1.12514e-07	2.51121
2660	 2.5	9.74582	1.20944e-08	2.11426e-08	2.51381
2660	 -3.5	10.945	1.77711e-08	9.96997e-08	2.57436
2660	 3.5	10.9984	9.51073e-09	1.87346e-08	2.57684
2660	 -4.5	11.041	1.15163e-08	0	1
2660	 4.5	11.0949	6.84565e-09	2.6577e-10	2.58128
2660	 -5.5	10.1948	6.67943e-09	0	1
2660	 5.5	10.2445	4.09957e-09	0	1
2660	 -6.5	8.72607	3.79896e-09	0	1
2660	 6.5	8.76867	2.61223e-09	0	1
2660	 -7.5	6.97609	1.84341e-09	0	1
2660	 7.5	7.01014	1.28844e-09	0	1
2680	 -0.5	4.10271	3.01118e-08	0	1
2680	 0.5	4.12157	1.48885e-08	7.38821e-10	2.01814
2680	 -1.5	7.6408	2.83405e-08	1.47348e-07	2.37985
2680	 1.5	7.67593	1.37013e-08	2.75546e-08	2.38244
2680	 -2.5	10.1772	2.40134e-08	1.10626e-07	2.5367
2680	 2.5	10.224	1.27903e-08	2.06874e-08	2.53911
2680	 -3.5	11.49	1.86431e-08	9.79856e-08	2.59891
2680	 3.5	11.5429	1.00667e-08	1.83237e-08	2.6012
2680	 -4.5	11.597	1.21163e-08	0	1
2680	 4.5	11.6503	7.25993e-09	2.61375e-10	2.60581
2680	 -5.5	10.7152	7.05936e-09	0	1
2680	 5.5	10.7644	4.37217e-09	0	1
2680	 -6.5	9.17862	4.03405e-09	0	1
2680	 6.5	9.22082	2.79379e-09	0	1
2680	 -7.5	7.34444	1.9597e-09	0	1
2680	 7.5	7.37821	1.37938e-09	0	1
2700	 -0.5	4.30321	3.1572e-08	0	1
2700	 0.5	4.32184	1.5771e-08	7.27474e-10	2.04642
2700	 -1.5	8.01563	2.96999e-08	1.44886e-07	2.40682
2700	 1.5	8.05033	1.45101e-08	2.69516e-08	2.40924
2700	 -2.5	10.6796	2.51719e-08	1.08746e-07	2.56176
2700	 2.5	10.7258	1.35233e-08	2.02287e-08	2.56399
2700	 -3.5	12.0622	1.95557e-08	9.62804e-08	2.62293
2700	 3.5	12.1144	1.0653e-08	1.791e-08	2.62504
2700	 -4.5	12.181	1.27458e-08	0	1
2700	 4.5	12.2337	7.69758e-09	2.56997e-10	2.62981
2700	 -5.5	11.262	7.45962e-09	0	1
2700	 5.5	11.3108	4.66137e-09	0	1
2700	 -6.5	9.65447	4.2826e-09	0	1
2700	 6.5	9.69627	2.98685e-09	0	1
2700	 -7.5	7.73203	2.08278e-09	0	1
2700	 7.5	7.76551	1.47618e-09	0	1
2720	 -0.5	4.51356	3.30986e-08	0	1
2720	 0.5	4.53196	1.67012e-08	7.16139e-10	2.07469
2720	 -1.5	8.40892	3.11206e-08	1.42435e-07	2.43354
2720	 1.5	8.4432	1.53625e-08	2.63445e-08	2.43579
2720	 -2.5	11.2068	2.63831e-08	1.06874e-07	2.58636
2720	 2.5	11.2525	1.42952e-08	1.97673e-08	2.58842
2720	 -3.5	12.6629	2.05107e-08	9.4585e-08	2.64639
2720	 3.5	12.7146	1.1271e-08	1.74943e-08	2.64833
2720	 -4.5	12.7943	1.34065e-08	0	1
2720	 4.5	12.8465	8.15986e-09	2.52639e-10	2.65323
2720	 -5.5	11.8367	7.88124e-09	0	1
2720	 5.5	11.885	4.96811e-09	0	1
2720	 -6.5	10.1548	4.54534e-09	0	1
2720	 6.5	10.1962	3.19208e-09	0	1
2720	 -7.5	8.13986	2.21304e-09	0	1
2720	 7.5	8.17305	1.57919e-09	0	1
2740	 -0.5	4.73424	3.46945e-08	0	1
2740	 0.5	4.75242	1.76815e-08	7.04823e-10	2.10292
2740	 -1.5	8.82159	3.26055e-08	1.39995e-07	2.45995
2740	 1.5	8.85546	1.62609e-08	2.57344e-08	2.46205
2740	 -2.5	11.7602	2.76494e-08	1.05013e-07	2.61046
2740	 2.5	11.8054	1.51081e-08	1.93039e-08	2.61236
2740	 -3.5	13.2936	2.151e-08	9.29001e-08	2.66925
2740	 3.5	13.3446	1.19225e-08	1.70773e-08	2.67103
2740	 -4.5	13.4385	1.40996e-08	0	1
2740	 4.5	13.4901	8.64807e-09	2.48302e-10	2.67603
2740	 -5.5	12.4406	8.32533e-09	0	1
2740	 5.5	12.4883	5.29336e-09	0	1
2740	 -6.5	10.6809	4.82304e-09	0	1
2740	 6.5	10.7219	3.41019e-09	0	1
2740	 -7.5	8.56896	2.35086e-09	0	1
2740	 7.5	8.60187	1.68876e-09	0	1
2760	 -0.5	4.96577	3.63628e-08	0	1
2760	 0.5	4.98373	1.87145e-08	6.93534e-10	2.13112
2760	 -1.5	9.2546	3.41574e-08	1.37567e-07	2.48605
2760	 1.5	9.28807	1.72076e-08	2.51225e-08	2.488
2760	 -2.5	12.341	2.89733e-08	1.03163e-07	2.63403
2760	 2.5	12.3856	1.59641e-08	1.88395e-08	2.63578
2760	 -3.5	13.9557	2.25558e-08	9.12266e-08	2.69148
2760	 3.5	14.0061	1.26092e-08	1.66598e-08	2.6931
2760	 -4.5	14.115	1.48269e-08	0	1
2760	 4.5	14.1661	9.1636e-09	2.4399e-10	2.69819
2760	 -5.5	13.0751	8.79304e-09	0	1
2760	 5.5	13.1224	5.63818e-09	0	1
2760	 -6.5	11.234	5.11651e-09	0	1
2760	 6.5	11.2746	3.64192e-09	0	1
2760	 -7.5	9.02046	2.49667e-09	0	1
2760	 7.5	9.05308	1.80528e-09	0	1
2780	 -0.5	5.20869	3.81068e-08	0	1
2780	 0.5	5.22643	1.98028e-08	6.82278e-10	2.15927
2780	 -1.5	9.70897	3.57793e-08	1.35153e-07	2.51179
2780	 1.5	9.74203	1.82052e-08	2.45097e-08	2.5136
2780	 -2.5	12.9505	3.03574e-08	1.01324e-07	2.65703
2780	 2.5	12.9947	1.68653e-08	1.83748e-08	2.65863
2780	 -3.5	14.6508	2.365e-08	8.95652e-08	2.71303
2780	 3.5	14.7007	1.3333e-08	1.62424e-08	2.71452
2780	 -4.5	14.8256	1.55899e-08	0	1
2780	 4.5	14.8761	9.70792e-09	2.39705e-10	2.71966
2780	 -5.5	13.7419	9.28558e-09	0	1
2780	 5.5	13.7887	6.00364e-09	0	1
2780	 -6.5	11.8156	5.42659e-09	0	1
2780	 6.5	11.8558	3.88806e-09	0	1
2780	 -7.5	9.49551	2.65089e-09	0	1
2780	 7.5	9.52785	1.92916e-09	0	1
2800	 -0.5	5.46355	3.99297e-08	0	1
2800	 0.5	5.48108	2.09492e-08	6.71064e-10	2.18735
2800	 -1.5	10.1857	3.74742e-08	1.32755e-07	2.53714
2800	 1.5	10.2184	1.92561e-08	2.38972e-08	2.53882
2800	 -2.5	13.5903	3.18044e-08	9.94977e-08	2.67943
2800	 2.5	13.6339	1.7814e-08	1.79106e-08	2.68089
2800	 -3.5	15.3806	2.47951e-08	8.79165e-08	2.73389
2800	 3.5	15.4299	1.40957e-08	1.58259e-08	2.73523
2800	 -4.5	15.572	1.63905e-08	0	1
2800	 4.5	15.6219	1.02826e-08	2.35448e-10	2.74041
2800	 -5.5	14.4426	9.80421e-09	0	1
2800	 5.5	14.4889	6.39091e-09	0	1
2800	 -6.5	12.4271	5.75417e-09	0	1
2800	 6.5	12.467	4.14943e-09	0	1
2800	 -7.5	9.99533	2.81399e-09	0	1
2800	 7.5	10.0274	2.06084e-09	0	1
2820	 -0.5	5.73096	4.18351e-08	0	1
2820	 0.5	5.74827	2.21568e-08	6.59896e-10	2.21536
2820	 -1.5	10.686	3.92456e-08	1.30372e-07	2.56208
2820	 1.5	10.7183	2.03631e-08	2.32859e-08	2.56363
2820	 -2.5	14.2618	3.33171e-08	9.76849e-08	2.70119
2820	 2.5	14.3049	1.88128e-08	1.74476e-08	2.70252
2820	 -3.5	16.1467	2.59932e-08	8.62813e-08	2.754
2820	 3.5	16.1955	1.48993e-08	1.54108e-08	2.75522
2820	 -4.5	16.3559	1.72303e-08	0	1
2820	 4.5	16.4053	1.08891e-08	2.31222e-10	2.76041
2820	 -5.5	15.1789	1.03503e-08	0	1
2820	 5.5	15.2247	6.80119e-09	0	1
2820	 -6.5	13.0701	6.1002e-09	0	1
2820	 6.5	13.1095	4.4269e-09	0	1
2820	 -7.5	10.5212	2.98645e-09	0	1
2820	 7.5	10.553	2.20075e-09	0	1
2840	 -0.5	6.01152	4.38267e-08	0	1
2840	 0.5	6.02862	2.34285e-08	6.48782e-10	2.24327
2840	 -1.5	11.211	4.10967e-08	1.28007e-07	2.58655
2840	 1.5	11.2429	2.1529e-08	2.26767e-08	2.58799
2840	 -2.5	14.9665	3.48985e-08	9.58863e-08	2.72227
2840	 2.5	15.0091	1.9864e-08	1.69865e-08	2.72349
2840	 -3.5	16.9512	2.7247e-08	8.466e-08	2.77335
2840	 3.5	16.9994	1.57461e-08	1.49977e-08	2.77445
2840	 -4.5	17.1792	1.81113e-08	0	1
2840	 4.5	17.2281	1.15293e-08	2.27028e-10	2.77962
2840	 -5.5	15.9526	1.09252e-08	0	1
2840	 5.5	15.998	7.23577e-09	0	1
2840	 -6.5	13.7461	6.46566e-09	0	1
2840	 6.5	13.7852	4.7214e-09	0	1
2840	 -7.5	11.0745	3.1688e-09	0	1
2840	 7.5	11.106	2.34939e-09	0	1
2860	 -0.5	6.30589	4.59084e-08	0	1
2860	 0.5	6.32278	2.47677e-08	6.37726e-10	2.27106
2860	 -1.5	11.7619	4.30311e-08	1.25659e-07	2.61054
2860	 1.5	11.7934	2.2757e-08	2.20706e-08	2.61186
2860	 -2.5	15.7063	3.65517e-08	9.41024e-08	2.74265
2860	 2.5	15.7483	2.09704e-08	1.65279e-08	2.74376
2860	 -3.5	17.7957	2.85588e-08	8.30534e-08	2.7919
2860	 3.5	17.8434	1.66382e-08	1.45873e-08	2.79289
2860	 -4.5	18.044	1.90355e-08	0	1
2860	 4.5	18.0923	1.22049e-08	2.22869e-10	2.79802
2860	 -5.5	16.7656	1.15304e-08	0	1
2860	 5.5	16.8105	7.69599e-09	0	1
2860	 -6.5	14.4569	6.8516e-09	0	1
2860	 6.5	14.4956	5.03389e-09	0	1
2860	 -7.5	11.6567	3.36155e-09	0	1
2860	 7.5	11.6879	2.50724e-09	0	1
2880	 -0.5	6.61475	4.80841e-08	0	1
2880	 0.5	6.63144	2.61778e-08	6.26735e-10	2.29872
2880	 -1.5	12.34	4.50526e-08	1.23331e-07	2.63399
2880	 1.5	12.3711	2.40501e-08	2.14684e-08	2.63521
2880	 -2.5	16.4827	3.828e-08	9.2334e-08	2.76229
2880	 2.5	16.5242	2.21348e-08	1.60727e-08	2.76329
2880	 -3.5	18.6825	2.99315e-08	8.14619e-08	2.80963
2880	 3.5	18.7296	1.7578e-08	1.41802e-08	2.81052
2880	 -4.5	18.9522	2.0005e-08	0	1
2880	 4.5	19	1.29178e-08	2.18745e-10	2.81558
2880	 -5.5	17.62	1.21675e-08	0	1
2880	 5.5	17.6644	8.18326e-09	0	1
2880	 -6.5	15.2042	7.25909e-09	0	1
2880	 6.5	15.2426	5.36538e-09	0	1
2880	 -7.5	12.2692	3.56529e-09	0	1
2880	 7.5	12.3001	2.67486e-09	0	1
2900	 -0.5	6.93883	5.03581e-08	0	1
2900	 0.5	6.95532	2.76623e-08	6.15814e-10	2.32622
2900	 -1.5	12.9467	4.71651e-08	1.21023e-07	2.65689
2900	 1.5	12.9774	2.54116e-08	2.0871e-08	2.65801
2900	 -2.5	17.2976	4.00867e-08	9.05816e-08	2.78116
2900	 2.5	17.3387	2.33602e-08	1.56212e-08	2.78207
2900	 -3.5	19.6134	3.13679e-08	7.98861e-08	2.82651
2900	 3.5	19.6601	1.8568e-08	1.37767e-08	2.82732
2900	 -4.5	19.9062	2.1022e-08	0	1
2900	 4.5	19.9535	1.367e-08	2.14658e-10	2.83228
2900	 -5.5	18.5178	1.28381e-08	0	1
2900	 5.5	18.5618	8.69908e-09	0	1
2900	 -6.5	15.99	7.68931e-09	0	1
2900	 6.5	16.028	5.71697e-09	0	1
2900	 -7.5	12.9136	3.7806e-09	0	1
2900	 7.5	12.9443	2.85279e-09	0	1
2920	 -0.5	7.27887	5.27348e-08	0	1
2920	 0.5	7.29516	2.9225e-08	6.04968e-10	2.35354
2920	 -1.5	13.5833	4.93727e-08	1.18735e-07	2.67919
2920	 1.5	13.6137	2.68452e-08	2.02791e-08	2.68022
2920	 -2.5	18.1529	4.19755e-08	8.88459e-08	2.79924
2920	 2.5	18.1935	2.46497e-08	1.51743e-08	2.80006
2920	 -3.5	20.5909	3.28708e-08	7.83263e-08	2.84254
2920	 3.5	20.637	1.96107e-08	1.33776e-08	2.84325
2920	 -4.5	20.9082	2.20887e-08	0	1
2920	 4.5	20.955	1.44635e-08	2.1061e-10	2.8481
2920	 -5.5	19.4612	1.35438e-08	0	1
2920	 5.5	19.5047	9.24501e-09	0	1
2920	 -6.5	16.8161	8.14345e-09	0	1
2920	 6.5	16.8538	6.08977e-09	0	1
2920	 -7.5	13.5915	4.00812e-09	0	1
2920	 7.5	13.622	3.04162e-09	0	1
2940	 -0.5	7.63567	5.52187e-08	0	1
2940	 0.5	7.65176	3.08699e-08	5.942e-10	2.38066
2940	 -1.5	14.2513	5.16795e-08	1.16469e-07	2.70086
2940	 1.5	14.2814	2.83543e-08	1.96936e-08	2.7018
2940	 -2.5	19.0507	4.395e-08	8.71274e-08	2.81651
2940	 2.5	19.0909	2.60064e-08	1.47323e-08	2.81724
2940	 -3.5	21.6172	3.44434e-08	7.67832e-08	2.85769
2940	 3.5	21.6628	2.0709e-08	1.29832e-08	2.85832
2940	 -4.5	21.9606	2.32076e-08	0	1
2940	 4.5	22.0069	1.53005e-08	2.06602e-10	2.86303
2940	 -5.5	20.4525	1.42866e-08	0	1
2940	 5.5	20.4956	9.82271e-09	0	1
2940	 -6.5	17.6848	8.62279e-09	0	1
2940	 6.5	17.722	6.48498e-09	0	1
2940	 -7.5	14.3048	4.24851e-09	0	1
2940	 7.5	14.335	3.24198e-09	0	1
2960	 -0.5	8.01005	5.78147e-08	0	1
2960	 0.5	8.02595	3.26011e-08	5.83517e-10	2.40754
2960	 -1.5	14.9524	5.40901e-08	1.14225e-07	2.72186
2960	 1.5	14.9821	2.9943e-08	1.91152e-08	2.72272
2960	 -2.5	19.9931	4.60141e-08	8.54265e-08	2.83293
2960	 2.5	20.0327	2.74339e-08	1.42958e-08	2.83359
2960	 -3.5	22.6947	3.6089e-08	7.5257e-08	2.87195
2960	 3.5	22.7398	2.18656e-08	1.2594e-08	2.87251
2960	 -4.5	23.066	2.43813e-08	0	1
2960	 4.5	23.1118	1.61834e-08	2.02636e-10	2.87706
2960	 -5.5	21.4943	1.50682e-08	0	1
2960	 5.5	21.5369	1.04339e-08	0	1
2960	 -6.5	18.5981	9.12866e-09	0	1
2960	 6.5	18.635	6.90387e-09	0	1
2960	 -7.5	15.0553	4.50245e-09	0	1
2960	 7.5	15.0851	3.45453e-09	0	1
2980	 -0.5	8.4029	6.05279e-08	0	1
2980	 0.5	8.4186	3.44231e-08	5.72921e-10	2.43417
2980	 -1.5	15.6882	5.66092e-08	1.12004e-07	2.74217
2980	 1.5	15.7175	3.16152e-08	1.85444e-08	2.74294
2980	 -2.5	20.9822	4.8172e-08	8.37439e-08	2.84851
2980	 2.5	21.0214	2.89358e-08	1.38654e-08	2.84909
2980	 -3.5	23.8261	3.78109e-08	7.37482e-08	2.88532
2980	 3.5	23.8706	2.30837e-08	1.22104e-08	2.88581
2980	 -4.5	24.2271	2.56123e-08	0	1
2980	 4.5	24.2724	1.71146e-08	1.98711e-10	2.89018
2980	 -5.5	22.5889	1.58907e-08	0	1
2980	 5.5	22.6312	1.10805e-08	0	1
2980	 -6.5	19.5583	9.66249e-09	0	1
2980	 6.5	19.5948	7.34774e-09	0	1
2980	 -7.5	15.8448	4.7707e-09	0	1
2980	 7.5	15.8744	3.67996e-09	0	1
3000	 -0.5	8.81511	6.33634e-08	0	1
3000	 0.5	8.83063	3.63403e-08	5.62418e-10	2.46052
3000	 -1.5	16.4603	5.92417e-08	1.09806e-07	2.76175
3000	 1.5	16.4892	3.33753e-08	1.79819e-08	2.76245
3000	 -2.5	22.0205	5.04278e-08	8.20799e-08	2.86321
3000	 2.5	22.0592	3.05158e-08	1.34415e-08	2.86373
3000	 -3.5	25.014	3.96126e-08	7.22571e-08	2.89779
3000	 3.5	25.058	2.43663e-08	1.18329e-08	2.89823
3000	 -4.5	25.4466	2.69035e-08	0	1
3000	 4.5	25.4914	1.80965e-08	1.9483e-10	2.9024
3000	 -5.5	23.7393	1.67561e-08	0	1
3000	 5.5	23.7811	1.17643e-08	0	1
3000	 -6.5	20.5679	1.02257e-08	0	1
3000	 6.5	20.6041	7.81801e-09	0	1
3000	 -7.5	16.6754	5.054e-09	0	1
3000	 7.5	16.7047	3.91899e-09	0	1
3020	 -0.5	9.24766	6.63269e-08	0	1
3020	 0.5	9.26299	3.83577e-08	5.52009e-10	2.48654
3020	 -1.5	17.2706	6.19926e-08	1.07633e-07	2.78056
3020	 1.5	17.2992	3.52276e-08	1.74284e-08	2.7812
3020	 -2.5	23.1103	5.27862e-08	8.04349e-08	2.87704
3020	 2.5	23.1486	3.2178e-08	1.30244e-08	2.8775
3020	 -3.5	26.2612	4.1498e-08	7.0784e-08	2.90938
3020	 3.5	26.3048	2.57169e-08	1.14617e-08	2.90976
3020	 -4.5	26.7275	2.82578e-08	0	1
3020	 4.5	26.7718	1.9132e-08	1.90994e-10	2.91372
3020	 -5.5	24.9481	1.76666e-08	0	1
3020	 5.5	24.9894	1.24874e-08	0	1
3020	 -6.5	21.6293	1.082e-08	0	1
3020	 6.5	21.6652	8.31614e-09	0	1
3020	 -7.5	17.5492	5.35318e-09	0	1
3020	 7.5	17.5783	4.17239e-09	0	1
3040	 -0.5	9.70155	6.94241e-08	0	1
3040	 0.5	9.7167	4.04803e-08	5.41699e-10	2.51222
3040	 -1.5	18.1209	6.48673e-08	1.05484e-07	2.7986
3040	 1.5	18.1492	3.71769e-08	1.68843e-08	2.79917
3040	 -2.5	24.2543	5.52517e-08	7.88093e-08	2.88999
3040	 2.5	24.2921	3.39265e-08	1.26147e-08	2.89039
3040	 -3.5	27.5708	4.34709e-08	6.93292e-08	2.92009
3040	 3.5	27.6138	2.71389e-08	1.10972e-08	2.92041
3040	 -4.5	28.073	2.96782e-08	0	1
3040	 4.5	28.1168	2.02237e-08	1.87202e-10	2.92415
3040	 -5.5	26.2183	1.86246e-08	0	1
3040	 5.5	26.2592	1.32519e-08	0	1
3040	 -6.5	22.7454	1.14468e-08	0	1
3040	 6.5	22.7809	8.84368e-09	0	1
3040	 -7.5	18.4685	5.6691e-09	0	1
3040	 7.5	18.4974	4.44098e-09	0	1
3060	 -0.5	10.1778	7.26609e-08	0	1
3060	 0.5	10.1928	4.27135e-08	5.31491e-10	2.53751
3060	 -1.5	19.0134	6.78714e-08	1.0336e-07	2.81582
3060	 1.5	19.0414	3.92282e-08	1.63501e-08	2.81634
3060	 -2.5	25.4551	5.78293e-08	7.72034e-08	2.90206
3060	 2.5	25.4925	3.57657e-08	1.22126e-08	2.90241
3060	 -3.5	28.9458	4.55353e-08	6.7893e-08	2.92993
3060	 3.5	28.9884	2.86361e-08	1.07398e-08	2.93021
3060	 -4.5	29.4861	3.11679e-08	0	1
3060	 4.5	29.5295	2.13747e-08	1.83457e-10	2.93372
3060	 -5.5	27.5531	1.96323e-08	0	1
3060	 5.5	27.5936	1.40602e-08	0	1
3060	 -6.5	23.9187	1.2108e-08	0	1
3060	 6.5	23.9539	9.40226e-09	0	1
3060	 -7.5	19.4357	6.00264e-09	0	1
3060	 7.5	19.4642	4.72562e-09	0	1
3080	 -0.5	10.6776	7.60438e-08	0	1
3080	 0.5	10.6924	4.50627e-08	5.21388e-10	2.56238
3080	 -1.5	19.95	7.10108e-08	1.01261e-07	2.83222
3080	 1.5	19.9776	4.13867e-08	1.58264e-08	2.83268
3080	 -2.5	26.7156	6.05241e-08	7.56175e-08	2.91325
3080	 2.5	26.7526	3.77002e-08	1.18184e-08	2.91356
3080	 -3.5	30.3896	4.76957e-08	6.64755e-08	2.93892
3080	 3.5	30.4317	3.02123e-08	1.03896e-08	2.93916
3080	 -4.5	30.9705	3.27304e-08	0	1
3080	 4.5	31.0134	2.25881e-08	1.79758e-10	2.94243
3080	 -5.5	28.9558	2.06924e-08	0	1
3080	 5.5	28.9959	1.49144e-08	0	1
3080	 -6.5	25.1524	1.28054e-08	0	1
3080	 6.5	25.1872	9.99359e-09	0	1
3080	 -7.5	20.4531	6.35476e-09	0	1
3080	 7.5	20.4814	5.02719e-09	0	1
3100	 -0.5	11.2021	7.95793e-08	0	1
3100	 0.5	11.2167	4.7534e-08	5.11393e-10	2.58681
3100	 -1.5	20.933	7.42916e-08	9.91889e-08	2.84777
3100	 1.5	20.9603	4.36578e-08	1.53134e-08	2.84818
3100	 -2.5	28.0387	6.33415e-08	7.4052e-08	2.92358
3100	 2.5	28.0753	3.9735e-08	1.14326e-08	2.92385
3100	 -3.5	31.9055	4.99564e-08	6.50772e-08	2.94709
3100	 3.5	31.9471	3.18717e-08	1.0047e-08	2.9473
3100	 -4.5	32.5296	3.43692e-08	0	1
3100	 4.5	32.5721	2.38672e-08	1.76107e-10	2.95032
3100	 -5.5	30.4297	2.18076e-08	0	1
3100	 5.5	30.4694	1.58172e-08	0	1
3100	 -6.5	26.4494	1.35409e-08	0	1
3100	 6.5	26.4839	1.06195e-08	0	1
3100	 -7.5	21.5235	6.72645e-09	0	1
3100	 7.5	21.5515	5.34665e-09	0	1
3120	 -0.5	11.7525	8.32744e-08	0	1
3120	 0.5	11.7669	5.01335e-08	5.01508e-10	2.61075
3120	 -1.5	21.9646	7.77202e-08	9.71429e-08	2.86246
3120	 1.5	21.9916	4.60472e-08	1.48116e-08	2.86282
3120	 -2.5	29.4276	6.62871e-08	7.2507e-08	2.93307
3120	 2.5	29.4637	4.18751e-08	1.10553e-08	2.9333
3120	 -3.5	33.4973	5.23223e-08	6.3698e-08	2.95447
3120	 3.5	33.5384	3.36185e-08	9.71218e-09	2.95465
3120	 -4.5	34.1673	3.6088e-08	0	1
3120	 4.5	34.2093	2.52153e-08	1.72503e-10	2.95742
3120	 -5.5	31.9786	2.29805e-08	0	1
3120	 5.5	32.0178	1.67712e-08	0	1
3120	 -6.5	27.8131	1.43164e-08	0	1
3120	 6.5	27.8472	1.12819e-08	0	1
3120	 -7.5	22.6495	7.11876e-09	0	1
3120	 7.5	22.6773	5.685e-09	0	1
3140	 -0.5	12.3301	8.71362e-08	0	1
