2540	 -6.5	7.1171	2.91185e-09	0	1
2540	 6.5	7.1669	1.91302e-09	0	1
2540	 -7.5	5.6582	1.40319e-09	0	1
2540	 7.5	5.69779	9.37775e-10	0	1
2560	 -0.5	3.40618	2.41822e-08	0	1
2560	 0.5	3.42863	1.14207e-08	7.29901e-10	1.90823
2560	 -1.5	6.33662	2.27597e-08	1.4681e-07	2.27233
2560	 1.5	6.37838	1.05108e-08	2.80705e-08	2.27615
2560	 -2.5	8.42458	1.92392e-08	1.10424e-07	2.43457
2560	 2.5	8.4801	9.83449e-09	2.11134e-08	2.43821
2560	 -3.5	9.48694	1.48855e-08	9.80588e-08	2.49941
2560	 3.5	9.54945	7.7066e-09	1.87491e-08	2.50294
2560	 -4.5	9.54366	9.58884e-09	0	1
2560	 4.5	9.60655	5.51009e-09	2.60506e-10	2.50613
2560	 -5.5	8.78242	5.51114e-09	0	1
2560	 5.5	8.8403	3.25263e-09	0	1
2560	 -6.5	7.48719	3.09717e-09	0	1
2560	 6.5	7.53653	2.05091e-09	0	1
2560	 -7.5	5.9581	1.49424e-09	0	1
2560	 7.5	5.99736	1.00644e-09	0	1
2580	 -0.5	3.57242	2.53897e-08	0	1
2580	 0.5	3.59459	1.21239e-08	7.19737e-10	1.93647
2580	 -1.5	6.64713	2.38831e-08	1.44555e-07	2.30008
2580	 1.5	6.68838	1.11549e-08	2.7569e-08	2.30366
2580	 -2.5	8.84018	2.01943e-08	1.08694e-07	2.46111
2580	 2.5	8.89504	1.04184e-08	2.07298e-08	2.46449
2580	 -3.5	9.95933	1.56344e-08	9.64802e-08	2.52531
2580	 3.5	10.0211	8.1711e-09	1.84003e-08	2.52857
2580	 -4.5	10.0245	1.01005e-08	0	1
2580	 4.5	10.0868	5.85342e-09	2.56491e-10	2.53201
2580	 -5.5	9.23133	5.83175e-09	0	1
2580	 5.5	9.28862	3.47548e-09	0	1
2580	 -6.5	7.87633	3.29332e-09	0	1
2580	 6.5	7.92521	2.19781e-09	0	1
2580	 -7.5	6.27368	1.59073e-09	0	1
2580	 7.5	6.31261	1.07966e-09	0	1
2600	 -0.5	3.7468	2.6653e-08	0	1
2600	 0.5	3.7687	1.28662e-08	7.09534e-10	1.96472
2600	 -1.5	6.9729	2.50581e-08	1.42302e-07	2.32767
2600	 1.5	7.01365	1.18347e-08	2.70575e-08	2.33102
2600	 -2.5	9.27632	2.11935e-08	1.06967e-07	2.48732
2600	 2.5	9.33053	1.10341e-08	2.03388e-08	2.49047
2600	 -3.5	10.4552	1.64186e-08	9.49053e-08	2.55078
2600	 3.5	10.5163	8.66141e-09	1.80455e-08	2.5538
2600	 -4.5	10.5296	1.06377e-08	0	1
2600	 4.5	10.5911	6.21653e-09	2.52477e-10	2.55747
2600	 -5.5	9.70305	6.16978e-09	0	1
2600	 5.5	9.75976	3.71224e-09	0	1
2600	 -6.5	8.2855	3.50089e-09	0	1
2600	 6.5	8.33393	2.35427e-09	0	1
2600	 -7.5	6.60576	1.69294e-09	0	1
2600	 7.5	6.64436	1.15772e-09	0	1
2620	 -0.5	3.92974	2.79746e-08	0	1
2620	 0.5	3.95137	1.36495e-08	6.99301e-10	1.99298
2620	 -1.5	7.3147	2.6287e-08	1.40051e-07	2.35507
2620	 1.5	7.35496	1.25521e-08	2.6537e-08	2.35819
2620	 -2.5	9.73403	2.2239e-08	1.05242e-07	2.51316
2620	 2.5	9.7876	1.16832e-08	1.99414e-08	2.51609
2620	 -3.5	10.9758	1.72399e-08	9.3335e-08	2.57579
2620	 3.5	11.0362	9.17887e-09	1.76853e-08	2.57859
2620	 -4.5	11.06	1.12019e-08	0	1
2620	 4.5	11.1209	6.60052e-09	2.48469e-10	2.58247
2620	 -5.5	10.1987	6.52611e-09	0	1
2620	 5.5	10.2549	3.9637e-09	0	1
2620	 -6.5	8.71574	3.7205e-09	0	1
2620	 6.5	8.76371	2.52085e-09	0	1
2620	 -7.5	6.95519	1.80122e-09	0	1
2620	 7.5	6.99347	1.24091e-09	0	1
2640	 -0.5	4.12165	2.93572e-08	0	1
2640	 0.5	4.14302	1.4476e-08	6.89048e-10	2.02123
2640	 -1.5	7.67332	2.75722e-08	1.37804e-07	2.38225
2640	 1.5	7.7131	1.3309e-08	2.60086e-08	2.38517
2640	 -2.5	10.2144	2.33327e-08	1.03522e-07	2.53862
2640	 2.5	10.2673	1.23675e-08	1.95384e-08	2.54132
2640	 -3.5	11.5224	1.80998e-08	9.17703e-08	2.60031
2640	 3.5	11.5821	9.72492e-09	1.73205e-08	2.60289
2640	 -4.5	11.6171	1.17942e-08	0	1
2640	 4.5	11.6773	7.0065e-09	2.44469e-10	2.60696
2640	 -5.5	10.7196	6.9017e-09	0	1
2640	 5.5	10.7752	4.2307e-09	0	1
2640	 -6.5	9.16813	3.9528e-09	0	1
2640	 6.5	9.21565	2.69814e-09	0	1
2640	 -7.5	7.32287	1.91588e-09	0	1
2640	 7.5	7.36083	1.32955e-09	0	1
2660	 -0.5	4.32298	3.08033e-08	0	1
2660	 0.5	4.34409	1.53478e-08	6.78783e-10	2.04948
2660	 -1.5	8.04959	2.89162e-08	1.35562e-07	2.40919
2660	 1.5	8.08889	1.41075e-08	2.54734e-08	2.41192
2660	 -2.5	10.7185	2.44769e-08	1.01807e-07	2.56364
2660	 2.5	10.7708	1.30888e-08	1.91306e-08	2.56614
2660	 -3.5	12.0961	1.90002e-08	9.0212e-08	2.6243
2660	 3.5	12.1552	1.03011e-08	1.69518e-08	2.62667
2660	 -4.5	12.2022	1.2416e-08	0	1
2660	 4.5	12.2617	7.43567e-09	2.40479e-10	2.63092
2660	 -5.5	11.267	7.29754e-09	0	1
2660	 5.5	11.322	4.51413e-09	0	1
2660	 -6.5	9.6438	4.1985e-09	0	1
2660	 6.5	9.69087	2.88677e-09	0	1
2660	 -7.5	7.70977	2.03728e-09	0	1
2660	 7.5	7.7474	1.42395e-09	0	1
2680	 -0.5	4.5342	3.23159e-08	0	1
2680	 0.5	4.55504	1.62673e-08	6.68512e-10	2.07771
2680	 -1.5	8.44439	3.03216e-08	1.33326e-07	2.43587
2680	 1.5	8.48321	1.49497e-08	2.49325e-08	2.43841
2680	 -2.5	11.2475	2.56737e-08	1.00098e-07	2.58819
2680	 2.5	11.2992	1.3849e-08	1.87188e-08	2.5905
2680	 -3.5	12.6985	1.99429e-08	8.8661e-08	2.64773
2680	 3.5	12.7568	1.09088e-08	1.65799e-08	2.64991
2680	 -4.5	12.8167	1.30688e-08	0	1
2680	 4.5	12.8756	7.88927e-09	2.36502e-10	2.6543
2680	 -5.5	11.8421	7.71467e-09	0	1
2680	 5.5	11.8965	4.81491e-09	0	1
2680	 -6.5	10.1439	4.45831e-09	0	1
2680	 6.5	10.1906	3.08742e-09	0	1
2680	 -7.5	8.11687	2.1658e-09	0	1
2680	 7.5	8.15418	1.52446e-09	0	1
2700	 -0.5	4.75578	3.3898e-08	0	1
2700	 0.5	4.77637	1.7237e-08	6.58245e-10	2.10591
2700	 -1.5	8.85864	3.17912e-08	1.31099e-07	2.46225
2700	 1.5	8.89699	1.58378e-08	2.43868e-08	2.46461
2700	 -2.5	11.8027	2.69257e-08	9.8397e-08	2.61225
2700	 2.5	11.8538	1.46499e-08	1.83037e-08	2.61438
2700	 -3.5	13.3308	2.09299e-08	8.71181e-08	2.67055
2700	 3.5	13.3885	1.15499e-08	1.62056e-08	2.67255
2700	 -4.5	13.4621	1.37541e-08	0	1
2700	 4.5	13.5203	8.36862e-09	2.3254e-10	2.67706
2700	 -5.5	12.4465	8.1542e-09	0	1
2700	 5.5	12.5004	5.13404e-09	0	1
2700	 -6.5	10.6698	4.733e-09	0	1
2700	 6.5	10.716	3.30078e-09	0	1
2700	 -7.5	8.54522	2.30183e-09	0	1
2700	 7.5	8.58222	1.63144e-09	0	1
2720	 -0.5	4.98825	3.55526e-08	0	1
2720	 0.5	5.00859	1.82593e-08	6.47989e-10	2.13407
2720	 -1.5	9.29329	3.33278e-08	1.2888e-07	2.48831
2720	 1.5	9.33118	1.67742e-08	2.38375e-08	2.4905
2720	 -2.5	12.3855	2.82353e-08	9.67038e-08	2.63577
2720	 2.5	12.436	1.54938e-08	1.78862e-08	2.63773
2720	 -3.5	13.9947	2.19632e-08	8.5584e-08	2.69274
2720	 3.5	14.0518	1.22261e-08	1.58295e-08	2.69456
2720	 -4.5	14.1399	1.44734e-08	0	1
2720	 4.5	14.1975	8.8751e-09	2.28597e-10	2.69918
2720	 -5.5	13.0816	8.61727e-09	0	1
2720	 5.5	13.1349	5.47254e-09	0	1
2720	 -6.5	11.2228	5.02338e-09	0	1
2720	 6.5	11.2685	3.52758e-09	0	1
2720	 -7.5	8.99593	2.44579e-09	0	1
2720	 7.5	9.03261	1.74527e-09	0	1
2740	 -0.5	5.23215	3.72829e-08	0	1
2740	 0.5	5.25224	1.9337e-08	6.3775e-10	2.16218
2740	 -1.5	9.74936	3.49345e-08	1.26672e-07	2.514
2740	 1.5	9.7868	1.77614e-08	2.32855e-08	2.51604
2740	 -2.5	12.997	2.96051e-08	9.50196e-08	2.65872
2740	 2.5	13.0469	1.63829e-08	1.74669e-08	2.66052
2740	 -3.5	14.6917	2.3045e-08	8.40595e-08	2.71425
2740	 3.5	14.7481	1.29391e-08	1.54522e-08	2.71592
2740	 -4.5	14.8518	1.52285e-08	0	1
2740	 4.5	14.9088	9.41017e-09	2.24673e-10	2.72061
2740	 -5.5	13.749	9.1051e-09	0	1
2740	 5.5	13.8017	5.83151e-09	0	1
2740	 -6.5	11.8042	5.33029e-09	0	1
2740	 6.5	11.8495	3.76863e-09	0	1
2740	 -7.5	9.47017	2.5981e-09	0	1
2740	 7.5	9.50653	1.86636e-09	0	1
2760	 -0.5	5.48803	3.90924e-08	0	1
2760	 0.5	5.50788	2.04729e-08	6.27535e-10	2.19023
2760	 -1.5	10.2279	3.66144e-08	1.24476e-07	2.53931
2760	 1.5	10.2649	1.88019e-08	2.27318e-08	2.5412
2760	 -2.5	13.6389	3.10377e-08	9.33453e-08	2.68106
2760	 2.5	13.6882	1.73194e-08	1.70467e-08	2.68271
2760	 -3.5	15.4234	2.41776e-08	8.25453e-08	2.73506
2760	 3.5	15.4792	1.36909e-08	1.50744e-08	2.73657
2760	 -4.5	15.5995	1.60209e-08	0	1
2760	 4.5	15.6559	9.97536e-09	2.20771e-10	2.74131
2760	 -5.5	14.4502	9.61895e-09	0	1
2760	 5.5	14.5025	6.21209e-09	0	1
2760	 -6.5	12.4155	5.65462e-09	0	1
2760	 6.5	12.4604	4.02472e-09	0	1
2760	 -7.5	9.96915	2.75924e-09	0	1
2760	 7.5	10.0052	1.99514e-09	0	1
2780	 -0.5	5.75649	4.09846e-08	0	1
2780	 0.5	5.7761	2.16699e-08	6.17351e-10	2.21819
2780	 -1.5	10.7301	3.83708e-08	1.22292e-07	2.56419
2780	 1.5	10.7666	1.98986e-08	2.21773e-08	2.56594
2780	 -2.5	14.3126	3.25362e-08	9.16816e-08	2.70276
2780	 2.5	14.3613	1.83057e-08	1.66262e-08	2.70427
2780	 -3.5	16.1916	2.53632e-08	8.10419e-08	2.75512
2780	 3.5	16.2467	1.44835e-08	1.46968e-08	2.7565
2780	 -4.5	16.3849	1.68526e-08	0	1
2780	 4.5	16.4407	1.05723e-08	2.16894e-10	2.76127
2780	 -5.5	15.1872	1.01602e-08	0	1
2780	 5.5	15.2389	6.6155e-09	0	1
2780	 -6.5	13.0582	5.99731e-09	0	1
2780	 6.5	13.1027	4.29674e-09	0	1
2780	 -7.5	10.4942	2.92968e-09	0	1
2780	 7.5	10.5299	2.13205e-09	0	1
2800	 -0.5	6.03816	4.29633e-08	0	1
2800	 0.5	6.05753	2.29311e-08	6.07204e-10	2.24606
2800	 -1.5	11.257	4.0207e-08	1.20121e-07	2.58862
2800	 1.5	11.2931	2.10543e-08	2.16231e-08	2.59023
2800	 -2.5	15.0196	3.41034e-08	9.00292e-08	2.72379
2800	 2.5	15.0678	1.93445e-08	1.62062e-08	2.72516
2800	 -3.5	16.9981	2.66044e-08	7.95502e-08	2.77442
2800	 3.5	17.0527	1.53191e-08	1.43198e-08	2.77567
2800	 -4.5	17.2097	1.77255e-08	0	1
2800	 4.5	17.2649	1.12026e-08	2.13042e-10	2.78044
2800	 -5.5	15.9615	1.07302e-08	0	1
2800	 5.5	16.0127	7.043e-09	0	1
2800	 -6.5	13.7341	6.35934e-09	0	1
2800	 6.5	13.7781	4.58559e-09	0	1
2800	 -7.5	11.0466	3.10994e-09	0	1
2800	 7.5	11.082	2.27758e-09	0	1
2820	 -0.5	6.33369	4.50322e-08	0	1
2820	 0.5	6.35282	2.42599e-08	5.97099e-10	2.27382
2820	 -1.5	11.8099	4.21267e-08	1.17966e-07	2.61255
2820	 1.5	11.8456	2.22719e-08	2.10699e-08	2.61404
2820	 -2.5	15.7617	3.57425e-08	8.8389e-08	2.74411
2820	 2.5	15.8093	2.04384e-08	1.57872e-08	2.74535
2820	 -3.5	17.8449	2.79037e-08	7.80705e-08	2.79292
2820	 3.5	17.8988	1.61999e-08	1.39442e-08	2.79405
2820	 -4.5	18.076	1.86415e-08	0	1
2820	 4.5	18.1306	1.18682e-08	2.09218e-10	2.79879
2820	 -5.5	16.7753	1.13304e-08	0	1
2820	 5.5	16.8259	7.49594e-09	0	1
2820	 -6.5	14.4446	6.74176e-09	0	1
2820	 6.5	14.4883	4.89223e-09	0	1
2820	 -7.5	11.6278	3.30054e-09	0	1
2820	 7.5	11.6629	2.43221e-09	0	1
2840	 -0.5	6.64375	4.71955e-08	0	1
2840	 0.5	6.66265	2.56596e-08	5.87042e-10	2.30143
2840	 -1.5	12.3901	4.41337e-08	1.15825e-07	2.63595
2840	 1.5	12.4253	2.35548e-08	2.05187e-08	2.63732
2840	 -2.5	16.5406	3.74567e-08	8.67615e-08	2.76369
2840	 2.5	16.5876	2.15902e-08	1.537e-08	2.76482
2840	 -3.5	18.7339	2.92638e-08	7.66036e-08	2.8106
2840	 3.5	18.7872	1.71282e-08	1.35705e-08	2.81161
2840	 -4.5	18.9859	1.96027e-08	0	1
2840	 4.5	19.04	1.25708e-08	2.05424e-10	2.81631
2840	 -5.5	17.6303	1.19624e-08	0	1
2840	 5.5	17.6805	7.97573e-09	0	1
2840	 -6.5	15.1918	7.14566e-09	0	1
2840	 6.5	15.235	5.21769e-09	0	1
2840	 -7.5	12.2393	3.50206e-09	0	1
2840	 7.5	12.2741	2.59647e-09	0	1
2860	 -0.5	6.96908	4.94574e-08	0	1
2860	 0.5	6.98775	2.71338e-08	5.77039e-10	2.32889
2860	 -1.5	12.9989	4.62318e-08	1.13701e-07	2.65879
2860	 1.5	13.0338	2.49061e-08	1.99703e-08	2.66004
2860	 -2.5	17.3581	3.92495e-08	8.51474e-08	2.7825
2860	 2.5	17.4046	2.28028e-08	1.49551e-08	2.78352
2860	 -3.5	19.6673	3.06875e-08	7.51498e-08	2.82744
2860	 3.5	19.72	1.81066e-08	1.31992e-08	2.82834
2860	 -4.5	19.9417	2.06114e-08	0	1
2860	 4.5	19.9951	1.33125e-08	2.0166e-10	2.83297
2860	 -5.5	18.5289	1.26279e-08	0	1
2860	 5.5	18.5785	8.48385e-09	0	1
2860	 -6.5	15.9773	7.57218e-09	0	1
2860	 6.5	16.0201	5.56304e-09	0	1
2860	 -7.5	12.8826	3.71509e-09	0	1
2860	 7.5	12.9171	2.77093e-09	0	1
2880	 -0.5	7.31043	5.18223e-08	0	1
2880	 0.5	7.32888	2.86864e-08	5.67094e-10	2.35617
2880	 -1.5	13.6378	4.84252e-08	1.11595e-07	2.68103
2880	 1.5	13.6722	2.63294e-08	1.94254e-08	2.68218
2880	 -2.5	18.2161	4.11244e-08	8.35472e-08	2.80051
2880	 2.5	18.2621	2.40794e-08	1.45432e-08	2.80143
2880	 -3.5	20.6473	3.21779e-08	7.37098e-08	2.84341
2880	 3.5	20.6994	1.91375e-08	1.28307e-08	2.84422
2880	 -4.5	20.9454	2.16699e-08	0	1
2880	 4.5	20.9983	1.40954e-08	1.97928e-10	2.84875
2880	 -5.5	19.4731	1.33284e-08	0	1
2880	 5.5	19.5222	9.02187e-09	0	1
2880	 -6.5	16.8033	8.02254e-09	0	1
2880	 6.5	16.8456	5.92939e-09	0	1
2880	 -7.5	13.5595	3.94026e-09	0	1
2880	 7.5	13.5937	2.95618e-09	0	1
2900	 -0.5	7.66859	5.42948e-08	0	1
2900	 0.5	7.68681	3.03212e-08	5.57212e-10	2.38324
2900	 -1.5	14.3083	5.07182e-08	1.09506e-07	2.70263
2900	 1.5	14.3423	2.78284e-08	1.88848e-08	2.70368
2900	 -2.5	19.1168	4.30852e-08	8.19616e-08	2.81771
2900	 2.5	19.1622	2.54232e-08	1.41347e-08	2.81854
2900	 -3.5	21.6762	3.3738e-08	7.22839e-08	2.85851
2900	 3.5	21.7277	2.02239e-08	1.24657e-08	2.85922
2900	 -4.5	21.9998	2.27805e-08	0	1
2900	 4.5	22.052	1.49215e-08	1.94231e-10	2.86363
2900	 -5.5	20.4653	1.40659e-08	0	1
2900	 5.5	20.5139	9.59145e-09	0	1
2900	 -6.5	17.6717	8.498e-09	0	1
2900	 6.5	17.7136	6.31794e-09	0	1
2900	 -7.5	14.2717	4.17821e-09	0	1
2900	 7.5	14.3056	3.15282e-09	0	1
2920	 -0.5	8.0444	5.68798e-08	0	1
2920	 0.5	8.0624	3.20425e-08	5.47397e-10	2.41008
2920	 -1.5	15.0118	5.31152e-08	1.07436e-07	2.72357
2920	 1.5	15.0454	2.9407e-08	1.83493e-08	2.72453
2920	 -2.5	20.0621	4.51358e-08	8.03911e-08	2.83407
2920	 2.5	20.107	2.68378e-08	1.37302e-08	2.83481
2920	 -3.5	22.7565	3.5371e-08	7.08726e-08	2.87272
2920	 3.5	22.8074	2.13684e-08	1.21046e-08	2.87335
2920	 -4.5	23.1071	2.39458e-08	0	1
2920	 4.5	23.1588	1.57933e-08	1.90568e-10	2.87762
2920	 -5.5	21.5079	1.48422e-08	0	1
2920	 5.5	21.556	1.01943e-08	0	1
2920	 -6.5	18.5847	8.9999e-09	0	1
2920	 6.5	18.6263	6.72994e-09	0	1
2920	 -7.5	15.021	4.42966e-09	0	1
2920	 7.5	15.0546	3.36151e-09	0	1
2940	 -0.5	8.43872	5.95824e-08	0	1
2940	 0.5	8.4565	3.38546e-08	5.37655e-10	2.43666
2940	 -1.5	15.7502	5.56209e-08	1.05385e-07	2.7438
2940	 1.5	15.7834	3.10692e-08	1.78195e-08	2.74468
2940	 -2.5	21.0543	4.72803e-08	7.88361e-08	2.84958
2940	 2.5	21.0987	2.83266e-08	1.33303e-08	2.85024
2940	 -3.5	23.8907	3.70804e-08	6.94763e-08	2.88604
2940	 3.5	23.941	2.25742e-08	1.17477e-08	2.88659
2940	 -4.5	24.2702	2.51685e-08	0	1
2940	 4.5	24.3214	1.67131e-08	1.86942e-10	2.8907
2940	 -5.5	22.6035	1.56593e-08	0	1
2940	 5.5	22.6512	1.08323e-08	0	1
2940	 -6.5	19.5447	9.52965e-09	0	1
2940	 6.5	19.5859	7.16671e-09	0	1
2940	 -7.5	15.8093	4.69533e-09	0	1
2940	 7.5	15.8426	3.58295e-09	0	1
2960	 -0.5	8.85248	6.24079e-08	0	1
2960	 0.5	8.87005	3.57622e-08	5.27988e-10	2.46296
2960	 -1.5	16.525	5.82404e-08	1.03355e-07	2.76331
2960	 1.5	16.5578	3.28193e-08	1.72961e-08	2.7641
2960	 -2.5	22.0958	4.95231e-08	7.72971e-08	2.86422
2960	 2.5	22.1396	2.98934e-08	1.29354e-08	2.8648
2960	 -3.5	25.0816	3.88698e-08	6.80954e-08	2.89846
2960	 3.5	25.1313	2.38444e-08	1.13955e-08	2.89895
2960	 -4.5	25.4919	2.64514e-08	0	1
2960	 4.5	25.5425	1.76835e-08	1.83352e-10	2.90288
2960	 -5.5	23.7548	1.65193e-08	0	1
2960	 5.5	23.802	1.15073e-08	0	1
2960	 -6.5	20.554	1.00887e-08	0	1
2960	 6.5	20.5948	7.62964e-09	0	1
2960	 -7.5	16.6386	4.97598e-09	0	1
2960	 7.5	16.6717	3.81785e-09	0	1
2980	 -0.5	9.28664	6.53618e-08	0	1
2980	 0.5	9.304	3.77701e-08	5.18401e-10	2.48893
2980	 -1.5	17.3381	6.09786e-08	1.01345e-07	2.78206
2980	 1.5	17.3705	3.46617e-08	1.67796e-08	2.78277
2980	 -2.5	23.1889	5.18685e-08	7.57746e-08	2.87798
2980	 2.5	23.2323	3.15424e-08	1.2546e-08	2.87849
2980	 -3.5	26.3319	4.07429e-08	6.67301e-08	2.90999
2980	 3.5	26.3811	2.51824e-08	1.10485e-08	2.91042
2980	 -4.5	26.7751	2.77973e-08	0	1
2980	 4.5	26.8251	1.87072e-08	1.79801e-10	2.91416
2980	 -5.5	24.9646	1.74244e-08	0	1
2980	 5.5	25.0113	1.22213e-08	0	1
2980	 -6.5	21.6153	1.06787e-08	0	1
2980	 6.5	21.6557	8.12019e-09	0	1
2980	 -7.5	17.5112	5.27243e-09	0	1
2980	 7.5	17.5439	4.06698e-09	0	1
3000	 -0.5	9.74221	6.84499e-08	0	1
3000	 0.5	9.75935	3.98833e-08	5.08896e-10	2.51455
3000	 -1.5	18.1914	6.38411e-08	9.93567e-08	2.80002
3000	 1.5	18.2234	3.66013e-08	1.62707e-08	2.80066
3000	 -2.5	24.3364	5.43214e-08	7.4269e-08	2.89086
3000	 2.5	24.3792	3.32775e-08	1.21623e-08	2.89131
3000	 -3.5	27.6447	4.27035e-08	6.53809e-08	2.92065
3000	 3.5	27.6934	2.65917e-08	1.07068e-08	2.92102
3000	 -4.5	28.1229	2.92094e-08	0	1
3000	 4.5	28.1724	1.97869e-08	1.7629e-10	2.92456
3000	 -5.5	26.236	1.83767e-08	0	1
3000	 5.5	26.2821	1.29766e-08	0	1
3000	 -6.5	22.731	1.13012e-08	0	1
3000	 6.5	22.771	8.63991e-09	0	1
3000	 -7.5	18.4291	5.58554e-09	0	1
3000	 7.5	18.4616	4.33115e-09	0	1
3020	 -0.5	10.2202	7.16783e-08	0	1
3020	 0.5	10.2372	4.21073e-08	4.99478e-10	2.53978
3020	 -1.5	19.0869	6.68333e-08	9.73899e-08	2.81717
3020	 1.5	19.1186	3.86428e-08	1.57699e-08	2.81775
3020	 -2.5	25.5408	5.68866e-08	7.27805e-08	2.90286
3020	 2.5	25.5832	3.51034e-08	1.1785e-08	2.90326
3020	 -3.5	29.0232	4.47559e-08	6.4048e-08	2.93044
3020	 3.5	29.0713	2.8076e-08	1.0371e-08	2.93076
3020	 -4.5	29.5385	3.06909e-08	0	1
3020	 4.5	29.5875	2.09256e-08	1.72818e-10	2.93408
3020	 -5.5	27.5719	1.93789e-08	0	1
3020	 5.5	27.6176	1.37753e-08	0	1
3020	 -6.5	23.9041	1.19579e-08	0	1
3020	 6.5	23.9437	9.19042e-09	0	1
3020	 -7.5	19.3949	5.91618e-09	0	1
3020	 7.5	19.427	4.61121e-09	0	1
3040	 -0.5	10.7219	7.50534e-08	0	1
3040	 0.5	10.7386	4.44475e-08	4.9015e-10	2.5646
3040	 -1.5	20.0267	6.99613e-08	9.54454e-08	2.83349
3040	 1.5	20.058	4.07917e-08	1.52775e-08	2.83401
3040	 -2.5	26.8051	5.95693e-08	7.13096e-08	2.914
3040	 2.5	26.847	3.70245e-08	1.14142e-08	2.91434
3040	 -3.5	30.4705	4.69043e-08	6.27316e-08	2.93939
3040	 3.5	30.518	2.96391e-08	1.00412e-08	2.93966
3040	 -4.5	31.0254	3.22451e-08	0	1
3040	 4.5	31.0739	2.21265e-08	1.69388e-10	2.94276
3040	 -5.5	28.9757	2.04334e-08	0	1
3040	 5.5	29.0209	1.46198e-08	0	1
3040	 -6.5	25.1375	1.26507e-08	0	1
3040	 6.5	25.1768	9.77342e-09	0	1
3040	 -7.5	20.4109	6.26532e-09	0	1
3040	 7.5	20.4427	4.90805e-09	0	1
3060	 -0.5	11.2483	7.85818e-08	0	1
3060	 0.5	11.2648	4.691e-08	4.80913e-10	2.58897
3060	 -1.5	21.0131	7.32312e-08	9.35237e-08	2.84897
3060	 1.5	21.0439	4.30532e-08	1.47942e-08	2.84943
3060	 -2.5	28.1322	6.23749e-08	6.98565e-08	2.92427
3060	 2.5	28.1736	3.90457e-08	1.10504e-08	2.92456
3060	 -3.5	31.9901	4.91532e-08	6.14321e-08	2.94751
3060	 3.5	32.0371	3.12853e-08	9.71775e-09	2.94775
3060	 -4.5	32.5872	3.38757e-08	0	1
3060	 4.5	32.6351	2.33929e-08	1.65999e-10	2.95061
3060	 -5.5	30.4509	2.15428e-08	0	1
3060	 5.5	30.4957	1.55125e-08	0	1
3060	 -6.5	26.4343	1.33815e-08	0	1
3060	 6.5	26.4731	1.03907e-08	0	1
3060	 -7.5	21.4797	6.63394e-09	0	1
3060	 7.5	21.5113	5.22261e-09	0	1
3080	 -0.5	11.8006	8.22704e-08	0	1
3080	 0.5	11.817	4.95008e-08	4.71772e-10	2.61284
3080	 -1.5	22.0482	7.66495e-08	9.1625e-08	2.86358
3080	 1.5	22.0787	4.54332e-08	1.43203e-08	2.86399
3080	 -2.5	29.5253	6.53092e-08	6.84216e-08	2.93369
3080	 2.5	29.5661	4.11722e-08	1.06938e-08	2.93395
3080	 -3.5	33.5857	5.15073e-08	6.01496e-08	2.95485
3080	 3.5	33.6322	3.30187e-08	9.40092e-09	2.95504
3080	 -4.5	34.2277	3.55863e-08	0	1
3080	 4.5	34.2751	2.4728e-08	1.62652e-10	2.95768
3080	 -5.5	32.0011	2.271e-08	0	1
3080	 5.5	32.0454	1.64562e-08	0	1
3080	 -6.5	27.7977	1.41522e-08	0	1
3080	 6.5	27.8362	1.10443e-08	0	1
3080	 -7.5	22.6042	7.0231e-09	0	1
3080	 7.5	22.6355	5.5559e-09	0	1
3100	 -0.5	12.3802	8.61266e-08	0	1
3100	 0.5	12.3964	5.22266e-08	4.62728e-10	2.63619
3100	 -1.5	23.1345	8.02229e-08	8.97499e-08	2.87733
3100	 1.5	23.1647	4.79377e-08	1.38561e-08	2.87769
3100	 -2.5	30.9875	6.83779e-08	6.7005e-08	2.94229
3100	 2.5	31.028	4.34093e-08	1.03447e-08	2.94251
3100	 -3.5	35.2611	5.39717e-08	5.88843e-08	2.96142
3100	 3.5	35.307	3.48439e-08	9.09092e-09	2.96159
3100	 -4.5	35.9508	3.73809e-08	0	1
3100	 4.5	35.9977	2.61357e-08	1.59348e-10	2.964
3100	 -5.5	33.63	2.39378e-08	0	1
3100	 5.5	33.6739	1.74535e-08	0	1
3100	 -6.5	29.2311	1.4965e-08	0	1
3100	 6.5	29.2692	1.1736e-08	0	1
3100	 -7.5	23.7871	7.43388e-09	0	1
3100	 7.5	23.8181	5.90896e-09	0	1
3120	 -0.5	12.9885	9.0158e-08	0	1
3120	 0.5	13.0045	5.5094e-08	4.53783e-10	2.65899
3120	 -1.5	24.2747	8.39584e-08	8.78985e-08	2.89021
3120	 1.5	24.3045	5.05731e-08	1.34021e-08	2.89052
3120	 -2.5	32.5225	7.15875e-08	6.56071e-08	2.95009
3120	 2.5	32.5625	4.57627e-08	1.00033e-08	2.95027
3120	 -3.5	37.0202	5.65514e-08	5.76363e-08	2.96728
3120	 3.5	37.0657	3.67656e-08	8.78794e-09	2.96742
3120	 -4.5	37.7607	3.92634e-08	0	1
3120	 4.5	37.8071	2.76196e-08	1.56087e-10	2.9696
3120	 -5.5	35.3418	2.52295e-08	0	1
3120	 5.5	35.3852	1.85073e-08	0	1
3120	 -6.5	30.7382	1.5822e-08	0	1
3120	 6.5	30.7759	1.2468e-08	0	1
3120	 -7.5	25.0316	7.86745e-09	0	1
3120	 7.5	25.0623	6.2829e-09	0	1
