2540	 -5.5	9.97545	5.58043e-09	0	1
2540	 5.5	10.0452	3.30882e-09	0	1
2540	 -6.5	8.49724	3.15816e-09	0	1
2540	 6.5	8.5567	2.0917e-09	0	1
2540	 -7.5	6.75543	1.52437e-09	0	1
2540	 7.5	6.80269	1.02682e-09	0	1
2560	 -0.5	4.07192	2.54404e-08	0	1
2560	 0.5	4.09876	1.22716e-08	6.10566e-10	2.01483
2560	 -1.5	7.57512	2.38979e-08	1.22807e-07	2.37496
2560	 1.5	7.62503	1.12849e-08	2.34811e-08	2.37868
2560	 -2.5	10.0712	2.02031e-08	9.23704e-08	2.5312
2560	 2.5	10.1375	1.04962e-08	1.76615e-08	2.53465
2560	 -3.5	11.3412	1.56507e-08	8.20267e-08	2.59237
2560	 3.5	11.4159	8.23845e-09	1.56837e-08	2.59567
2560	 -4.5	11.409	1.01592e-08	0	1
2560	 4.5	11.4841	5.91254e-09	2.17914e-10	2.59865
2560	 -5.5	10.499	5.91111e-09	0	1
2560	 5.5	10.5681	3.53969e-09	0	1
2560	 -6.5	8.95056	3.36148e-09	0	1
2560	 6.5	9.00954	2.24409e-09	0	1
2560	 -7.5	7.12261	1.62443e-09	0	1
2560	 7.5	7.16955	1.1028e-09	0	1
2580	 -0.5	4.27613	2.6731e-08	0	1
2580	 0.5	4.30266	1.30384e-08	6.01292e-10	2.04377
2580	 -1.5	7.9565	2.5097e-08	1.20766e-07	2.40267
2580	 1.5	8.00588	1.19872e-08	2.30321e-08	2.40614
2580	 -2.5	10.5816	2.12229e-08	9.08069e-08	2.557
2580	 2.5	10.6472	1.11302e-08	1.73183e-08	2.5602
2580	 -3.5	11.9212	1.64518e-08	8.06028e-08	2.61717
2580	 3.5	11.9951	8.74374e-09	1.53722e-08	2.6202
2580	 -4.5	11.9992	1.07105e-08	0	1
2580	 4.5	12.0737	6.28718e-09	2.14281e-10	2.62339
2580	 -5.5	11.0498	6.26012e-09	0	1
2580	 5.5	11.1183	3.78526e-09	0	1
2580	 -6.5	9.42784	3.57685e-09	0	1
2580	 6.5	9.48635	2.40658e-09	0	1
2580	 -7.5	7.50949	1.73054e-09	0	1
2580	 7.5	7.5561	1.18389e-09	0	1
2600	 -0.5	4.49062	2.80825e-08	0	1
2600	 0.5	4.51686	1.38487e-08	5.92009e-10	2.0727
2600	 -1.5	8.35716	2.63523e-08	1.18731e-07	2.43011
2600	 1.5	8.406	1.27292e-08	2.25758e-08	2.43334
2600	 -2.5	11.1179	2.2291e-08	8.9249e-08	2.58233
2600	 2.5	11.1828	1.17996e-08	1.697e-08	2.58528
2600	 -3.5	12.5308	1.72915e-08	7.91854e-08	2.64138
2600	 3.5	12.604	9.27773e-09	1.50565e-08	2.64417
2600	 -4.5	12.6199	1.12899e-08	0	1
2600	 4.5	12.6937	6.68386e-09	2.10658e-10	2.64755
2600	 -5.5	11.6293	6.62843e-09	0	1
2600	 5.5	11.6973	4.0464e-09	0	1
2600	 -6.5	9.93034	3.80496e-09	0	1
2600	 6.5	9.98837	2.57978e-09	0	1
2600	 -7.5	7.91713	1.84305e-09	0	1
2600	 7.5	7.9634	1.27042e-09	0	1
2620	 -0.5	4.71591	2.94977e-08	0	1
2620	 0.5	4.74187	1.47047e-08	5.82723e-10	2.1016
2620	 -1.5	8.77806	2.76665e-08	1.16703e-07	2.45724
2620	 1.5	8.82637	1.35132e-08	2.21132e-08	2.46025
2620	 -2.5	11.6814	2.34096e-08	8.76976e-08	2.60713
2620	 2.5	11.7457	1.25062e-08	1.66171e-08	2.60985
2620	 -3.5	13.1716	1.81718e-08	7.77755e-08	2.66497
2620	 3.5	13.2441	9.84195e-09	1.4737e-08	2.66752
2620	 -4.5	13.2726	1.1899e-08	0	1
2620	 4.5	13.3457	7.10381e-09	2.07048e-10	2.67107
2620	 -5.5	12.2391	7.01706e-09	0	1
2620	 5.5	12.3064	4.32401e-09	0	1
2620	 -6.5	10.4594	4.04651e-09	0	1
2620	 6.5	10.517	2.76434e-09	0	1
2620	 -7.5	8.34662	1.96233e-09	0	1
2620	 7.5	8.39256	1.36271e-09	0	1
2640	 -0.5	4.95256	3.09796e-08	0	1
2640	 0.5	4.97823	1.56089e-08	5.73444e-10	2.13047
2640	 -1.5	9.22024	2.90423e-08	1.14684e-07	2.48404
2640	 1.5	9.26803	1.43412e-08	2.16451e-08	2.48683
2640	 -2.5	12.2735	2.4581e-08	8.61536e-08	2.63138
2640	 2.5	12.3372	1.32519e-08	1.62604e-08	2.63388
2640	 -3.5	13.8452	1.90945e-08	7.63736e-08	2.68789
2640	 3.5	13.917	1.0438e-08	1.44145e-08	2.69023
2640	 -4.5	13.9591	1.25392e-08	0	1
2640	 4.5	14.0314	7.54832e-09	2.03453e-10	2.69391
2640	 -5.5	12.8806	7.42709e-09	0	1
2640	 5.5	12.9474	4.61905e-09	0	1
2640	 -6.5	11.0164	4.30224e-09	0	1
2640	 6.5	11.0735	2.96094e-09	0	1
2640	 -7.5	8.79914	2.08876e-09	0	1
2640	 7.5	8.84475	1.46113e-09	0	1
2660	 -0.5	5.20114	3.25313e-08	0	1
2660	 0.5	5.22653	1.65637e-08	5.64177e-10	2.15928
2660	 -1.5	9.68477	3.04825e-08	1.12673e-07	2.51046
2660	 1.5	9.73205	1.52156e-08	2.11725e-08	2.51306
2660	 -2.5	12.8958	2.58078e-08	8.46179e-08	2.65504
2660	 2.5	12.9587	1.40388e-08	1.59006e-08	2.65733
2660	 -3.5	14.5533	2.00617e-08	7.49806e-08	2.71012
2660	 3.5	14.6243	1.10677e-08	1.40896e-08	2.71225
2660	 -4.5	14.6809	1.3212e-08	0	1
2660	 4.5	14.7526	8.01874e-09	1.99876e-10	2.71605
2660	 -5.5	13.5557	7.85964e-09	0	1
2660	 5.5	13.6219	4.93254e-09	0	1
2660	 -6.5	11.6028	4.57295e-09	0	1
2660	 6.5	11.6595	3.1703e-09	0	1
2660	 -7.5	9.27592	2.22275e-09	0	1
2660	 7.5	9.3212	1.56604e-09	0	1
2680	 -0.5	5.46226	3.41558e-08	0	1
2680	 0.5	5.48737	1.75717e-08	5.54929e-10	2.18803
2680	 -1.5	10.1728	3.199e-08	1.10673e-07	2.53648
2680	 1.5	10.2196	1.61389e-08	2.06963e-08	2.53888
2680	 -2.5	13.5497	2.70924e-08	8.30912e-08	2.67806
2680	 2.5	13.612	1.4869e-08	1.55384e-08	2.68016
2680	 -3.5	15.2976	2.10754e-08	7.35971e-08	2.7316
2680	 3.5	15.3679	1.17327e-08	1.37629e-08	2.73354
2680	 -4.5	15.44	1.3919e-08	0	1
2680	 4.5	15.511	8.51649e-09	1.96319e-10	2.73743
2680	 -5.5	14.266	8.31591e-09	0	1
2680	 5.5	14.3316	5.26555e-09	0	1
2680	 -6.5	12.2202	4.85947e-09	0	1
2680	 6.5	12.2764	3.39319e-09	0	1
2680	 -7.5	9.77824	2.36471e-09	0	1
2680	 7.5	9.82319	1.67783e-09	0	1
2700	 -0.5	5.73655	3.58567e-08	0	1
2700	 0.5	5.76139	1.86359e-08	5.45706e-10	2.2167
2700	 -1.5	10.6855	3.35681e-08	1.08685e-07	2.56205
2700	 1.5	10.7318	1.71136e-08	2.02174e-08	2.56428
2700	 -2.5	14.2368	2.84376e-08	8.15742e-08	2.70041
2700	 2.5	14.2984	1.57449e-08	1.51743e-08	2.70233
2700	 -3.5	16.08	2.2138e-08	7.22236e-08	2.75231
2700	 3.5	16.1496	1.2435e-08	1.3435e-08	2.75407
2700	 -4.5	16.2383	1.4662e-08	0	1
2700	 4.5	16.3086	9.0431e-09	1.92783e-10	2.75803
2700	 -5.5	15.0133	8.79714e-09	0	1
2700	 5.5	15.0783	5.6192e-09	0	1
2700	 -6.5	12.8702	5.16266e-09	0	1
2700	 6.5	12.926	3.63042e-09	0	1
2700	 -7.5	10.3075	2.5151e-09	0	1
2700	 7.5	10.3521	1.79693e-09	0	1
2720	 -0.5	6.02468	3.76373e-08	0	1
2720	 0.5	6.04925	1.97591e-08	5.36515e-10	2.24526
2720	 -1.5	11.2242	3.52198e-08	1.06709e-07	2.58714
2720	 1.5	11.27	1.81425e-08	1.97367e-08	2.5892
2720	 -2.5	14.9588	2.98462e-08	8.00678e-08	2.72205
2720	 2.5	15.0198	1.66689e-08	1.48092e-08	2.7238
2720	 -3.5	16.9024	2.32516e-08	7.08609e-08	2.77222
2720	 3.5	16.9713	1.31766e-08	1.31063e-08	2.77381
2720	 -4.5	17.0778	1.54428e-08	0	1
2720	 4.5	17.1474	9.60014e-09	1.89271e-10	2.77781
2720	 -5.5	15.7996	9.30465e-09	0	1
2720	 5.5	15.864	5.99467e-09	0	1
2720	 -6.5	13.5546	5.48345e-09	0	1
2720	 6.5	13.6099	3.88282e-09	0	1
2720	 -7.5	10.8651	2.6744e-09	0	1
2720	 7.5	10.9094	1.92378e-09	0	1
2740	 -0.5	6.32736	3.95014e-08	0	1
2740	 0.5	6.35166	2.09444e-08	5.27361e-10	2.27371
2740	 -1.5	11.7901	3.69487e-08	1.04746e-07	2.61172
2740	 1.5	11.8354	1.92284e-08	1.92549e-08	2.61361
2740	 -2.5	15.7176	3.13211e-08	7.85725e-08	2.74295
2740	 2.5	15.778	1.76434e-08	1.44435e-08	2.74453
2740	 -3.5	17.767	2.44187e-08	6.95095e-08	2.79129
2740	 3.5	17.8352	1.39595e-08	1.27775e-08	2.79272
2740	 -4.5	17.9606	1.62632e-08	0	1
2740	 4.5	18.0296	1.01893e-08	1.85784e-10	2.79674
2740	 -5.5	16.6269	9.83983e-09	0	1
2740	 5.5	16.6908	6.39323e-09	0	1
2740	 -6.5	14.2751	5.82281e-09	0	1
2740	 6.5	14.3299	4.1513e-09	0	1
2740	 -7.5	11.4525	2.8431e-09	0	1
2740	 7.5	11.4965	2.05883e-09	0	1
2760	 -0.5	6.64532	4.14528e-08	0	1
2760	 0.5	6.66935	2.21951e-08	5.18249e-10	2.30201
2760	 -1.5	12.3847	3.87582e-08	1.02798e-07	2.63574
2760	 1.5	12.4295	2.03742e-08	1.8773e-08	2.63748
2760	 -2.5	16.515	3.28654e-08	7.70891e-08	2.76307
2760	 2.5	16.5747	1.86711e-08	1.4078e-08	2.76451
2760	 -3.5	18.6758	2.56419e-08	6.81699e-08	2.8095
2760	 3.5	18.7433	1.4786e-08	1.24492e-08	2.81078
2760	 -4.5	18.8891	1.71252e-08	0	1
2760	 4.5	18.9574	1.08123e-08	1.82324e-10	2.81479
2760	 -5.5	17.4974	1.04041e-08	0	1
2760	 5.5	17.5607	6.81619e-09	0	1
2760	 -6.5	15.0336	6.18176e-09	0	1
2760	 6.5	15.088	4.4368e-09	0	1
2760	 -7.5	12.0714	3.02173e-09	0	1
2760	 7.5	12.115	2.20257e-09	0	1
2780	 -0.5	6.97934	4.34955e-08	0	1
2780	 0.5	7.00311	2.35145e-08	5.09185e-10	2.33015
2780	 -1.5	13.0094	4.06521e-08	1.00865e-07	2.65917
2780	 1.5	13.0537	2.15832e-08	1.82917e-08	2.66076
2780	 -2.5	17.353	3.44824e-08	7.56181e-08	2.78238
2780	 2.5	17.4121	1.97548e-08	1.37132e-08	2.78368
2780	 -3.5	19.6312	2.69239e-08	6.68427e-08	2.82682
2780	 3.5	19.698	1.56584e-08	1.21218e-08	2.82797
2780	 -4.5	19.8655	1.80309e-08	0	1
2780	 4.5	19.9331	1.1471e-08	1.78892e-10	2.83194
2780	 -5.5	18.4133	1.09991e-08	0	1
2780	 5.5	18.4761	7.26495e-09	0	1
2780	 -6.5	15.8322	6.56138e-09	0	1
2780	 6.5	15.8861	4.74033e-09	0	1
2780	 -7.5	12.7234	3.21085e-09	0	1
2780	 7.5	12.7668	2.35554e-09	0	1
2800	 -0.5	7.33023	4.56337e-08	0	1
2800	 0.5	7.35374	2.49062e-08	5.00174e-10	2.3581
2800	 -1.5	13.6658	4.26343e-08	9.89481e-08	2.68196
2800	 1.5	13.7096	2.28587e-08	1.78117e-08	2.68342
2800	 -2.5	18.2336	3.61755e-08	7.41602e-08	2.80086
2800	 2.5	18.2921	2.08974e-08	1.33496e-08	2.80203
2800	 -3.5	20.6355	2.82675e-08	6.55282e-08	2.84323
2800	 3.5	20.7017	1.65792e-08	1.17957e-08	2.84425
2800	 -4.5	20.8923	1.89824e-08	0	1
2800	 4.5	20.9593	1.21674e-08	1.7549e-10	2.84816
2800	 -5.5	19.377	1.16263e-08	0	1
2800	 5.5	19.4392	7.74097e-09	0	1
2800	 -6.5	16.6729	6.96279e-09	0	1
2800	 6.5	16.7264	5.06293e-09	0	1
2800	 -7.5	13.4103	3.41105e-09	0	1
2800	 7.5	13.4534	2.51827e-09	0	1
2820	 -0.5	7.69886	4.78719e-08	0	1
2820	 0.5	7.72211	2.6374e-08	4.9122e-10	2.38583
2820	 -1.5	14.3554	4.47089e-08	9.70478e-08	2.70409
2820	 1.5	14.3988	2.4204e-08	1.73338e-08	2.70542
2820	 -2.5	19.159	3.79481e-08	7.27157e-08	2.81848
2820	 2.5	19.2169	2.21021e-08	1.29878e-08	2.81952
2820	 -3.5	21.6912	2.96755e-08	6.4227e-08	2.85872
2820	 3.5	21.7568	1.75509e-08	1.14716e-08	2.85962
2820	 -4.5	21.9722	1.99821e-08	0	1
2820	 4.5	22.0385	1.29036e-08	1.72119e-10	2.86345
2820	 -5.5	20.391	1.22874e-08	0	1
2820	 5.5	20.4526	8.2458e-09	0	1
2820	 -6.5	17.5581	7.3872e-09	0	1
2820	 6.5	17.6111	5.40572e-09	0	1
2820	 -7.5	14.134	3.62293e-09	0	1
2820	 7.5	14.1767	2.69135e-09	0	1
2840	 -0.5	8.08612	5.02146e-08	0	1
2840	 0.5	8.10912	2.79219e-08	4.82328e-10	2.41332
2840	 -1.5	15.08	4.688e-08	9.51649e-08	2.72551
2840	 1.5	15.1229	2.5623e-08	1.68587e-08	2.72672
2840	 -2.5	20.1316	3.98041e-08	7.12854e-08	2.83521
2840	 2.5	20.1888	2.33721e-08	1.26284e-08	2.83615
2840	 -3.5	22.8011	3.11512e-08	6.29394e-08	2.87327
2840	 3.5	22.866	1.85762e-08	1.11499e-08	2.87407
2840	 -4.5	23.1078	2.10324e-08	0	1
2840	 4.5	23.1735	1.36816e-08	1.68781e-10	2.8778
2840	 -5.5	21.4579	1.29843e-08	0	1
2840	 5.5	21.5189	8.78108e-09	0	1
2840	 -6.5	18.4899	7.83586e-09	0	1
2840	 6.5	18.5425	5.76988e-09	0	1
2840	 -7.5	14.8964	3.84716e-09	0	1
2840	 7.5	14.9388	2.87538e-09	0	1
2860	 -0.5	8.49296	5.26667e-08	0	1
2860	 0.5	8.51571	2.9554e-08	4.73502e-10	2.44052
2860	 -1.5	15.8413	4.91523e-08	9.33002e-08	2.74619
2860	 1.5	15.8837	2.71193e-08	1.6387e-08	2.74729
2860	 -2.5	21.1537	4.17473e-08	6.98695e-08	2.85104
2860	 2.5	21.2103	2.47107e-08	1.22717e-08	2.85187
2860	 -3.5	23.9678	3.26976e-08	6.16658e-08	2.88689
2860	 3.5	24.032	1.96581e-08	1.08309e-08	2.88759
2860	 -4.5	24.3021	2.21357e-08	0	1
2860	 4.5	24.3672	1.45039e-08	1.65476e-10	2.89119
2860	 -5.5	22.5804	1.37188e-08	0	1
2860	 5.5	22.6409	9.34853e-09	0	1
2860	 -6.5	19.4709	8.3101e-09	0	1
2860	 6.5	19.5231	6.15664e-09	0	1
2860	 -7.5	15.6996	4.08442e-09	0	1
2860	 7.5	15.7416	3.07102e-09	0	1
2880	 -0.5	8.92038	5.52333e-08	0	1
2880	 0.5	8.94288	3.12748e-08	4.64745e-10	2.46743
2880	 -1.5	16.6412	5.15304e-08	9.14541e-08	2.76609
2880	 1.5	16.6832	2.86972e-08	1.59195e-08	2.76709
2880	 -2.5	22.2278	4.37819e-08	6.84687e-08	2.86596
2880	 2.5	22.2839	2.61216e-08	1.19184e-08	2.8667
2880	 -3.5	25.1944	3.43183e-08	6.04067e-08	2.89956
2880	 3.5	25.2579	2.07995e-08	1.05151e-08	2.90018
2880	 -4.5	25.5582	2.32947e-08	0	1
2880	 4.5	25.6227	1.53727e-08	1.62206e-10	2.90363
2880	 -5.5	23.7616	1.44928e-08	0	1
2880	 5.5	23.8215	9.94996e-09	0	1
2880	 -6.5	20.5038	8.81131e-09	0	1
2880	 6.5	20.5555	6.56732e-09	0	1
2880	 -7.5	16.5457	4.33543e-09	0	1
2880	 7.5	16.5874	3.27893e-09	0	1
2900	 -0.5	9.36942	5.79196e-08	0	1
2900	 0.5	9.39168	3.30887e-08	4.56061e-10	2.49399
2900	 -1.5	17.4817	5.40193e-08	8.96274e-08	2.7852
2900	 1.5	17.5233	3.03609e-08	1.54567e-08	2.7861
2900	 -2.5	23.3567	4.59121e-08	6.70832e-08	2.87996
2900	 2.5	23.4122	2.76086e-08	1.15688e-08	2.8806
2900	 -3.5	26.4838	3.60168e-08	5.91622e-08	2.9113
2900	 3.5	26.5467	2.20036e-08	1.02028e-08	2.91183
2900	 -4.5	26.8791	2.45122e-08	0	1
2900	 4.5	26.943	1.62906e-08	1.58972e-10	2.91513
2900	 -5.5	25.0043	1.53085e-08	0	1
2900	 5.5	25.0637	1.05873e-08	0	1
2900	 -6.5	21.5911	9.34097e-09	0	1
2900	 6.5	21.6424	7.00328e-09	0	1
2900	 -7.5	17.437	4.60095e-09	0	1
2900	 7.5	17.4785	3.49984e-09	0	1
2920	 -0.5	9.84118	6.07312e-08	0	1
2920	 0.5	9.8632	3.50007e-08	4.47455e-10	2.52017
2920	 -1.5	18.3649	5.66239e-08	8.78205e-08	2.80347
2920	 1.5	18.406	3.21148e-08	1.49991e-08	2.80428
2920	 -2.5	24.5431	4.81424e-08	6.57134e-08	2.89303
2920	 2.5	24.598	2.91757e-08	1.12234e-08	2.89359
2920	 -3.5	27.8393	3.77967e-08	5.79328e-08	2.92211
2920	 3.5	27.9016	2.32737e-08	9.89453e-09	2.92258
2920	 -4.5	28.2683	2.57912e-08	0	1
2920	 4.5	28.3316	1.72603e-08	1.55775e-10	2.92569
2920	 -5.5	26.3119	1.6168e-08	0	1
2920	 5.5	26.3708	1.12625e-08	0	1
2920	 -6.5	22.7358	9.90061e-09	0	1
2920	 6.5	22.7866	7.46599e-09	0	1
2920	 -7.5	18.376	4.8818e-09	0	1
2920	 7.5	18.4172	3.73452e-09	0	1
2940	 -0.5	10.3368	6.36739e-08	0	1
2940	 0.5	10.3586	3.70158e-08	4.38928e-10	2.54594
2940	 -1.5	19.2928	5.93499e-08	8.6034e-08	2.82089
2940	 1.5	19.3335	3.39637e-08	1.45474e-08	2.82161
2940	 -2.5	25.79	5.04775e-08	6.43598e-08	2.90517
2940	 2.5	25.8443	3.0827e-08	1.08825e-08	2.90567
2940	 -3.5	29.2644	3.96621e-08	5.67187e-08	2.93202
2940	 3.5	29.3261	2.46134e-08	9.59052e-09	2.93242
2940	 -4.5	29.7293	2.71346e-08	0	1
2940	 4.5	29.792	1.82846e-08	1.52614e-10	2.93535
2940	 -5.5	27.6877	1.70736e-08	0	1
2940	 5.5	27.746	1.19778e-08	0	1
2940	 -6.5	23.9408	1.04919e-08	0	1
2940	 6.5	23.9913	7.95698e-09	0	1
2940	 -7.5	19.3652	5.17881e-09	0	1
2940	 7.5	19.406	3.98375e-09	0	1
2960	 -0.5	10.8576	6.67539e-08	0	1
2960	 0.5	10.8791	3.91394e-08	4.30484e-10	2.57127
2960	 -1.5	20.2679	6.22027e-08	8.42683e-08	2.83742
2960	 1.5	20.3081	3.59126e-08	1.4102e-08	2.83807
2960	 -2.5	27.1004	5.29224e-08	6.30226e-08	2.9164
2960	 2.5	27.1542	3.25669e-08	1.05466e-08	2.91683
2960	 -3.5	30.7625	4.16171e-08	5.55201e-08	2.94104
2960	 3.5	30.8236	2.60263e-08	9.2911e-09	2.94138
2960	 -4.5	31.2658	2.85458e-08	0	1
2960	 4.5	31.3279	1.93665e-08	1.49492e-10	2.94412
2960	 -5.5	29.1353	1.80278e-08	0	1
2960	 5.5	29.1931	1.27353e-08	0	1
2960	 -6.5	25.2095	1.11165e-08	0	1
2960	 6.5	25.2595	8.47787e-09	0	1
2960	 -7.5	20.4073	5.49289e-09	0	1
2960	 7.5	20.4478	4.24839e-09	0	1
2980	 -0.5	11.4047	6.99775e-08	0	1
2980	 0.5	11.426	4.13771e-08	4.22125e-10	2.59611
2980	 -1.5	21.2924	6.51884e-08	8.25238e-08	2.85307
2980	 1.5	21.3322	3.79666e-08	1.36634e-08	2.85364
2980	 -2.5	28.4777	5.54823e-08	6.17021e-08	2.92672
2980	 2.5	28.5309	3.44002e-08	1.0216e-08	2.9271
2980	 -3.5	32.3375	4.36659e-08	5.43373e-08	2.94921
2980	 3.5	32.398	2.75164e-08	8.99658e-09	2.9495
2980	 -4.5	32.8817	3.0028e-08	0	1
2980	 4.5	32.9432	2.0509e-08	1.46409e-10	2.95203
2980	 -5.5	30.6584	1.9033e-08	0	1
2980	 5.5	30.7157	1.35375e-08	0	1
2980	 -6.5	26.5451	1.17762e-08	0	1
2980	 6.5	26.5947	9.03037e-09	0	1
2980	 -7.5	21.505	5.82497e-09	0	1
2980	 7.5	21.5452	4.52933e-09	0	1
3000	 -0.5	11.9795	7.33513e-08	0	1
3000	 0.5	12.0006	4.37349e-08	4.13855e-10	2.62042
3000	 -1.5	22.369	6.83131e-08	8.08009e-08	2.8678
3000	 1.5	22.4084	4.01313e-08	1.3232e-08	2.86831
3000	 -2.5	29.9252	5.81626e-08	6.03985e-08	2.93616
3000	 2.5	29.9779	3.63316e-08	9.89091e-09	2.93648
3000	 -3.5	33.9933	4.58131e-08	5.31704e-08	2.95655
3000	 3.5	34.0531	2.90877e-08	8.70723e-09	2.95679
3000	 -4.5	34.5812	3.15849e-08	0	1
3000	 4.5	34.6421	2.17155e-08	1.43366e-10	2.95912
3000	 -5.5	32.261	2.00919e-08	0	1
3000	 5.5	32.3178	1.43868e-08	0	1
3000	 -6.5	27.9512	1.24731e-08	0	1
3000	 6.5	28.0004	9.61628e-09	0	1
3000	 -7.5	22.6614	6.17604e-09	0	1
3000	 7.5	22.7012	4.82752e-09	0	1
3020	 -0.5	12.5834	7.68825e-08	0	1
3020	 0.5	12.6043	4.6219e-08	4.05676e-10	2.64418
3020	 -1.5	23.5003	7.15833e-08	7.91e-08	2.88162
3020	 1.5	23.5393	4.24124e-08	1.28083e-08	2.88207
3020	 -2.5	31.4465	6.0969e-08	5.91122e-08	2.94474
3020	 2.5	31.4987	3.83664e-08	9.57175e-09	2.94501
3020	 -3.5	35.734	4.80634e-08	5.20197e-08	2.9631
3020	 3.5	35.7933	3.07446e-08	8.42329e-09	2.9633
3020	 -4.5	36.3686	3.32202e-08	0	1
3020	 4.5	36.4288	2.29894e-08	1.40363e-10	2.96542
3020	 -5.5	33.9472	2.12074e-08	0	1
3020	 5.5	34.0035	1.52859e-08	0	1
3020	 -6.5	29.4314	1.32089e-08	0	1
3020	 6.5	29.4802	1.02375e-08	0	1
3020	 -7.5	23.8795	6.54715e-09	0	1
3020	 7.5	23.9191	5.14394e-09	0	1
3040	 -0.5	13.218	8.05782e-08	0	1
3040	 0.5	13.2386	4.88359e-08	3.97589e-10	2.66733
3040	 -1.5	24.6891	7.50058e-08	7.74214e-08	2.89453
3040	 1.5	24.7276	4.48161e-08	1.23925e-08	2.89492
3040	 -2.5	33.0455	6.39074e-08	5.78433e-08	2.95249
3040	 2.5	33.0971	4.05098e-08	9.25873e-09	2.95272
3040	 -3.5	37.5641	5.04218e-08	5.08853e-08	2.9689
3040	 3.5	37.6228	3.24915e-08	8.14499e-09	2.96907
3040	 -4.5	38.2483	3.49379e-08	0	1
3040	 4.5	38.308	2.43343e-08	1.374e-10	2.97099
3040	 -5.5	35.7214	2.23823e-08	0	1
3040	 5.5	35.7772	1.62374e-08	0	1
3040	 -6.5	30.9896	1.3986e-08	0	1
3040	 6.5	31.038	1.0896e-08	0	1
3040	 -7.5	25.1626	6.9394e-09	0	1
3040	 7.5	25.2019	5.47964e-09	0	1
3060	 -0.5	13.8847	8.44463e-08	0	1
3060	 0.5	13.9051	5.15925e-08	3.89597e-10	2.68984
3060	 -1.5	25.9382	7.85878e-08	7.57653e-08	2.90652
3060	 1.5	25.9764	4.73487e-08	1.19851e-08	2.90686
3060	 -2.5	34.726	6.69842e-08	5.65921e-08	2.95944
3060	 2.5	34.7771	4.27677e-08	8.95212e-09	2.95963
3060	 -3.5	39.4881	5.28936e-08	4.97673e-08	2.97401
3060	 3.5	39.5462	3.43334e-08	7.87253e-09	2.97415
3060	 -4.5	40.2252	3.67419e-08	0	1
3060	 4.5	40.2844	2.57541e-08	1.34479e-10	2.97586
3060	 -5.5	37.5882	2.36198e-08	0	1
3060	 5.5	37.6434	1.72444e-08	0	1
3060	 -6.5	32.6301	1.48064e-08	0	1
3060	 6.5	32.6781	1.1594e-08	0	1
3060	 -7.5	26.5143	7.35396e-09	0	1
3060	 7.5	26.5533	5.83574e-09	0	1
3080	 -0.5	14.5852	8.84948e-08	0	1
3080	 0.5	14.6054	5.44961e-08	3.81702e-10	2.71168
3080	 -1.5	27.2509	8.23368e-08	7.41321e-08	2.9176
3080	 1.5	27.2886	5.0017e-08	1.15863e-08	2.91789
3080	 -2.5	36.4923	7.02059e-08	5.53586e-08	2.96563
3080	 2.5	36.5429	4.51459e-08	8.65213e-09	2.96579
3080	 -3.5	41.5109	5.54842e-08	4.86659e-08	2.97846
3080	 3.5	41.5684	3.62751e-08	7.6061e-09	2.97858
3080	 -4.5	42.3044	3.86368e-08	0	1
3080	 4.5	42.363	2.72528e-08	1.31598e-10	2.9801
3080	 -5.5	39.5524	2.49231e-08	0	1
3080	 5.5	39.6071	1.83098e-08	0	1
3080	 -6.5	34.3571	1.56726e-08	0	1
3080	 6.5	34.4047	1.23336e-08	0	1
3080	 -7.5	27.9381	7.79205e-09	0	1
3080	 7.5	27.9768	6.2134e-09	0	1
3100	 -0.5	15.3213	9.27321e-08	0	1
3100	 0.5	15.3412	5.75543e-08	3.73904e-10	2.73281
3100	 -1.5	28.6303	8.62605e-08	7.25219e-08	2.92778
3100	 1.5	28.6676	5.28281e-08	1.11964e-08	2.92804
3100	 -2.5	38.3488	7.35794e-08	5.4143e-08	2.9711
3100	 2.5	38.3988	4.76508e-08	8.35894e-09	2.97123
3100	 -3.5	43.6375	5.81993e-08	4.75811e-08	2.98231
3100	 3.5	43.6944	3.83221e-08	7.34586e-09	2.9824
3100	 -4.5	44.4911	4.0627e-08	0	1
3100	 4.5	44.5491	2.88347e-08	1.2876e-10	2.98374
3100	 -5.5	41.619	2.62957e-08	0	1
3100	 5.5	41.6733	1.9437e-08	0	1
3100	 -6.5	36.1751	1.6587e-08	0	1
3100	 6.5	36.2223	1.31172e-08	0	1
3100	 -7.5	29.4379	8.25495e-09	0	1
3100	 7.5	29.4763	6.61385e-09	0	1
3120	 -0.5	16.0946	9.71671e-08	0	1
3120	 0.5	16.1144	6.07751e-08	3.66207e-10	2.75318
3120	 -1.5	30.0798	9.03673e-08	7.09349e-08	2.9371
3120	 1.5	30.1167	5.57893e-08	1.08156e-08	2.93732
3120	 -2.5	40.3001	7.71118e-08	5.29455e-08	2.9759
3120	 2.5	40.3496	5.0289e-08	8.07272e-09	2.97601
3120	 -3.5	45.8733	6.10452e-08	4.6513e-08	2.98561
3120	 3.5	45.9297	4.04798e-08	7.09195e-09	2.98568
3120	 -4.5	46.7909	4.27173e-08	0	1
3120	 4.5	46.8484	3.05042e-08	1.25964e-10	2.98685
3120	 -5.5	43.7935	2.77412e-08	0	1
3120	 5.5	43.8473	2.06293e-08	0	1
3120	 -6.5	38.089	1.75521e-08	0	1
3120	 6.5	38.1358	1.39473e-08	0	1
3120	 -7.5	31.0177	8.74403e-09	0	1
