2540	 4.5	13.8661	6.25788e-09	1.74539e-10	2.68857
2540	 -5.5	12.6626	6.29675e-09	0	1
2540	 5.5	12.7512	3.80396e-09	0	1
2540	 -6.5	10.7862	3.62659e-09	0	1
2540	 6.5	10.8617	2.42236e-09	0	1
2540	 -7.5	8.57518	1.75346e-09	0	1
2540	 7.5	8.63518	1.19093e-09	0	1
2560	 -0.5	5.17579	2.79187e-08	0	1
2560	 0.5	5.20989	1.38857e-08	4.80348e-10	2.1574
2560	 -1.5	9.62866	2.61335e-08	9.66155e-08	2.50736
2560	 1.5	9.69211	1.27505e-08	1.84732e-08	2.51086
2560	 -2.5	12.8014	2.20879e-08	7.26702e-08	2.65156
2560	 2.5	12.8857	1.17447e-08	1.38947e-08	2.65467
2560	 -3.5	14.4157	1.7138e-08	6.45325e-08	2.70594
2560	 3.5	14.5106	9.23765e-09	1.23388e-08	2.70883
2560	 -4.5	14.5018	1.12599e-08	0	1
2560	 4.5	14.5974	6.66472e-09	1.71439e-10	2.71144
2560	 -5.5	13.3451	6.67662e-09	0	1
2560	 5.5	13.4331	4.07312e-09	0	1
2560	 -6.5	11.377	3.86293e-09	0	1
2560	 6.5	11.4519	2.60085e-09	0	1
2560	 -7.5	9.05349	1.86997e-09	0	1
2560	 7.5	9.11314	1.28004e-09	0	1
2580	 -0.5	5.44269	2.9366e-08	0	1
2580	 0.5	5.47646	1.47693e-08	4.72414e-10	2.18686
2580	 -1.5	10.1271	2.7475e-08	9.48819e-08	2.53411
2580	 1.5	10.1899	1.35593e-08	1.80955e-08	2.53736
2580	 -2.5	13.4683	2.32292e-08	7.13438e-08	2.67529
2580	 2.5	13.5519	1.24704e-08	1.36064e-08	2.67813
2580	 -3.5	15.1733	1.80365e-08	6.33268e-08	2.72814
2580	 3.5	15.2675	9.81722e-09	1.20774e-08	2.73077
2580	 -4.5	15.2727	1.18846e-08	0	1
2580	 4.5	15.3675	7.09615e-09	1.68353e-10	2.73353
2580	 -5.5	14.0642	7.07799e-09	0	1
2580	 5.5	14.1515	4.35971e-09	0	1
2580	 -6.5	11.9998	4.11353e-09	0	1
2580	 6.5	12.0743	2.79135e-09	0	1
2580	 -7.5	9.55814	1.99364e-09	0	1
2580	 7.5	9.61746	1.37524e-09	0	1
2600	 -0.5	5.72341	3.08835e-08	0	1
2600	 0.5	5.75686	1.57041e-08	4.64493e-10	2.21624
2600	 -1.5	10.6514	2.88812e-08	9.31573e-08	2.5604
2600	 1.5	10.7137	1.44151e-08	1.77131e-08	2.56341
2600	 -2.5	14.17	2.4426e-08	7.00252e-08	2.69831
2600	 2.5	14.2528	1.32377e-08	1.33147e-08	2.70091
2600	 -3.5	15.9708	1.89796e-08	6.21293e-08	2.74953
2600	 3.5	16.0642	1.04306e-08	1.18134e-08	2.75191
2600	 -4.5	16.0844	1.25423e-08	0	1
2600	 4.5	16.1784	7.55359e-09	1.65283e-10	2.75479
2600	 -5.5	14.8218	7.50203e-09	0	1
2600	 5.5	14.9085	4.66478e-09	0	1
2600	 -6.5	12.6565	4.37917e-09	0	1
2600	 6.5	12.7304	2.99459e-09	0	1
2600	 -7.5	10.0906	2.12489e-09	0	1
2600	 7.5	10.1496	1.47691e-09	0	1
2620	 -0.5	6.01867	3.24746e-08	0	1
2620	 0.5	6.0518	1.66929e-08	4.56591e-10	2.24551
2620	 -1.5	11.203	3.03553e-08	9.14426e-08	2.58619
2620	 1.5	11.2646	1.53203e-08	1.73267e-08	2.58896
2620	 -2.5	14.9083	2.56812e-08	6.87152e-08	2.72059
2620	 2.5	14.9904	1.40487e-08	1.30203e-08	2.72295
2620	 -3.5	16.8103	1.99696e-08	6.09408e-08	2.77008
2620	 3.5	16.9028	1.10796e-08	1.15471e-08	2.77223
2620	 -4.5	16.9392	1.32344e-08	0	1
2620	 4.5	17.0324	8.03851e-09	1.62232e-10	2.77521
2620	 -5.5	15.6201	7.94996e-09	0	1
2620	 5.5	15.7061	4.98944e-09	0	1
2620	 -6.5	13.3488	4.66074e-09	0	1
2620	 6.5	13.4222	3.21136e-09	0	1
2620	 -7.5	10.6524	2.26417e-09	0	1
2620	 7.5	10.711	1.58546e-09	0	1
2640	 -0.5	6.32923	3.41427e-08	0	1
2640	 0.5	6.36204	1.77386e-08	4.48714e-10	2.27466
2640	 -1.5	11.7832	3.19004e-08	8.97389e-08	2.61143
2640	 1.5	11.8443	1.62777e-08	1.69371e-08	2.61398
2640	 -2.5	15.6852	2.69975e-08	6.74144e-08	2.74209
2640	 2.5	15.7665	1.49058e-08	1.27236e-08	2.74423
2640	 -3.5	17.6938	2.10088e-08	5.97616e-08	2.78975
2640	 3.5	17.7855	1.17662e-08	1.12792e-08	2.79168
2640	 -4.5	17.8393	1.39628e-08	0	1
2640	 4.5	17.9317	8.55248e-09	1.592e-10	2.79473
2640	 -5.5	16.4611	8.42308e-09	0	1
2640	 5.5	16.5464	5.33484e-09	0	1
2640	 -6.5	14.0786	4.95912e-09	0	1
2640	 6.5	14.1516	3.44248e-09	0	1
2640	 -7.5	11.245	2.41193e-09	0	1
2640	 7.5	11.3033	1.70131e-09	0	1
2660	 -0.5	6.65589	3.58915e-08	0	1
2660	 0.5	6.68838	1.88442e-08	4.40868e-10	2.30366
2660	 -1.5	12.3936	3.35201e-08	8.80468e-08	2.63608
2660	 1.5	12.4541	1.72901e-08	1.65449e-08	2.63843
2660	 -2.5	16.5027	2.83777e-08	6.61234e-08	2.76277
2660	 2.5	16.5833	1.58116e-08	1.24253e-08	2.76471
2660	 -3.5	18.6238	2.20995e-08	5.85925e-08	2.80851
2660	 3.5	18.7147	1.24926e-08	1.10101e-08	2.81024
2660	 -4.5	18.7871	1.47293e-08	0	1
2660	 4.5	18.8788	9.09714e-09	1.5619e-10	2.81333
2660	 -5.5	17.3472	8.92275e-09	0	1
2660	 5.5	17.4319	5.70221e-09	0	1
2660	 -6.5	14.8481	5.27526e-09	0	1
2660	 6.5	14.9206	3.68884e-09	0	1
2660	 -7.5	11.8704	2.56866e-09	0	1
2660	 7.5	11.9283	1.82493e-09	0	1
2680	 -0.5	6.99948	3.77248e-08	0	1
2680	 0.5	7.03166	2.0013e-08	4.33056e-10	2.33249
2680	 -1.5	13.0357	3.52177e-08	8.63674e-08	2.66011
2680	 1.5	13.0956	1.83604e-08	1.6151e-08	2.66226
2680	 -2.5	17.3629	2.9825e-08	6.48428e-08	2.7826
2680	 2.5	17.4427	1.67687e-08	1.21258e-08	2.78435
2680	 -3.5	19.6027	2.32443e-08	5.74338e-08	2.82633
2680	 3.5	19.6928	1.32608e-08	1.07403e-08	2.82788
2680	 -4.5	19.7852	1.55359e-08	0	1
2680	 4.5	19.8762	9.67422e-09	1.53204e-10	2.83098
2680	 -5.5	18.2808	9.45041e-09	0	1
2680	 5.5	18.3648	6.09286e-09	0	1
2680	 -6.5	15.6593	5.61018e-09	0	1
2680	 6.5	15.7313	3.95137e-09	0	1
2680	 -7.5	12.5301	2.73489e-09	0	1
2680	 7.5	12.5877	1.95678e-09	0	1
2700	 -0.5	7.36089	3.96466e-08	0	1
2700	 0.5	7.39276	2.12484e-08	4.25284e-10	2.36111
2700	 -1.5	13.7112	3.6997e-08	8.47012e-08	2.68347
2700	 1.5	13.7706	1.94918e-08	1.5756e-08	2.68544
2700	 -2.5	18.268	3.13426e-08	6.35731e-08	2.80155
2700	 2.5	18.3471	1.77798e-08	1.18258e-08	2.80312
2700	 -3.5	20.6331	2.44459e-08	5.6286e-08	2.84319
2700	 3.5	20.7225	1.40732e-08	1.04702e-08	2.84457
2700	 -4.5	20.8363	1.63846e-08	0	1
2700	 4.5	20.9265	1.02856e-08	1.50242e-10	2.84767
2700	 -5.5	19.2644	1.00076e-08	0	1
2700	 5.5	19.3478	6.50816e-09	0	1
2700	 -6.5	16.5145	5.96494e-09	0	1
2700	 6.5	16.586	4.23103e-09	0	1
2700	 -7.5	13.2261	2.91116e-09	0	1
2700	 7.5	13.2834	2.09737e-09	0	1
2720	 -0.5	7.74105	4.16612e-08	0	1
2720	 0.5	7.77261	2.25539e-08	4.17558e-10	2.38951
2720	 -1.5	14.4218	3.88619e-08	8.30492e-08	2.70613
2720	 1.5	14.4806	2.06876e-08	1.53606e-08	2.70792
2720	 -2.5	19.2204	3.29339e-08	6.2315e-08	2.81959
2720	 2.5	19.2988	1.88479e-08	1.15257e-08	2.82099
2720	 -3.5	21.7177	2.5707e-08	5.51495e-08	2.85909
2720	 3.5	21.8063	1.49323e-08	1.02003e-08	2.86031
2720	 -4.5	21.9431	1.72777e-08	0	1
2720	 4.5	22.0325	1.09331e-08	1.47305e-10	2.86337
2720	 -5.5	20.3007	1.05958e-08	0	1
2720	 5.5	20.3835	6.94956e-09	0	1
2720	 -6.5	17.4161	6.34064e-09	0	1
2720	 6.5	17.4871	4.52888e-09	0	1
2720	 -7.5	13.9604	3.09805e-09	0	1
2720	 7.5	14.0173	2.24725e-09	0	1
2740	 -0.5	8.14093	4.37728e-08	0	1
2740	 0.5	8.17219	2.39334e-08	4.0988e-10	2.41764
2740	 -1.5	15.1695	4.08165e-08	8.14118e-08	2.72803
2740	 1.5	15.2277	2.19513e-08	1.49655e-08	2.72966
2740	 -2.5	20.2227	3.46024e-08	6.10688e-08	2.83669
2740	 2.5	20.3003	1.9976e-08	1.12259e-08	2.83795
2740	 -3.5	22.8594	2.70305e-08	5.40248e-08	2.87399
2740	 3.5	22.9472	1.58405e-08	9.93107e-09	2.87507
2740	 -4.5	23.1086	1.82173e-08	0	1
2740	 4.5	23.1973	1.16189e-08	1.44397e-10	2.87808
2740	 -5.5	21.3926	1.12168e-08	0	1
2740	 5.5	21.4748	7.41857e-09	0	1
2740	 -6.5	18.3666	6.73848e-09	0	1
2740	 6.5	18.4372	4.846e-09	0	1
2740	 -7.5	14.7351	3.29616e-09	0	1
2740	 7.5	14.7916	2.40698e-09	0	1
2760	 -0.5	8.56157	4.59863e-08	0	1
2760	 0.5	8.59253	2.53907e-08	4.02255e-10	2.44549
2760	 -1.5	15.956	4.2865e-08	7.97899e-08	2.74915
2760	 1.5	16.0137	2.32865e-08	1.45712e-08	2.75063
2760	 -2.5	21.2773	3.63518e-08	5.9835e-08	2.85285
2760	 2.5	21.3542	2.11674e-08	1.09271e-08	2.85396
2760	 -3.5	24.0612	2.84196e-08	5.29121e-08	2.88791
2760	 3.5	24.1482	1.68007e-08	9.66281e-09	2.88885
2760	 -4.5	24.336	1.92058e-08	0	1
2760	 4.5	24.424	1.2345e-08	1.41516e-10	2.89178
2760	 -5.5	22.543	1.18724e-08	0	1
2760	 5.5	22.6245	7.91683e-09	0	1
2760	 -6.5	19.3687	7.15969e-09	0	1
2760	 6.5	19.4388	5.18355e-09	0	1
2760	 -7.5	15.5523	3.50614e-09	0	1
2760	 7.5	15.6086	2.57716e-09	0	1
2780	 -0.5	9.00405	4.83063e-08	0	1
2780	 0.5	9.03472	2.69301e-08	3.94687e-10	2.473
2780	 -1.5	16.7835	4.50119e-08	7.81839e-08	2.76945
2780	 1.5	16.8407	2.46971e-08	1.41785e-08	2.77079
2780	 -2.5	22.3871	3.81861e-08	5.86141e-08	2.86804
2780	 2.5	22.4633	2.24255e-08	1.06295e-08	2.86902
2780	 -3.5	25.3262	2.98775e-08	5.1812e-08	2.90083
2780	 3.5	25.4124	1.78155e-08	9.39598e-09	2.90165
2780	 -4.5	25.6285	2.02459e-08	0	1
2780	 4.5	25.7158	1.31138e-08	1.38665e-10	2.90449
2780	 -5.5	23.7551	1.25643e-08	0	1
2780	 5.5	23.836	8.44604e-09	0	1
2780	 -6.5	20.4251	7.60559e-09	0	1
2780	 6.5	20.4947	5.54275e-09	0	1
2780	 -7.5	16.4145	3.72866e-09	0	1
2780	 7.5	16.4704	2.75843e-09	0	1
2800	 -0.5	9.46951	5.07379e-08	0	1
2800	 0.5	9.49988	2.85559e-08	3.87179e-10	2.50015
2800	 -1.5	17.6541	4.72618e-08	7.65945e-08	2.7889
2800	 1.5	17.7107	2.61871e-08	1.37878e-08	2.7901
2800	 -2.5	23.5549	4.01093e-08	5.74065e-08	2.88225
2800	 2.5	23.6305	2.37539e-08	1.03338e-08	2.88311
2800	 -3.5	26.6578	3.14075e-08	5.07246e-08	2.91277
2800	 3.5	26.7433	1.88882e-08	9.13094e-09	2.91348
2800	 -4.5	26.9896	2.134e-08	0	1
2800	 4.5	27.0761	1.39276e-08	1.35845e-10	2.9162
2800	 -5.5	25.0321	1.32946e-08	0	1
2800	 5.5	25.1124	9.00799e-09	0	1
2800	 -6.5	21.5388	8.07756e-09	0	1
2800	 6.5	21.6079	5.92491e-09	0	1
2800	 -7.5	17.3241	3.96445e-09	0	1
2800	 7.5	17.3796	2.95146e-09	0	1
2820	 -0.5	9.95915	5.32865e-08	0	1
2820	 0.5	9.98923	3.02728e-08	3.79735e-10	2.52689
2820	 -1.5	18.57	4.96199e-08	7.50222e-08	2.80747
2820	 1.5	18.6261	2.77608e-08	1.33998e-08	2.80855
2820	 -2.5	24.7839	4.21257e-08	5.62125e-08	2.89549
2820	 2.5	24.8587	2.51563e-08	1.00401e-08	2.89625
2820	 -3.5	28.0595	3.30132e-08	4.96503e-08	2.92374
2820	 3.5	28.1443	2.00217e-08	8.86807e-09	2.92435
2820	 -4.5	28.4229	2.24911e-08	0	1
2820	 4.5	28.5088	1.4789e-08	1.33056e-10	2.92694
2820	 -5.5	26.3776	1.40653e-08	0	1
2820	 5.5	26.4572	9.60458e-09	0	1
2820	 -6.5	22.7129	8.57707e-09	0	1
2820	 6.5	22.7815	6.33138e-09	0	1
2820	 -7.5	18.2836	4.21426e-09	0	1
2820	 7.5	18.3388	3.15695e-09	0	1
2840	 -0.5	10.4742	5.59577e-08	0	1
2840	 0.5	10.504	3.20855e-08	3.72358e-10	2.55319
2840	 -1.5	19.5336	5.20911e-08	7.34674e-08	2.82513
2840	 1.5	19.5892	2.94227e-08	1.30149e-08	2.82609
2840	 -2.5	26.0771	4.42399e-08	5.50324e-08	2.90776
2840	 2.5	26.1513	2.66367e-08	9.74912e-09	2.90842
2840	 -3.5	29.535	3.46984e-08	4.85893e-08	2.93375
2840	 3.5	29.6191	2.12194e-08	8.6077e-09	2.93428
2840	 -4.5	29.9323	2.37019e-08	0	1
2840	 4.5	30.0175	1.57006e-08	1.30299e-10	2.93672
2840	 -5.5	27.7952	1.48787e-08	0	1
2840	 5.5	27.8742	1.02378e-08	0	1
2840	 -6.5	23.9506	9.10564e-09	0	1
2840	 6.5	24.0188	6.7636e-09	0	1
2840	 -7.5	19.2958	4.47888e-09	0	1
2840	 7.5	19.3507	3.37567e-09	0	1
2860	 -0.5	11.0161	5.87574e-08	0	1
2860	 0.5	11.0456	3.39993e-08	3.65051e-10	2.57902
2860	 -1.5	20.5475	5.46809e-08	7.19307e-08	2.84186
2860	 1.5	20.6025	3.11775e-08	1.26338e-08	2.84272
2860	 -2.5	27.4381	4.64566e-08	5.38666e-08	2.91906
2860	 2.5	27.5116	2.81995e-08	9.46102e-09	2.91963
2860	 -3.5	31.0883	3.6467e-08	4.75419e-08	2.94284
2860	 3.5	31.1716	2.2485e-08	8.35016e-09	2.94329
2860	 -4.5	31.5219	2.49756e-08	0	1
2860	 4.5	31.6064	1.66652e-08	1.27576e-10	2.94557
2860	 -5.5	29.2887	1.57368e-08	0	1
2860	 5.5	29.3672	1.09098e-08	0	1
2860	 -6.5	25.2555	9.66492e-09	0	1
2860	 6.5	25.3231	7.22311e-09	0	1
2860	 -7.5	20.3637	4.75916e-09	0	1
2860	 7.5	20.4182	3.6084e-09	0	1
2880	 -0.5	11.5861	6.16915e-08	0	1
2880	 0.5	11.6153	3.60195e-08	3.57817e-10	2.60432
2880	 -1.5	21.6142	5.73951e-08	7.04124e-08	2.85764
2880	 1.5	21.6687	3.30303e-08	1.22568e-08	2.85841
2880	 -2.5	28.8703	4.87807e-08	5.27154e-08	2.92942
2880	 2.5	28.9431	2.98488e-08	9.17623e-09	2.92991
2880	 -3.5	32.7233	3.83231e-08	4.65083e-08	2.95102
2880	 3.5	32.8059	2.38219e-08	8.09576e-09	2.9514
2880	 -4.5	33.1959	2.63155e-08	0	1
2880	 4.5	33.2796	1.76858e-08	1.24886e-10	2.95353
2880	 -5.5	30.8624	1.66423e-08	0	1
2880	 5.5	30.9402	1.16229e-08	0	1
2880	 -6.5	26.631	1.02566e-08	0	1
2880	 6.5	26.6982	7.71152e-09	0	1
2880	 -7.5	21.4901	5.05599e-09	0	1
2880	 7.5	21.5443	3.85599e-09	0	1
2900	 -0.5	12.1858	6.47667e-08	0	1
2900	 0.5	12.2147	3.81518e-08	3.50657e-10	2.62905
2900	 -1.5	22.7365	6.02395e-08	6.89129e-08	2.87247
2900	 1.5	22.7906	3.49863e-08	1.18844e-08	2.87314
2900	 -2.5	30.3775	5.12174e-08	5.15791e-08	2.93885
2900	 2.5	30.4496	3.15896e-08	8.89506e-09	2.93927
2900	 -3.5	34.4445	4.0271e-08	4.54888e-08	2.95835
2900	 3.5	34.5264	2.52343e-08	7.84477e-09	2.95867
2900	 -4.5	34.9587	2.77249e-08	0	1
2900	 4.5	35.0417	1.87655e-08	1.22231e-10	2.96062
2900	 -5.5	32.5203	1.75976e-08	0	1
2900	 5.5	32.5976	1.23792e-08	0	1
2900	 -6.5	28.0811	1.08825e-08	0	1
2900	 6.5	28.1478	8.23051e-09	0	1
2900	 -7.5	22.6784	5.37031e-09	0	1
2900	 7.5	22.7323	4.11932e-09	0	1
2920	 -0.5	12.8166	6.79896e-08	0	1
2920	 0.5	12.8453	4.04021e-08	3.43576e-10	2.65318
2920	 -1.5	23.9174	6.32204e-08	6.74326e-08	2.88633
2920	 1.5	23.9709	3.70511e-08	1.1517e-08	2.88692
2920	 -2.5	31.9636	5.37724e-08	5.04577e-08	2.94738
2920	 2.5	32.0351	3.34265e-08	8.61784e-09	2.94774
2920	 -3.5	36.2564	4.23153e-08	4.44834e-08	2.96486
2920	 3.5	36.3376	2.67261e-08	7.59747e-09	2.96513
2920	 -4.5	36.8151	2.92073e-08	0	1
2920	 4.5	36.8975	1.99076e-08	1.19611e-10	2.96691
2920	 -5.5	34.2672	1.86054e-08	0	1
2920	 5.5	34.3438	1.31815e-08	0	1
2920	 -6.5	29.6098	1.15445e-08	0	1
2920	 6.5	29.6761	8.78191e-09	0	1
2920	 -7.5	23.932	5.7031e-09	0	1
2920	 7.5	23.9855	4.39934e-09	0	1
2940	 -0.5	13.4803	7.13674e-08	0	1
2940	 0.5	13.5087	4.27768e-08	3.36574e-10	2.67667
2940	 -1.5	25.1598	6.63445e-08	6.59717e-08	2.89922
2940	 1.5	25.2129	3.92304e-08	1.11551e-08	2.89974
2940	 -2.5	33.6328	5.64512e-08	4.93517e-08	2.95505
2940	 2.5	33.7037	3.53649e-08	8.34484e-09	2.95535
2940	 -3.5	38.1638	4.44609e-08	4.34924e-08	2.9706
2940	 3.5	38.2442	2.83017e-08	7.3541e-09	2.97082
2940	 -4.5	38.7701	3.07666e-08	0	1
2940	 4.5	38.8518	2.11156e-08	1.17026e-10	2.97242
2940	 -5.5	36.1076	1.96685e-08	0	1
2940	 5.5	36.1837	1.40322e-08	0	1
2940	 -6.5	31.2214	1.22447e-08	0	1
2940	 6.5	31.2872	9.36759e-09	0	1
2940	 -7.5	25.2543	6.05542e-09	0	1
2940	 7.5	25.3075	4.69702e-09	0	1
2960	 -0.5	14.1785	7.49074e-08	0	1
2960	 0.5	14.2067	4.52825e-08	3.29654e-10	2.69946
2960	 -1.5	26.4671	6.96185e-08	6.45306e-08	2.91116
2960	 1.5	26.5196	4.15304e-08	1.0799e-08	2.9116
2960	 -2.5	35.3895	5.92599e-08	4.82611e-08	2.96189
2960	 2.5	35.4597	3.74101e-08	8.07634e-09	2.96214
2960	 -3.5	40.1717	4.67126e-08	4.25159e-08	2.97561
2960	 3.5	40.2515	2.99658e-08	7.1149e-09	2.97579
2960	 -4.5	40.8289	3.24068e-08	0	1
2960	 4.5	40.91	2.2393e-08	1.14478e-10	2.97723
2960	 -5.5	38.0468	2.07899e-08	0	1
2960	 5.5	38.1223	1.49341e-08	0	1
2960	 -6.5	32.9202	1.29851e-08	0	1
2960	 6.5	32.9856	9.98957e-09	0	1
2960	 -7.5	26.6492	6.42836e-09	0	1
2960	 7.5	26.7021	5.01343e-09	0	1
2980	 -0.5	14.9131	7.86175e-08	0	1
2980	 0.5	14.9409	4.79261e-08	3.22817e-10	2.72153
2980	 -1.5	27.8426	7.30497e-08	6.31095e-08	2.92214
2980	 1.5	27.8947	4.39576e-08	1.0449e-08	2.92252
2980	 -2.5	37.2383	6.22049e-08	4.71862e-08	2.96794
2980	 2.5	37.3079	3.95679e-08	7.81259e-09	2.96815
2980	 -3.5	42.2855	4.90759e-08	4.1554e-08	2.97995
2980	 3.5	42.3645	3.1723e-08	6.88007e-09	2.9801
2980	 -4.5	42.9971	3.41318e-08	0	1
2980	 4.5	43.0775	2.37439e-08	1.11966e-10	2.98137
2980	 -5.5	40.0898	2.19727e-08	0	1
2980	 5.5	40.1647	1.58903e-08	0	1
2980	 -6.5	34.7112	1.37679e-08	0	1
2980	 6.5	34.776	1.065e-08	0	1
2980	 -7.5	28.1206	6.82309e-09	0	1
2980	 7.5	28.1731	5.34966e-09	0	1
3000	 -0.5	15.6859	8.25058e-08	0	1
3000	 0.5	15.7135	5.0715e-08	3.16066e-10	2.74284
3000	 -1.5	29.2899	7.66458e-08	6.17086e-08	2.93219
3000	 1.5	29.3415	4.65188e-08	1.01054e-08	2.93252
3000	 -2.5	39.1839	6.52929e-08	4.61271e-08	2.97326
3000	 2.5	39.2529	4.18443e-08	7.5538e-09	2.97343
3000	 -3.5	44.5107	5.15562e-08	4.06068e-08	2.98368
3000	 3.5	44.589	3.35785e-08	6.64981e-09	2.9838
3000	 -4.5	45.2805	3.59463e-08	0	1
3000	 4.5	45.3602	2.51721e-08	1.0949e-10	2.98491
3000	 -5.5	42.2424	2.32202e-08	0	1
3000	 5.5	42.3167	1.69036e-08	0	1
3000	 -6.5	36.5991	1.45957e-08	0	1
3000	 6.5	36.6635	1.1351e-08	0	1
3000	 -7.5	29.6727	7.24084e-09	0	1
3000	 7.5	29.7249	5.70689e-09	0	1
3020	 -0.5	16.4989	8.6581e-08	0	1
3020	 0.5	16.5263	5.36569e-08	3.09401e-10	2.76334
3020	 -1.5	30.8127	8.04146e-08	6.03281e-08	2.94132
3020	 1.5	30.8638	4.92211e-08	9.76862e-09	2.94161
3020	 -2.5	41.2315	6.85308e-08	4.50838e-08	2.9779
3020	 2.5	41.2999	4.42458e-08	7.30019e-09	2.97804
3020	 -3.5	46.8532	5.41594e-08	3.96745e-08	2.98685
3020	 3.5	46.9308	3.55377e-08	6.42429e-09	2.98694
3020	 -4.5	47.6851	3.78546e-08	0	1
3020	 4.5	47.7642	2.66821e-08	1.07052e-10	2.98791
3020	 -5.5	44.5103	2.45358e-08	0	1
3020	 5.5	44.5841	1.79776e-08	0	1
3020	 -6.5	38.5893	1.54707e-08	0	1
3020	 6.5	38.6533	1.20951e-08	0	1
3020	 -7.5	31.3099	7.6829e-09	0	1
3020	 7.5	31.3618	6.08636e-09	0	1
3040	 -0.5	17.3543	9.0852e-08	0	1
3040	 0.5	17.3814	5.676e-08	3.02825e-10	2.78301
3040	 -1.5	32.4151	8.43646e-08	5.89682e-08	2.94958
3040	 1.5	32.4657	5.20722e-08	9.43879e-09	2.94982
3040	 -2.5	43.3865	7.19259e-08	4.40566e-08	2.9819
3040	 2.5	43.4543	4.6779e-08	7.05194e-09	2.98201
3040	 -3.5	49.3192	5.68916e-08	3.87569e-08	2.98952
3040	 3.5	49.3962	3.76061e-08	6.20365e-09	2.98959
3040	 -4.5	50.2175	3.98618e-08	0	1
3040	 4.5	50.2959	2.82784e-08	1.04651e-10	2.99042
3040	 -5.5	46.8998	2.59233e-08	0	1
3040	 5.5	46.9731	1.91154e-08	0	1
3040	 -6.5	40.6874	1.63957e-08	0	1
3040	 6.5	40.7509	1.28846e-08	0	1
3040	 -7.5	33.0369	8.15064e-09	0	1
3040	 7.5	33.0884	6.48938e-09	0	1
3060	 -0.5	18.2543	9.53283e-08	0	1
3060	 0.5	18.2811	6.00328e-08	2.96338e-10	2.80181
3060	 -1.5	34.1012	8.85044e-08	5.7629e-08	2.95699
3060	 1.5	34.1513	5.508e-08	9.11616e-09	2.95719
3060	 -2.5	45.6545	7.5486e-08	4.30454e-08	2.98532
3060	 2.5	45.7217	4.94509e-08	6.80921e-09	2.98541
3060	 -3.5	51.9153	5.97593e-08	3.78543e-08	2.99174
3060	 3.5	51.9917	3.97898e-08	5.98805e-09	2.99179
3060	 -4.5	52.8844	4.19729e-08	0	1
3060	 4.5	52.9622	2.99656e-08	1.02288e-10	2.99249
3060	 -5.5	49.4174	2.73864e-08	0	1
3060	 5.5	49.4901	2.03208e-08	0	1
3060	 -6.5	42.899	1.73734e-08	0	1
3060	 6.5	42.9621	1.37224e-08	0	1
3060	 -7.5	34.8585	8.64551e-09	0	1
3060	 7.5	34.9098	6.91731e-09	0	1
3080	 -0.5	19.2012	1.0002e-07	0	1
3080	 0.5	19.2278	6.34843e-08	2.89941e-10	2.81972
3080	 -1.5	35.8753	9.28434e-08	5.63107e-08	2.96358
3080	 1.5	35.925	5.82529e-08	8.80094e-09	2.96375
3080	 -2.5	48.0415	7.92191e-08	4.20504e-08	2.98821
3080	 2.5	48.108	5.22691e-08	6.57215e-09	2.98828
3080	 -3.5	54.6484	6.27692e-08	3.69666e-08	2.99356
3080	 3.5	54.724	4.20949e-08	5.7776e-09	2.99361
3080	 -4.5	55.693	4.41932e-08	0	1
3080	 4.5	55.7701	3.17489e-08	9.99622e-11	2.99419
3080	 -5.5	52.07	2.89292e-08	0	1
3080	 5.5	52.1421	2.15977e-08	0	1
3080	 -6.5	45.2305	1.84067e-08	0	1
3080	 6.5	45.2931	1.4611e-08	0	1
3080	 -7.5	36.78	9.16903e-09	0	1
3080	 7.5	36.8309	7.37163e-09	0	1
3100	 -0.5	20.1974	1.04937e-07	0	1
3100	 0.5	20.2237	6.71241e-08	2.83635e-10	2.83671
3100	 -1.5	37.7421	9.73911e-08	5.50133e-08	2.96942
3100	 1.5	37.7914	6.15996e-08	8.4933e-09	2.96956
3100	 -2.5	50.5537	8.31338e-08	4.10716e-08	2.99064
3100	 2.5	50.6196	5.52413e-08	6.34088e-09	2.9907
3100	 -3.5	57.5256	6.59285e-08	3.60939e-08	2.99505
3100	 3.5	57.6006	4.45282e-08	5.57239e-09	2.99508
3100	 -4.5	58.6509	4.65284e-08	0	1
3100	 4.5	58.7274	3.36335e-08	9.76743e-11	2.99556
3100	 -5.5	54.8647	3.05559e-08	0	1
3100	 5.5	54.9363	2.295e-08	0	1
3100	 -6.5	47.6882	1.94987e-08	0	1
3100	 6.5	47.7504	1.55535e-08	0	1
3100	 -7.5	38.8068	9.7228e-09	0	1
3100	 7.5	38.8574	7.85387e-09	0	1
3120	 -0.5	21.2456	1.10091e-07	0	1
3120	 0.5	21.2717	7.09621e-08	2.77421e-10	2.85277
3120	 -1.5	39.7065	1.02158e-07	5.37369e-08	2.97453
3120	 1.5	39.7553	6.51296e-08	8.19339e-09	2.97465
3120	 -2.5	53.1977	8.7239e-08	4.0109e-08	2.99265
3120	 2.5	53.2631	5.83758e-08	6.11551e-09	2.9927
3120	 -3.5	60.5546	6.92445e-08	3.52361e-08	2.99624
3120	 3.5	60.629	4.70965e-08	5.37253e-09	2.99627
3120	 -4.5	61.7659	4.89844e-08	0	1
3120	 4.5	61.8418	3.5625e-08	9.54242e-11	2.99666
3120	 -5.5	57.8092	3.22711e-08	0	1
3120	 5.5	57.8802	2.43819e-08	0	1
3120	 -6.5	50.279	2.06527e-08	0	1
