4380	 1	5.49029	1.25372e-07	3.75048e-08	2.18834
4380	 -2	8.7225	4.46682e-07	0	1
4380	 2	8.73744	8.78985e-08	1.5604e-09	2.45469
4380	 -3	10.0346	3.17773e-07	0	1
4380	 3	10.0518	7.28775e-08	0	1
4380	 -4	11.1804	1.95904e-07	0	1
4380	 4	11.1995	5.36364e-08	0	1
4380	 -5	10.1908	1.35807e-07	0	1
4380	 5	10.2082	4.07566e-08	0	1
4380	 -6	9.4719	6.27225e-08	0	1
4380	 6	9.48813	2.06392e-08	0	1
4390	 0	2.22287	6.97658e-07	0	1
4390	 0	2.22656	1.08914e-07	0	1
4390	 -1	5.56089	9.74481e-07	5.21188e-07	2.19587
4390	 1	5.57014	1.28447e-07	3.79817e-08	2.19685
4390	 -2	8.84831	4.53535e-07	0	1
4390	 2	8.86302	8.99898e-08	1.55508e-09	2.46252
4390	 -3	10.1832	3.22927e-07	0	1
4390	 3	10.2002	7.46174e-08	0	1
4390	 -4	11.345	1.99276e-07	0	1
4390	 4	11.3638	5.49302e-08	0	1
4390	 -5	10.3456	1.38225e-07	0	1
4390	 5	10.3628	4.17482e-08	0	1
4390	 -6	9.61578	6.38756e-08	0	1
4390	 6	9.63177	2.1146e-08	0	1
4400	 0	2.25378	7.07586e-07	0	1
4400	 0	2.25742	1.11544e-07	0	1
4400	 -1	5.64206	9.87476e-07	5.18898e-07	2.2044
4400	 1	5.65117	1.31591e-07	3.84591e-08	2.20535
4400	 -2	8.97595	4.60484e-07	0	1
4400	 2	8.99043	9.21266e-08	1.54975e-09	2.47032
4400	 -3	10.334	3.28157e-07	0	1
4400	 3	10.3507	7.63951e-08	0	1
4400	 -4	11.512	2.027e-07	0	1
4400	 4	11.5306	5.62522e-08	0	1
4400	 -5	10.5028	1.40682e-07	0	1
4400	 5	10.5197	4.27616e-08	0	1
4400	 -6	9.76184	6.50478e-08	0	1
4400	 6	9.77759	2.16639e-08	0	1
4410	 0	2.28513	7.17643e-07	0	1
4410	 0	2.28871	1.14232e-07	0	1
4410	 -1	5.72442	1.00063e-06	5.16607e-07	2.21292
4410	 1	5.73339	1.34804e-07	3.8937e-08	2.21384
4410	 -2	9.10545	4.67528e-07	0	1
4410	 2	9.11971	9.431e-08	1.54441e-09	2.47809
4410	 -3	10.4871	3.33463e-07	0	1
4410	 3	10.5035	7.82113e-08	0	1
4410	 -4	11.6815	2.06178e-07	0	1
4410	 4	11.6998	5.76031e-08	0	1
4410	 -5	10.6623	1.43178e-07	0	1
4410	 5	10.679	4.37973e-08	0	1
4410	 -6	9.9101	6.62395e-08	0	1
4410	 6	9.92562	2.21933e-08	0	1
4420	 0	2.31693	7.27828e-07	0	1
4420	 0	2.32045	1.16979e-07	0	1
4420	 -1	5.80799	1.01394e-06	5.14317e-07	2.22143
4420	 1	5.81681	1.38088e-07	3.94151e-08	2.22232
4420	 -2	9.23683	4.7467e-07	0	1
4420	 2	9.25087	9.65408e-08	1.53906e-09	2.48583
4420	 -3	10.6424	3.38847e-07	0	1
4420	 3	10.6585	8.00668e-08	0	1
4420	 -4	11.8535	2.09709e-07	0	1
4420	 4	11.8715	5.89834e-08	0	1
4420	 -5	10.8242	1.45715e-07	0	1
4420	 5	10.8407	4.48556e-08	0	1
4420	 -6	10.0606	6.74508e-08	0	1
4420	 6	10.0759	2.27344e-08	0	1
4430	 0	2.34918	7.38144e-07	0	1
4430	 0	2.35264	1.19787e-07	0	1
4430	 -1	5.89278	1.02741e-06	5.12028e-07	2.22992
4430	 1	5.90147	1.41445e-07	3.98933e-08	2.23079
4430	 -2	9.37013	4.81911e-07	0	1
4430	 2	9.38394	9.88199e-08	1.5337e-09	2.49354
4430	 -3	10.8	3.44309e-07	0	1
4430	 3	10.8159	8.19623e-08	0	1
4430	 -4	12.028	2.13296e-07	0	1
4430	 4	12.0457	6.03936e-08	0	1
4430	 -5	10.9886	1.48291e-07	0	1
4430	 5	11.0048	4.5937e-08	0	1
4430	 -6	10.2134	6.86823e-08	0	1
4430	 6	10.2285	2.32874e-08	0	1
4440	 0	2.38188	7.48593e-07	0	1
4440	 0	2.38529	1.22657e-07	0	1
4440	 -1	5.97881	1.04104e-06	5.0974e-07	2.23841
4440	 1	5.98737	1.44876e-07	4.03715e-08	2.23925
4440	 -2	9.50536	4.89253e-07	0	1
4440	 2	9.51896	1.01148e-07	1.52833e-09	2.50122
4440	 -3	10.9599	3.49851e-07	0	1
4440	 3	10.9756	8.38988e-08	0	1
4440	 -4	12.2051	2.16937e-07	0	1
4440	 4	12.2226	6.18345e-08	0	1
4440	 -5	11.1555	1.50909e-07	0	1
4440	 5	11.1714	4.7042e-08	0	1
4440	 -6	10.3685	6.9934e-08	0	1
4440	 6	10.3833	2.38526e-08	0	1
4450	 0	2.41506	7.59176e-07	0	1
4450	 0	2.41841	1.2559e-07	0	1
4450	 -1	6.06611	1.05483e-06	5.07452e-07	2.24689
4450	 1	6.07453	1.48383e-07	4.08497e-08	2.2477
4450	 -2	9.64257	4.96695e-07	0	1
4450	 2	9.65596	1.03527e-07	1.52295e-09	2.50887
4450	 -3	11.1222	3.55473e-07	0	1
4450	 3	11.1377	8.58768e-08	0	1
4450	 -4	12.3849	2.20635e-07	0	1
4450	 4	12.4021	6.33065e-08	0	1
4450	 -5	11.3249	1.53569e-07	0	1
4450	 5	11.3406	4.8171e-08	0	1
4450	 -6	10.5259	7.12064e-08	0	1
4450	 6	10.5405	2.44301e-08	0	1
4460	 0	2.4487	7.69895e-07	0	1
4460	 0	2.452	1.28587e-07	0	1
4460	 -1	6.15469	1.06879e-06	5.05165e-07	2.25536
4460	 1	6.16298	1.51966e-07	4.13275e-08	2.25614
4460	 -2	9.78177	5.04241e-07	0	1
4460	 2	9.79495	1.05957e-07	1.51757e-09	2.51648
4460	 -3	11.2869	3.61177e-07	0	1
4460	 3	11.3021	8.78974e-08	0	1
4460	 -4	12.5673	2.2439e-07	0	1
4460	 4	12.5842	6.48103e-08	0	1
4460	 -5	11.4968	1.56271e-07	0	1
4460	 5	11.5123	4.93246e-08	0	1
4460	 -6	10.6858	7.24998e-08	0	1
4460	 6	10.7002	2.50203e-08	0	1
4470	 0	2.48282	7.80751e-07	0	1
4470	 0	2.48607	1.3165e-07	0	1
4470	 -1	6.24456	1.08291e-06	5.0288e-07	2.26381
4470	 1	6.25273	1.55628e-07	4.18049e-08	2.26457
4470	 -2	9.923	5.1189e-07	0	1
4470	 2	9.93598	1.08439e-07	1.51218e-09	2.52407
4470	 -3	11.4541	3.66964e-07	0	1
4470	 3	11.4691	8.99612e-08	0	1
4470	 -4	12.7523	2.28203e-07	0	1
4470	 4	12.769	6.63465e-08	0	1
4470	 -5	11.6714	1.59016e-07	0	1
4470	 5	11.6866	5.05031e-08	0	1
4470	 -6	10.848	7.38144e-08	0	1
4470	 6	10.8622	2.56234e-08	0	1
4480	 0	2.51743	7.91746e-07	0	1
4480	 0	2.52062	1.3478e-07	0	1
4480	 -1	6.33575	1.09721e-06	5.00596e-07	2.27225
4480	 1	6.3438	1.5937e-07	4.22818e-08	2.27299
4480	 -2	10.0663	5.19645e-07	0	1
4480	 2	10.0791	1.10975e-07	1.50677e-09	2.53161
4480	 -3	11.6237	3.72835e-07	0	1
4480	 3	11.6385	9.20692e-08	0	1
4480	 -4	12.9402	2.32075e-07	0	1
4480	 4	12.9566	6.79158e-08	0	1
4480	 -5	11.8485	1.61805e-07	0	1
4480	 5	11.8636	5.17071e-08	0	1
4480	 -6	11.0127	7.51507e-08	0	1
4480	 6	11.0267	2.62396e-08	0	1
4490	 0	2.55253	8.02883e-07	0	1
4490	 0	2.55567	1.37979e-07	0	1
4490	 -1	6.42828	1.11168e-06	4.98313e-07	2.28068
4490	 1	6.4362	1.63193e-07	4.2758e-08	2.28139
4490	 -2	10.2117	5.27507e-07	0	1
4490	 2	10.2242	1.13565e-07	1.50137e-09	2.53912
4490	 -3	11.7959	3.78791e-07	0	1
4490	 3	11.8104	9.42222e-08	0	1
4490	 -4	13.1308	2.36006e-07	0	1
4490	 4	13.1469	6.95187e-08	0	1
4490	 -5	12.0284	1.64639e-07	0	1
4490	 5	12.0432	5.29371e-08	0	1
4490	 -6	11.1799	7.65089e-08	0	1
4490	 6	11.1937	2.68692e-08	0	1
4500	 0	2.58813	8.14161e-07	0	1
4500	 0	2.59122	1.41247e-07	0	1
4500	 -1	6.52217	1.12632e-06	4.96031e-07	2.28909
4500	 1	6.52997	1.67099e-07	4.32334e-08	2.28979
4500	 -2	10.3592	5.35477e-07	0	1
4500	 2	10.3715	1.1621e-07	1.49595e-09	2.5466
4500	 -3	11.9706	3.84834e-07	0	1
4500	 3	11.9849	9.64211e-08	0	1
4500	 -4	13.3242	2.39998e-07	0	1
4500	 4	13.3401	7.1156e-08	0	1
4500	 -5	12.211	1.67517e-07	0	1
4500	 5	12.2256	5.41936e-08	0	1
4500	 -6	11.3496	7.78894e-08	0	1
4500	 6	11.3632	2.75125e-08	0	1
4510	 0	2.62423	8.25584e-07	0	1
4510	 0	2.62728	1.44585e-07	0	1
4510	 -1	6.61744	1.14113e-06	4.93751e-07	2.29749
4510	 1	6.62511	1.71089e-07	4.37078e-08	2.29816
4510	 -2	10.5088	5.43556e-07	0	1
4510	 2	10.521	1.18912e-07	1.49053e-09	2.55403
4510	 -3	12.1478	3.90964e-07	0	1
4510	 3	12.1619	9.86667e-08	0	1
4510	 -4	13.5205	2.44051e-07	0	1
4510	 4	13.5361	7.28283e-08	0	1
4510	 -5	12.3963	1.70441e-07	0	1
4510	 5	12.4107	5.54771e-08	0	1
4510	 -6	11.5219	7.92925e-08	0	1
4510	 6	11.5353	2.81697e-08	0	1
4520	 0	2.66085	8.37153e-07	0	1
4520	 0	2.66385	1.47996e-07	0	1
4520	 -1	6.7141	1.15612e-06	4.91473e-07	2.30588
4520	 1	6.72166	1.75166e-07	4.41811e-08	2.30653
4520	 -2	10.6606	5.51747e-07	0	1
4520	 2	10.6726	1.21672e-07	1.48511e-09	2.56143
4520	 -3	12.3278	3.97182e-07	0	1
4520	 3	12.3416	1.0096e-07	0	1
4520	 -4	13.7196	2.48166e-07	0	1
4520	 4	13.7351	7.45364e-08	0	1
4520	 -5	12.5844	1.73411e-07	0	1
4520	 5	12.5986	5.67882e-08	0	1
4520	 -6	11.6968	8.07186e-08	0	1
4520	 6	11.7099	2.88411e-08	0	1
4530	 0	2.69799	8.48869e-07	0	1
4530	 0	2.70094	1.51481e-07	0	1
4530	 -1	6.81218	1.17129e-06	4.89197e-07	2.31425
4530	 1	6.81962	1.7933e-07	4.46531e-08	2.31488
4530	 -2	10.8147	5.6005e-07	0	1
4530	 2	10.8265	1.2449e-07	1.47968e-09	2.56879
4530	 -3	12.5103	4.03491e-07	0	1
4530	 3	12.524	1.03302e-07	0	1
4530	 -4	13.9218	2.52345e-07	0	1
4530	 4	13.937	7.62808e-08	0	1
4530	 -5	12.7754	1.76428e-07	0	1
4530	 5	12.7894	5.81273e-08	0	1
4530	 -6	11.8743	8.2168e-08	0	1
4530	 6	11.8873	2.9527e-08	0	1
4540	 0	2.73566	8.60735e-07	0	1
4540	 0	2.73856	1.55041e-07	0	1
4540	 -1	6.9117	1.18664e-06	4.86922e-07	2.3226
4540	 1	6.91903	1.83583e-07	4.51238e-08	2.32321
4540	 -2	10.971	5.68467e-07	0	1
4540	 2	10.9826	1.27368e-07	1.47424e-09	2.5761
4540	 -3	12.6956	4.0989e-07	0	1
4540	 3	12.7091	1.05693e-07	0	1
4540	 -4	14.1269	2.56587e-07	0	1
4540	 4	14.1419	7.80623e-08	0	1
4540	 -5	12.9693	1.79493e-07	0	1
4540	 5	12.983	5.9495e-08	0	1
4540	 -6	12.0545	8.3641e-08	0	1
4540	 6	12.0673	3.02277e-08	0	1
4550	 0	2.77387	8.72753e-07	0	1
4550	 0	2.77672	1.58678e-07	0	1
4550	 -1	7.01268	1.20218e-06	4.8465e-07	2.33094
4550	 1	7.0199	1.87928e-07	4.55929e-08	2.33153
4550	 -2	11.1295	5.76999e-07	0	1
4550	 2	11.141	1.30307e-07	1.4688e-09	2.58338
4550	 -3	12.8837	4.16382e-07	0	1
4550	 3	12.8969	1.08135e-07	0	1
4550	 -4	14.3351	2.60894e-07	0	1
4550	 4	14.3498	7.98816e-08	0	1
4550	 -5	13.1661	1.82606e-07	0	1
4550	 5	13.1796	6.08919e-08	0	1
4550	 -6	12.2375	8.51381e-08	0	1
4550	 6	12.2501	3.09434e-08	0	1
4560	 0	2.81262	8.84924e-07	0	1
4560	 0	2.81543	1.62393e-07	0	1
4560	 -1	7.11515	1.21789e-06	4.8238e-07	2.33925
4560	 1	7.12225	1.92365e-07	4.60603e-08	2.33983
4560	 -2	11.2904	5.85649e-07	0	1
4560	 2	11.3017	1.33308e-07	1.46336e-09	2.59061
4560	 -3	13.0745	4.22967e-07	0	1
4560	 3	13.0876	1.10629e-07	0	1
4560	 -4	14.5463	2.65267e-07	0	1
4560	 4	14.5608	8.17394e-08	0	1
4560	 -5	13.3658	1.85769e-07	0	1
4560	 5	13.3792	6.23185e-08	0	1
4560	 -6	12.4232	8.66596e-08	0	1
4560	 6	12.4356	3.16745e-08	0	1
4570	 0	2.85192	8.9725e-07	0	1
4570	 0	2.85469	1.66187e-07	0	1
4570	 -1	7.21912	1.2338e-06	4.80112e-07	2.34756
4570	 1	7.22611	1.96896e-07	4.65259e-08	2.34811
4570	 -2	11.4536	5.94417e-07	0	1
4570	 2	11.4647	1.36372e-07	1.45791e-09	2.5978
4570	 -3	13.2682	4.29647e-07	0	1
4570	 3	13.281	1.13174e-07	0	1
4570	 -4	14.7607	2.69707e-07	0	1
4570	 4	14.775	8.36366e-08	0	1
4570	 -5	13.5686	1.88981e-07	0	1
4570	 5	13.5817	6.37755e-08	0	1
4570	 -6	12.6118	8.82059e-08	0	1
4570	 6	12.624	3.24213e-08	0	1
4580	 0	2.89179	9.09733e-07	0	1
4580	 0	2.89451	1.70063e-07	0	1
4580	 -1	7.32461	1.2499e-06	4.77846e-07	2.35584
4580	 1	7.3315	2.01523e-07	4.69895e-08	2.35637
4580	 -2	11.6192	6.03305e-07	0	1
4580	 2	11.6302	1.39501e-07	1.45246e-09	2.60495
4580	 -3	13.4647	4.36424e-07	0	1
4580	 3	13.4774	1.15774e-07	0	1
4580	 -4	14.9782	2.74214e-07	0	1
4580	 4	14.9923	8.55738e-08	0	1
4580	 -5	13.7744	1.92244e-07	0	1
4580	 5	13.7874	6.52633e-08	0	1
4580	 -6	12.8031	8.97773e-08	0	1
4580	 6	12.8152	3.31839e-08	0	1
4590	 0	2.93222	9.22375e-07	0	1
4590	 0	2.9349	1.74021e-07	0	1
4590	 -1	7.43165	1.26618e-06	4.75583e-07	2.3641
4590	 1	7.43843	2.06248e-07	4.74509e-08	2.36462
4590	 -2	11.7873	6.12314e-07	0	1
4590	 2	11.798	1.42696e-07	1.447e-09	2.61205
4590	 -3	13.6641	4.43297e-07	0	1
4590	 3	13.6766	1.18427e-07	0	1
4590	 -4	15.1989	2.78791e-07	0	1
4590	 4	15.2128	8.75518e-08	0	1
4590	 -5	13.9834	1.95558e-07	0	1
4590	 5	13.9962	6.67827e-08	0	1
4590	 -6	12.9974	9.13743e-08	0	1
4590	 6	13.0093	3.39629e-08	0	1
4600	 0	2.97323	9.35178e-07	0	1
4600	 0	2.97586	1.78063e-07	0	1
4600	 -1	7.54027	1.28266e-06	4.73323e-07	2.37234
4600	 1	7.54695	2.11073e-07	4.79101e-08	2.37284
4600	 -2	11.9577	6.21447e-07	0	1
4600	 2	11.9683	1.45958e-07	1.44154e-09	2.6191
4600	 -3	13.8665	4.5027e-07	0	1
4600	 3	13.8788	1.21137e-07	0	1
4600	 -4	15.423	2.83437e-07	0	1
4600	 4	15.4366	8.95714e-08	0	1
4600	 -5	14.1955	1.98925e-07	0	1
4600	 5	14.2081	6.83341e-08	0	1
4600	 -6	13.1947	9.29972e-08	0	1
4600	 6	13.2063	3.47584e-08	0	1
4610	 0	3.01482	9.48144e-07	0	1
4610	 0	3.01741	1.82192e-07	0	1
4610	 -1	7.65048	1.29934e-06	4.71065e-07	2.38056
4610	 1	7.65705	2.15999e-07	4.83669e-08	2.38105
4610	 -2	12.1307	6.30704e-07	0	1
4610	 2	12.1411	1.49288e-07	1.43608e-09	2.62611
4610	 -3	14.072	4.57342e-07	0	1
4610	 3	14.084	1.23902e-07	0	1
4610	 -4	15.6503	2.88153e-07	0	1
4610	 4	15.6637	9.16334e-08	0	1
4610	 -5	14.4108	2.02344e-07	0	1
4610	 5	14.4232	6.99183e-08	0	1
4610	 -6	13.3949	9.46464e-08	0	1
4610	 6	13.4064	3.55708e-08	0	1
4620	 0	3.05701	9.61275e-07	0	1
4620	 0	3.05956	1.86407e-07	0	1
4620	 -1	7.76231	1.31622e-06	4.6881e-07	2.38876
4620	 1	7.76878	2.21028e-07	4.88211e-08	2.38923
4620	 -2	12.3062	6.40088e-07	0	1
4620	 2	12.3164	1.52688e-07	1.43062e-09	2.63307
4620	 -3	14.2804	4.64516e-07	0	1
4620	 3	14.2923	1.26726e-07	0	1
4620	 -4	15.881	2.92942e-07	0	1
4620	 4	15.8942	9.37387e-08	0	1
4620	 -5	14.6294	2.05817e-07	0	1
4620	 5	14.6416	7.15358e-08	0	1
4620	 -6	13.5981	9.63223e-08	0	1
4620	 6	13.6094	3.64005e-08	0	1
4630	 0	3.0998	9.74573e-07	0	1
4630	 0	3.10231	1.90712e-07	0	1
4630	 -1	7.87578	1.33329e-06	4.66557e-07	2.39694
4630	 1	7.88215	2.26162e-07	4.92726e-08	2.39739
4630	 -2	12.4842	6.496e-07	0	1
4630	 2	12.4943	1.56159e-07	1.42516e-09	2.63998
4630	 -3	14.492	4.71793e-07	0	1
4630	 3	14.5037	1.29608e-07	0	1
4630	 -4	16.1151	2.97803e-07	0	1
4630	 4	16.1282	9.58879e-08	0	1
4630	 -5	14.8513	2.09344e-07	0	1
4630	 5	14.8633	7.31873e-08	0	1
4630	 -6	13.8044	9.80254e-08	0	1
4630	 6	13.8156	3.72477e-08	0	1
4640	 0	3.1432	9.88039e-07	0	1
4640	 0	3.14567	1.95108e-07	0	1
4640	 -1	7.99092	1.35057e-06	4.64308e-07	2.40509
4640	 1	7.99719	2.31404e-07	4.97212e-08	2.40553
4640	 -2	12.6649	6.59242e-07	0	1
4640	 2	12.6748	1.59702e-07	1.4197e-09	2.64684
4640	 -3	14.7066	4.79174e-07	0	1
4640	 3	14.7182	1.3255e-07	0	1
4640	 -4	16.3527	3.02738e-07	0	1
4640	 4	16.3656	9.80821e-08	0	1
4640	 -5	15.0765	2.12927e-07	0	1
4640	 5	15.0883	7.48734e-08	0	1
4640	 -6	14.0139	9.9756e-08	0	1
4640	 6	14.0249	3.81128e-08	0	1
4650	 0	3.18722	1.00168e-06	0	1
4650	 0	3.18965	1.99596e-07	0	1
4650	 -1	8.10775	1.36805e-06	4.62062e-07	2.41322
4650	 1	8.11392	2.36754e-07	5.01668e-08	2.41365
4650	 -2	12.8482	6.69015e-07	0	1
4650	 2	12.858	1.63318e-07	1.41423e-09	2.65365
4650	 -3	14.9245	4.86661e-07	0	1
4650	 3	14.9359	1.35553e-07	0	1
4650	 -4	16.5938	3.07748e-07	0	1
4650	 4	16.6065	1.00322e-07	0	1
4650	 -5	15.3051	2.16565e-07	0	1
4650	 5	15.3168	7.65949e-08	0	1
4650	 -6	14.2265	1.01515e-07	0	1
4650	 6	14.2373	3.89962e-08	0	1
4660	 0	3.23187	1.01549e-06	0	1
4660	 0	3.23426	2.04179e-07	0	1
4660	 -1	8.22629	1.38574e-06	4.59819e-07	2.42133
4660	 1	8.23238	2.42215e-07	5.06092e-08	2.42174
4660	 -2	13.0341	6.78921e-07	0	1
4660	 2	13.0438	1.6701e-07	1.40877e-09	2.6604
4660	 -3	15.1456	4.94255e-07	0	1
4660	 3	15.1568	1.38618e-07	0	1
4660	 -4	16.8385	3.12834e-07	0	1
4660	 4	16.8509	1.02608e-07	0	1
4660	 -5	15.5372	2.20261e-07	0	1
4660	 5	15.5487	7.83523e-08	0	1
4660	 -6	14.4423	1.03301e-07	0	1
4660	 6	14.453	3.98981e-08	0	1
4670	 0	3.27716	1.02947e-06	0	1
4670	 0	3.27951	2.08857e-07	0	1
4670	 -1	8.34658	1.40365e-06	4.57579e-07	2.4294
4670	 1	8.35257	2.47788e-07	5.10483e-08	2.4298
4670	 -2	13.2228	6.88962e-07	0	1
4670	 2	13.2323	1.70778e-07	1.4033e-09	2.66711
4670	 -3	15.37	5.01958e-07	0	1
4670	 3	15.381	1.41747e-07	0	1
4670	 -4	17.0868	3.17997e-07	0	1
4670	 4	17.0991	1.04942e-07	0	1
4670	 -5	15.7728	2.24014e-07	0	1
4670	 5	15.7841	8.01464e-08	0	1
4670	 -6	14.6614	1.05117e-07	0	1
4670	 6	14.6719	4.0819e-08	0	1
4680	 0	3.32309	1.04364e-06	0	1
4680	 0	3.32541	2.13634e-07	0	1
4680	 -1	8.46863	1.42176e-06	4.55343e-07	2.43746
4680	 1	8.47453	2.53476e-07	5.1484e-08	2.43784
4680	 -2	13.4143	6.9914e-07	0	1
4680	 2	13.4236	1.74624e-07	1.39783e-09	2.67376
4680	 -3	15.5977	5.0977e-07	0	1
4680	 3	15.6086	1.4494e-07	0	1
4680	 -4	17.3388	3.23238e-07	0	1
4680	 4	17.3508	1.07325e-07	0	1
4680	 -5	16.0119	2.27826e-07	0	1
4680	 5	16.0231	8.19778e-08	0	1
4680	 -6	14.8838	1.06962e-07	0	1
4680	 6	14.8942	4.17592e-08	0	1
4690	 0	3.36968	1.05798e-06	0	1
4690	 0	3.37196	2.1851e-07	0	1
4690	 -1	8.59248	1.44009e-06	4.5311e-07	2.44548
4690	 1	8.59829	2.59281e-07	5.19161e-08	2.44586
4690	 -2	13.6085	7.09456e-07	0	1
4690	 2	13.6177	1.7855e-07	1.39237e-09	2.68035
4690	 -3	15.8288	5.17694e-07	0	1
4690	 3	15.8395	1.48199e-07	0	1
4690	 -4	17.5945	3.28558e-07	0	1
4690	 4	17.6064	1.09756e-07	0	1
4690	 -5	16.2547	2.31697e-07	0	1
4690	 5	16.2657	8.38473e-08	0	1
4690	 -6	15.1096	1.08837e-07	0	1
4690	 6	15.1198	4.27191e-08	0	1
4700	 0	3.41694	1.07251e-06	0	1
4700	 0	3.41918	2.23487e-07	0	1
4700	 -1	8.71815	1.45863e-06	4.50881e-07	2.45348
4700	 1	8.72387	2.65205e-07	5.23444e-08	2.45384
4700	 -2	13.8056	7.19913e-07	0	1
4700	 2	13.8146	1.82556e-07	1.3869e-09	2.68689
4700	 -3	16.0633	5.25731e-07	0	1
4700	 3	16.0739	1.51524e-07	0	1
4700	 -4	17.854	3.33958e-07	0	1
4700	 4	17.8657	1.12238e-07	0	1
4700	 -5	16.5011	2.35629e-07	0	1
4700	 5	16.5119	8.57556e-08	0	1
4700	 -6	15.3388	1.10742e-07	0	1
4700	 6	15.3489	4.3699e-08	0	1
4710	 0	3.46487	1.08722e-06	0	1
4710	 0	3.46708	2.28568e-07	0	1
4710	 -1	8.84567	1.4774e-06	4.48655e-07	2.46145
4710	 1	8.8513	2.7125e-07	5.27688e-08	2.4618
4710	 -2	14.0055	7.30511e-07	0	1
4710	 2	14.0144	1.86645e-07	1.38144e-09	2.69337
4710	 -3	16.3014	5.33883e-07	0	1
4710	 3	16.3117	1.54918e-07	0	1
4710	 -4	18.1173	3.3944e-07	0	1
4710	 4	18.1289	1.14771e-07	0	1
4710	 -5	16.7513	2.39622e-07	0	1
4710	 5	16.7619	8.77035e-08	0	1
4710	 -6	15.5715	1.12677e-07	0	1
4710	 6	15.5814	4.46994e-08	0	1
4720	 0	3.51349	1.10211e-06	0	1
4720	 0	3.51566	2.33754e-07	0	1
4720	 -1	8.97506	1.49638e-06	4.46433e-07	2.46939
4720	 1	8.9806	2.77417e-07	5.31892e-08	2.46972
4720	 -2	14.2084	7.41253e-07	0	1
4720	 2	14.2172	1.90818e-07	1.37598e-09	2.69979
4720	 -3	16.5429	5.42151e-07	0	1
4720	 3	16.5531	1.58382e-07	0	1
4720	 -4	18.3846	3.45005e-07	0	1
4720	 4	18.3959	1.17357e-07	0	1
4720	 -5	17.0052	2.43677e-07	0	1
4720	 5	17.0157	8.96916e-08	0	1
4720	 -6	15.8077	1.14644e-07	0	1
4720	 6	15.8175	4.57206e-08	0	1
4730	 0	3.5628	1.11719e-06	0	1
4730	 0	3.56494	2.39047e-07	0	1
4730	 -1	9.10635	1.5156e-06	4.44215e-07	2.47729
4730	 1	9.11181	2.83709e-07	5.36054e-08	2.47762
4730	 -2	14.4142	7.52142e-07	0	1
4730	 2	14.4229	1.95076e-07	1.37052e-09	2.70616
4730	 -3	16.788	5.50536e-07	0	1
4730	 3	16.7981	1.61916e-07	0	1
4730	 -4	18.6558	3.50654e-07	0	1
4730	 4	18.667	1.19995e-07	0	1
4730	 -5	17.263	2.47795e-07	0	1
4730	 5	17.2733	9.17207e-08	0	1
4730	 -6	16.0475	1.16642e-07	0	1
4730	 6	16.0571	4.67631e-08	0	1
4740	 0	3.61282	1.13247e-06	0	1
4740	 0	3.61493	2.4445e-07	0	1
4740	 -1	9.23957	1.53503e-06	4.42001e-07	2.48517
4740	 1	9.24495	2.90129e-07	5.40173e-08	2.48549
4740	 -2	14.6231	7.63177e-07	0	1
4740	 2	14.6316	1.99421e-07	1.36506e-09	2.71246
4740	 -3	17.0368	5.59041e-07	0	1
4740	 3	17.0467	1.65522e-07	0	1
4740	 -4	18.931	3.56388e-07	0	1
4740	 4	18.942	1.22688e-07	0	1
4740	 -5	17.5246	2.51977e-07	0	1
4740	 5	17.5348	9.37917e-08	0	1
4740	 -6	16.2909	1.18672e-07	0	1
4740	 6	16.3003	4.78272e-08	0	1
4750	 0	3.66356	1.14794e-06	0	1
4750	 0	3.66563	2.49963e-07	0	1
4750	 -1	9.37475	1.5547e-06	4.39791e-07	2.49301
4750	 1	9.38005	2.96678e-07	5.44247e-08	2.49332
4750	 -2	14.835	7.74363e-07	0	1
4750	 2	14.8434	2.03854e-07	1.3596e-09	2.71871
4750	 -3	17.2893	5.67667e-07	0	1
4750	 3	17.299	1.69202e-07	0	1
4750	 -4	19.2103	3.62208e-07	0	1
4750	 4	19.2212	1.25435e-07	0	1
4750	 -5	17.7902	2.56224e-07	0	1
4750	 5	17.8003	9.59052e-08	0	1
4750	 -6	16.538	1.20735e-07	0	1
4750	 6	16.5473	4.89133e-08	0	1
4760	 0	3.71502	1.1636e-06	0	1
4760	 0	3.71706	2.5559e-07	0	1
4760	 -1	9.51192	1.57461e-06	4.37585e-07	2.50083
4760	 1	9.51713	3.03358e-07	5.48275e-08	2.50112
4760	 -2	15.05	7.857e-07	0	1
4760	 2	15.0582	2.08378e-07	1.35415e-09	2.72489
4760	 -3	17.5455	5.76415e-07	0	1
4760	 3	17.5551	1.72957e-07	0	1
4760	 -4	19.4938	3.68116e-07	0	1
4760	 4	19.5044	1.28239e-07	0	1
4760	 -5	18.0599	2.60536e-07	0	1
4760	 5	18.0698	9.80622e-08	0	1
4760	 -6	16.7888	1.2283e-07	0	1
4760	 6	16.798	5.00218e-08	0	1
4770	 0	3.76722	1.17946e-06	0	1
4770	 0	3.76922	2.61332e-07	0	1
4770	 -1	9.65111	1.59474e-06	4.35383e-07	2.5086
4770	 1	9.65624	3.10173e-07	5.52256e-08	2.50889
4770	 -2	15.2681	7.97191e-07	0	1
4770	 2	15.2762	2.12994e-07	1.3487e-09	2.73101
4770	 -3	17.8055	5.85287e-07	0	1
4770	 3	17.8149	1.76788e-07	0	1
4770	 -4	19.7814	3.74112e-07	0	1
4770	 4	19.7919	1.311e-07	0	1
