400	 2	7.3515e-06	1.56465e-16	1.19321e-09	1
400	 -3	4.13399e-14	1.11606e-22	0	1
400	 3	1.85565e-10	8.1717e-21	0	1
400	 -4	3.7265e-20	1.52762e-28	0	1
400	 4	1.67274e-16	3.00166e-25	0	1
400	 -5	2.66534e-28	5.88962e-35	0	1
400	 5	1.19641e-24	2.62717e-31	0	1
400	 -6	6.80816e-38	3.53104e-42	0	1
400	 6	3.05603e-34	1.7009e-38	0	1
410	 0	7.96728e-06	2.22553e-17	0	1
410	 0	0.0347066	1.40665e-20	0	1
410	 -1	5.90855e-07	7.85348e-14	4.34873e-06	1
410	 1	0.00257385	4.4799e-17	5.52558e-13	1
410	 -2	2.52751e-09	4.46486e-18	0	1
410	 2	1.10102e-05	1.7703e-16	8.79472e-10	1
410	 -3	1.04554e-13	2.23645e-22	0	1
410	 3	4.55451e-10	1.16241e-20	0	1
410	 -4	1.87324e-19	4.42734e-28	0	1
410	 4	8.1601e-16	6.06102e-25	0	1
410	 -5	3.25467e-27	2.26679e-34	0	1
410	 5	1.41778e-23	8.93576e-31	0	1
410	 -6	2.44935e-36	2.4888e-41	0	1
410	 6	1.06697e-32	1.16651e-37	0	1
420	 0	8.1502e-06	3.11377e-17	0	1
420	 0	0.0344544	1.9543e-20	0	1
420	 -1	6.74741e-07	8.85671e-14	4.19244e-06	1
420	 1	0.00285242	5.12652e-17	5.61028e-13	1
420	 -2	3.79375e-09	6.24349e-18	0	1
420	 2	1.60378e-05	1.99717e-16	6.64911e-10	1
420	 -3	2.48406e-13	4.32513e-22	0	1
420	 3	1.05012e-09	1.62919e-20	0	1
420	 -4	8.42615e-19	1.25923e-27	0	1
420	 4	3.5621e-15	1.17951e-24	0	1
420	 -5	3.34083e-26	8.57802e-34	0	1
420	 5	1.41231e-22	2.82855e-30	0	1
420	 -6	6.86269e-35	1.55917e-40	0	1
420	 6	2.90115e-31	7.09462e-37	0	1
430	 0	8.33284e-06	4.29747e-17	0	1
430	 0	0.0341856	2.68171e-20	0	1
430	 -1	7.65534e-07	9.9606e-14	4.05902e-06	1
430	 1	0.00314062	5.85273e-17	5.72295e-13	1
430	 -2	5.55245e-09	8.61349e-18	0	1
430	 2	2.2779e-05	2.24689e-16	5.14377e-10	1
430	 -3	5.5761e-13	8.09362e-22	0	1
430	 3	2.28761e-09	2.25221e-20	0	1
430	 -4	3.42645e-18	3.47516e-27	0	1
430	 4	1.40571e-14	2.2189e-24	0	1
430	 -5	2.92906e-25	3.23366e-33	0	1
430	 5	1.20165e-21	8.38432e-30	0	1
430	 -6	1.53229e-33	8.79217e-40	0	1
430	 6	6.28624e-30	3.86704e-36	0	1
440	 0	8.51538e-06	5.8563e-17	0	1
440	 0	0.0339023	3.63772e-20	0	1
440	 -1	8.63377e-07	1.11726e-13	3.94487e-06	1
440	 1	0.00343737	6.66688e-17	5.86249e-13	1
440	 -2	7.94185e-09	1.17344e-17	0	1
440	 2	3.16189e-05	2.52114e-16	4.06293e-10	1
440	 -3	1.18867e-12	1.46908e-21	0	1
440	 3	4.73246e-09	3.0739e-20	0	1
440	 -4	1.2711e-17	9.24141e-27	0	1
440	 4	5.06061e-14	4.04595e-24	0	1
440	 -5	2.22475e-24	1.21611e-32	0	1
440	 5	8.85742e-21	2.34012e-29	0	1
440	 -6	2.78259e-32	4.52019e-39	0	1
440	 6	1.10783e-28	1.90687e-35	0	1
450	 0	8.69803e-06	7.88661e-17	0	1
450	 0	0.0336063	4.8819e-20	0	1
450	 -1	9.68403e-07	1.25007e-13	3.8471e-06	1
450	 1	0.00374159	7.57805e-17	6.02825e-13	1
450	 -2	1.11238e-08	1.57991e-17	0	1
450	 2	4.29787e-05	2.82173e-16	3.27043e-10	1
450	 -3	2.41728e-12	2.5923e-21	0	1
450	 3	9.33954e-09	4.14562e-20	0	1
450	 -4	4.33646e-17	2.36029e-26	0	1
450	 4	1.67546e-13	7.16798e-24	0	1
450	 -5	1.48249e-23	4.52365e-32	0	1
450	 5	5.72785e-20	6.18032e-29	0	1
450	 -6	4.18515e-31	2.14751e-38	0	1
450	 6	1.617e-27	8.57833e-35	0	1
460	 0	8.88103e-06	1.05039e-16	0	1
460	 0	0.0332995	6.48645e-20	0	1
460	 -1	1.08073e-06	1.3953e-13	3.76335e-06	1
460	 1	0.00405222	8.59614e-17	6.21999e-13	1
460	 -2	1.52848e-08	2.10392e-17	0	1
460	 2	5.73106e-05	3.15053e-16	2.67817e-10	1
460	 -3	4.70851e-12	4.45603e-21	0	1
460	 3	1.76546e-08	5.52908e-20	0	1
460	 -4	1.37039e-16	5.78488e-26	0	1
460	 4	5.13829e-13	1.23655e-23	0	1
460	 -5	8.76491e-23	1.64313e-31	0	1
460	 5	3.28641e-19	1.55133e-28	0	1
460	 -6	5.29862e-30	9.56532e-38	0	1
460	 6	1.98672e-26	3.54724e-34	0	1
470	 0	9.0646e-06	1.38458e-16	0	1
470	 0	0.0329836	8.53824e-20	0	1
470	 -1	1.20049e-06	1.55381e-13	3.69167e-06	1
470	 1	0.00436823	9.73194e-17	6.4378e-13	1
470	 -2	2.06367e-08	2.77302e-17	0	1
470	 2	7.5091e-05	3.50951e-16	2.22782e-10	1
470	 -3	8.81675e-12	7.4757e-21	0	1
470	 3	3.20817e-08	7.29776e-20	0	1
470	 -4	4.03743e-16	1.36147e-25	0	1
470	 4	1.46911e-12	2.08118e-23	0	1
470	 -5	4.64432e-22	5.76077e-31	0	1
470	 5	1.68994e-18	3.71568e-28	0	1
470	 -6	5.72934e-29	4.05451e-37	0	1
470	 6	2.08475e-25	1.35743e-33	0	1
480	 0	9.24898e-06	1.80744e-16	0	1
480	 0	0.0326601	1.11413e-19	0	1
480	 -1	1.32776e-06	1.72652e-13	3.63049e-06	1
480	 1	0.00468861	1.09971e-16	6.68203e-13	1
480	 -2	2.74166e-08	3.61975e-17	0	1
480	 2	9.68136e-05	3.90071e-16	1.87992e-10	1
480	 -3	1.59225e-11	1.22613e-20	0	1
480	 3	5.62259e-08	9.53862e-20	0	1
480	 -4	1.11539e-15	3.08142e-25	0	1
480	 4	3.93868e-12	3.42344e-23	0	1
480	 -5	2.22556e-21	1.934e-30	0	1
480	 5	7.8589e-18	8.52244e-28	0	1
480	 -6	5.36024e-28	1.6585e-36	0	1
480	 6	1.89281e-24	4.83638e-33	0	1
490	 0	9.4344e-06	2.33803e-16	0	1
490	 0	0.0323305	1.44194e-19	0	1
490	 -1	1.46267e-06	1.91435e-13	3.57845e-06	1
490	 1	0.00501238	1.24045e-16	6.95332e-13	1
490	 -2	3.58874e-08	4.68235e-17	0	1
490	 2	0.000122982	4.3263e-16	1.60727e-10	1
490	 -3	2.7814e-11	1.96914e-20	0	1
490	 3	9.53153e-08	1.23538e-19	0	1
490	 -4	2.90448e-15	6.71955e-25	0	1
490	 4	9.9533e-12	5.5127e-23	0	1
490	 -5	9.72354e-21	6.19093e-30	0	1
490	 5	3.33214e-17	1.87794e-27	0	1
490	 -6	4.39017e-27	6.61697e-36	0	1
490	 6	1.50446e-23	1.61317e-32	0	1
500	 0	9.62111e-06	2.99854e-16	0	1
500	 0	0.0319962	1.85191e-19	0	1
500	 -1	1.6053e-06	2.1183e-13	3.53444e-06	1
500	 1	0.00533863	1.39677e-16	7.25251e-13	1
500	 -2	4.63374e-08	6.00537e-17	0	1
500	 2	0.000154101	4.78852e-16	1.39078e-10	1
500	 -3	4.71202e-11	3.10091e-20	0	1
500	 3	1.56704e-07	1.58625e-19	0	1
500	 -4	7.16248e-15	1.41471e-24	0	1
500	 4	2.38197e-11	8.70257e-23	0	1
500	 -5	3.90174e-20	1.8869e-29	0	1
500	 5	1.29757e-16	3.98708e-27	0	1
500	 -6	3.18107e-26	2.58873e-35	0	1
500	 6	1.0579e-22	5.06226e-32	0	1
510	 0	9.80935e-06	3.81469e-16	0	1
510	 0	0.0316584	2.36135e-19	0	1
510	 -1	1.75575e-06	2.3394e-13	3.49751e-06	1
510	 1	0.00566645	1.57019e-16	7.58066e-13	1
510	 -2	5.90795e-08	7.6405e-17	0	1
510	 2	0.000190671	5.28972e-16	1.21679e-10	1
510	 -3	7.76019e-11	4.79445e-20	0	1
510	 3	2.5045e-07	2.02032e-19	0	1
510	 -4	1.67976e-14	2.88158e-24	0	1
510	 4	5.4212e-11	1.34861e-22	0	1
510	 -5	1.44746e-19	5.47773e-29	0	1
510	 5	4.6715e-16	8.17775e-27	0	1
510	 -6	2.05869e-25	9.92699e-35	0	1
510	 6	6.64414e-22	1.50128e-31	0	1
520	 0	9.99935e-06	4.81613e-16	0	1
520	 0	0.0313181	2.99053e-19	0	1
520	 -1	1.9141e-06	2.57871e-13	3.46686e-06	1
520	 1	0.00599501	1.76232e-16	7.93902e-13	1
520	 -2	7.44504e-08	9.64736e-17	0	1
520	 2	0.00023318	5.83234e-16	1.07543e-10	1
520	 -3	1.24507e-10	7.28684e-20	0	1
520	 3	3.89958e-07	2.55356e-19	0	1
520	 -4	3.76081e-14	5.68995e-24	0	1
520	 4	1.17789e-10	2.05403e-22	0	1
520	 -5	4.99426e-19	1.51685e-28	0	1
520	 5	1.56421e-15	1.62428e-26	0	1
520	 -6	1.20025e-24	3.71434e-34	0	1
520	 6	3.7592e-21	4.22471e-31	0	1
530	 0	1.01914e-05	6.03682e-16	0	1
530	 0	0.0309764	3.76319e-19	0	1
530	 -1	2.08046e-06	2.83736e-13	3.44179e-06	1
530	 1	0.00632351	1.97491e-16	8.32903e-13	1
530	 -2	9.28103e-08	1.20943e-16	0	1
530	 2	0.000282095	6.41893e-16	9.59411e-11	1
530	 -3	1.94993e-10	1.08984e-19	0	1
530	 3	5.92676e-07	3.20431e-19	0	1
530	 -4	8.06626e-14	1.09128e-23	0	1
530	 4	2.45172e-10	3.07811e-22	0	1
530	 -5	1.61139e-18	4.01468e-28	0	1
530	 5	4.89778e-15	3.13104e-26	0	1
530	 -6	6.35339e-24	1.34775e-33	0	1
530	 6	1.9311e-20	1.13228e-30	0	1
540	 0	1.03856e-05	7.51552e-16	0	1
540	 0	0.0306342	4.70696e-19	0	1
540	 -1	2.2549e-06	3.1165e-13	3.42171e-06	1
540	 1	0.00665124	2.20987e-16	8.75233e-13	1
540	 -2	1.14541e-07	1.50595e-16	0	1
540	 2	0.000337859	7.05215e-16	8.63328e-11	1
540	 -3	2.98615e-10	1.6056e-19	0	1
540	 3	8.80819e-07	3.99354e-19	0	1
540	 -4	1.6626e-13	2.03659e-23	0	1
540	 4	4.90413e-10	4.5432e-22	0	1
540	 -5	4.88577e-18	1.01793e-27	0	1
540	 5	1.44115e-14	5.86922e-26	0	1
540	 -6	3.07519e-23	4.71581e-33	0	1
540	 6	9.07081e-20	2.90001e-30	0	1
550	 0	1.05823e-05	9.29621e-16	0	1
550	 0	0.0302923	5.85392e-19	0	1
550	 -1	2.43752e-06	3.41735e-13	3.40609e-06	1
550	 1	0.00697748	2.46926e-16	9.2107e-13	1
550	 -2	1.40045e-07	1.86317e-16	0	1
550	 2	0.000400883	7.73476e-16	7.83085e-11	1
550	 -3	4.47892e-10	2.3322e-19	0	1
550	 3	1.28211e-06	4.94509e-19	0	1
550	 -4	3.30271e-13	3.7046e-23	0	1
550	 4	9.45411e-10	6.61058e-22	0	1
550	 -5	1.39835e-17	2.47841e-27	0	1
550	 5	4.00282e-14	1.07184e-25	0	1
550	 -6	1.36984e-22	1.58469e-32	0	1
550	 6	3.92121e-19	7.11973e-30	0	1
560	 0	1.07818e-05	1.14286e-15	0	1
560	 0	0.0299513	7.24116e-19	0	1
560	 -1	2.62841e-06	3.74116e-13	3.39448e-06	1
560	 1	0.00730162	2.75528e-16	9.70614e-13	1
560	 -2	1.69745e-07	2.29114e-16	0	1
560	 2	0.000471545	8.46963e-16	7.1556e-11	1
560	 -3	6.58931e-10	3.3428e-19	0	1
560	 3	1.83048e-06	6.08599e-19	0	1
560	 -4	6.33952e-13	6.57865e-23	0	1
560	 4	1.76109e-09	9.4905e-22	0	1
560	 -5	3.79332e-17	5.80798e-27	0	1
560	 5	1.05377e-13	1.91012e-25	0	1
560	 -6	5.64877e-22	5.10228e-32	0	1
560	 6	1.56921e-18	1.68022e-29	0	1
570	 0	1.09841e-05	1.39688e-15	0	1
570	 0	0.029612	8.91148e-19	0	1
570	 -1	2.82767e-06	4.08923e-13	3.38649e-06	1
570	 1	0.00762308	3.07033e-16	1.02408e-12	1
570	 -2	2.04081e-07	2.80119e-16	0	1
570	 2	0.00055018	9.25975e-16	6.58345e-11	1
570	 -3	9.52119e-10	4.7316e-19	0	1
570	 3	2.56681e-06	7.44672e-19	0	1
570	 -4	1.17864e-12	1.14215e-22	0	1
570	 4	3.17748e-09	1.3454e-21	0	1
570	 -5	9.7896e-17	1.31296e-26	0	1
570	 5	2.63917e-13	3.32692e-25	0	1
570	 -6	2.16798e-21	1.57269e-31	0	1
570	 6	5.84463e-18	3.82141e-29	0	1
580	 0	1.11897e-05	1.69794e-15	0	1
580	 0	0.029275	1.09141e-18	0	1
580	 -1	3.03539e-06	4.46293e-13	3.38177e-06	1
580	 1	0.00794132	3.417e-16	1.08171e-12	1
580	 -2	2.43511e-07	3.40604e-16	0	1
580	 2	0.000637084	1.01082e-15	6.0956e-11	1
580	 -3	1.35288e-09	6.61863e-19	0	1
580	 3	3.53945e-06	9.06155e-19	0	1
580	 -4	2.1271e-12	1.94128e-22	0	1
580	 4	5.56502e-09	1.88468e-21	0	1
580	 -5	2.41174e-16	2.86933e-26	0	1
580	 5	6.3097e-13	5.67129e-25	0	1
580	 -6	7.78224e-21	4.64182e-31	0	1
580	 6	2.03602e-17	8.39576e-29	0	1
590	 0	1.13987e-05	2.05308e-15	0	1
590	 0	0.0289406	1.33053e-18	0	1
590	 -1	3.25169e-06	4.86365e-13	3.37999e-06	1
590	 1	0.00825587	3.79808e-16	1.14375e-12	1
590	 -2	2.88508e-07	4.11995e-16	0	1
590	 2	0.000732508	1.10182e-15	5.67728e-11	1
590	 -3	1.89246e-09	9.15543e-19	0	1
590	 3	4.80486e-06	1.09688e-18	0	1
590	 -4	3.73378e-12	3.23427e-22	0	1
590	 4	9.47989e-09	2.61059e-21	0	1
590	 -5	5.68949e-16	6.07411e-26	0	1
590	 5	1.44453e-12	9.47422e-25	0	1
590	 -6	2.62455e-20	1.31317e-30	0	1
590	 6	6.66362e-17	1.78573e-28	0	1
600	 0	1.16112e-05	2.47009e-15	0	1
600	 0	0.0286094	1.61496e-18	0	1
600	 -1	3.47667e-06	5.29286e-13	3.38089e-06	1
600	 1	0.00856631	4.21655e-16	1.21048e-12	1
600	 -2	3.3956e-07	4.95879e-16	0	1
600	 2	0.000836656	1.19932e-15	5.31675e-11	1
600	 -3	2.6088e-09	1.25316e-18	0	1
600	 3	6.42795e-06	1.32115e-18	0	1
600	 -4	6.3864e-12	5.28802e-22	0	1
600	 4	1.57357e-08	3.57789e-21	0	1
600	 -5	1.28895e-15	1.24788e-25	0	1
600	 5	3.17591e-12	1.55291e-24	0	1
600	 -6	8.35025e-20	3.56582e-30	0	1
600	 6	2.05746e-16	3.68432e-28	0	1
610	 0	1.18277e-05	2.95764e-15	0	1
610	 0	0.0282818	1.95205e-18	0	1
610	 -1	3.71045e-06	5.75205e-13	3.38421e-06	1
610	 1	0.00887225	4.67567e-16	1.28218e-12	1
610	 -2	3.97167e-07	5.94023e-16	0	1
610	 2	0.000949687	1.30365e-15	5.00463e-11	1
610	 -3	3.54741e-09	1.69822e-18	0	1
610	 3	8.48241e-06	1.58371e-18	0	1
610	 -4	1.0662e-11	8.49386e-22	0	1
610	 4	2.54946e-08	4.85453e-21	0	1
610	 -5	2.81167e-15	2.49238e-25	0	1
610	 5	6.72312e-12	2.50016e-24	0	1
610	 -6	2.51584e-19	9.30957e-30	0	1
610	 6	6.01575e-16	7.3872e-28	0	1
620	 0	1.20482e-05	3.52532e-15	0	1
620	 0	0.027958	2.35017e-18	0	1
620	 -1	3.95316e-06	6.24281e-13	3.38972e-06	1
620	 1	0.00917337	5.17889e-16	1.35919e-12	1
620	 -2	4.61843e-07	7.08385e-16	0	1
620	 2	0.00107171	1.41517e-15	4.73332e-11	1
620	 -3	4.76227e-09	2.27967e-18	0	1
620	 3	1.10509e-05	1.88986e-18	0	1
620	 -4	1.7401e-11	1.34167e-21	0	1
620	 4	4.03792e-08	6.52427e-21	0	1
620	 -5	5.91977e-15	4.84744e-25	0	1
620	 5	1.37369e-11	3.95779e-24	0	1
620	 -6	7.20307e-19	2.34105e-29	0	1
620	 6	1.67148e-15	1.44185e-27	0	1
630	 0	1.2273e-05	4.18372e-15	0	1
630	 0	0.0276383	2.8188e-18	0	1
630	 -1	4.20494e-06	6.76673e-13	3.39723e-06	1
630	 1	0.00946936	5.72996e-16	1.44182e-12	1
630	 -2	5.34113e-07	8.4113e-16	0	1
630	 2	0.0012028	1.53426e-15	4.49668e-11	1
630	 -3	6.31675e-09	3.03286e-18	0	1
630	 3	1.42251e-05	2.24546e-18	0	1
630	 -4	2.78018e-11	2.08602e-21	0	1
630	 4	6.26087e-08	8.6895e-21	0	1
630	 -5	1.20567e-14	9.19449e-25	0	1
630	 5	2.71512e-11	6.16607e-24	0	1
630	 -6	1.96608e-18	5.68056e-29	0	1
630	 6	4.42753e-15	2.74383e-27	0	1
640	 0	1.25023e-05	4.94445e-15	0	1
640	 0	0.0273231	3.36867e-18	0	1
640	 -1	4.46593e-06	7.3255e-13	3.40653e-06	1
640	 1	0.00976	6.33289e-16	1.53045e-12	1
640	 -2	6.14511e-07	9.94644e-16	0	1
640	 2	0.00134297	1.66129e-15	4.28966e-11	1
640	 -3	8.28456e-09	4.00067e-18	0	1
640	 3	1.81054e-05	2.65695e-18	0	1
640	 -4	4.35423e-11	3.19518e-21	0	1
640	 4	9.5159e-08	1.14746e-20	0	1
640	 -5	2.38028e-14	1.70323e-24	0	1
640	 5	5.20194e-11	9.46274e-24	0	1
640	 -6	5.13118e-18	1.33247e-28	0	1
640	 6	1.12139e-14	5.09826e-27	0	1
650	 0	1.27364e-05	5.82028e-15	0	1
650	 0	0.0270124	4.01194e-18	0	1
650	 -1	4.73628e-06	7.92085e-13	3.41747e-06	1
650	 1	0.0100451	6.992e-16	1.62545e-12	1
650	 -2	7.03581e-07	1.17155e-15	0	1
650	 2	0.00149221	1.79667e-15	4.10811e-11	1
650	 -3	1.07507e-08	5.23478e-18	0	1
650	 3	2.28009e-05	3.13145e-18	0	1
650	 -4	6.6929e-11	4.82529e-21	0	1
650	 4	1.41948e-07	1.50294e-20	0	1
650	 -5	4.5638e-14	3.08543e-24	0	1
650	 5	9.67925e-11	1.43163e-23	0	1
650	 -6	1.28397e-17	3.02665e-28	0	1
650	 6	2.72315e-14	9.26177e-27	0	1
660	 0	1.29755e-05	6.82516e-15	0	1
660	 0	0.0267065	4.76226e-18	0	1
660	 -1	5.01616e-06	8.55456e-13	3.42989e-06	1
660	 1	0.0103244	7.71191e-16	1.72724e-12	1
660	 -2	8.01878e-07	1.37473e-15	0	1
660	 2	0.00165044	1.94081e-15	3.94859e-11	1
660	 -3	1.38123e-08	6.79704e-18	0	1
660	 3	2.84289e-05	3.67676e-18	0	1
660	 -4	1.01081e-10	7.18997e-21	0	1
660	 4	2.08047e-07	1.95336e-20	0	1
660	 -5	8.51312e-14	5.47252e-24	0	1
660	 5	1.75219e-10	2.13686e-23	0	1
660	 -6	3.08828e-17	6.6686e-28	0	1
660	 6	6.35637e-14	1.64709e-26	0	1
670	 0	1.32198e-05	7.97432e-15	0	1
670	 0	0.0264055	5.63503e-18	0	1
670	 -1	5.30574e-06	9.22848e-13	3.44364e-06	1
670	 1	0.0105978	8.4976e-16	1.83624e-12	1
670	 -2	9.09962e-07	1.60733e-15	0	1
670	 2	0.00181758	2.09413e-15	3.80822e-11	1
670	 -3	1.75798e-08	8.76107e-18	0	1
670	 3	3.51142e-05	4.30142e-18	0	1
670	 -4	1.5015e-10	1.05781e-20	0	1
670	 4	2.99913e-07	2.52013e-20	0	1
670	 -5	1.54746e-13	9.51439e-24	0	1
670	 5	3.09094e-10	3.1489e-23	0	1
670	 -6	7.15676e-17	1.42746e-27	0	1
670	 6	1.42951e-13	2.87071e-26	0	1
680	 0	1.34694e-05	9.28435e-15	0	1
680	 0	0.0261094	6.64751e-18	0	1
680	 -1	5.60522e-06	9.94451e-13	3.45858e-06	1
680	 1	0.0108653	9.35437e-16	1.95292e-12	1
680	 -2	1.0284e-06	1.87278e-15	0	1
680	 2	0.00199348	2.25707e-15	3.6846e-11	1
680	 -3	2.21772e-08	1.1214e-17	0	1
680	 3	4.29888e-05	5.01477e-18	0	1
680	 -4	2.19584e-10	1.5376e-20	0	1
680	 4	4.25646e-07	3.22861e-20	0	1
680	 -5	2.74521e-13	1.62314e-23	0	1
680	 5	5.32136e-10	4.5842e-23	0	1
680	 -6	1.60139e-16	2.97308e-27	0	1
680	 6	3.10417e-13	4.90886e-26	0	1
690	 0	1.37248e-05	1.07733e-14	0	1
690	 0	0.0258185	7.81906e-18	0	1
690	 -1	5.91478e-06	1.07046e-12	3.47461e-06	1
690	 1	0.0111267	1.02879e-15	2.07778e-12	1
690	 -2	1.15778e-06	2.17484e-15	0	1
690	 2	0.00217797	2.43008e-15	3.5757e-11	1
690	 -3	2.77439e-08	1.42585e-17	0	1
690	 3	5.21908e-05	5.82699e-18	0	1
690	 -4	3.16434e-10	2.20952e-20	0	1
690	 4	5.95264e-07	4.10865e-20	0	1
690	 -5	4.75948e-13	2.71984e-23	0	1
690	 5	8.95335e-10	6.59715e-23	0	1
690	 -6	3.46686e-16	6.03359e-27	0	1
690	 6	6.52173e-13	8.24376e-26	0	1
700	 0	1.39859e-05	1.24606e-14	0	1
700	 0	0.0255327	9.1713e-18	0	1
700	 -1	6.23464e-06	1.15108e-12	3.49159e-06	1
700	 1	0.0113819	1.13044e-15	2.21132e-12	1
700	 -2	1.29867e-06	2.51758e-15	0	1
700	 2	0.00237085	2.61362e-15	3.47981e-11	1
700	 -3	3.44346e-08	1.80145e-17	0	1
700	 3	6.28636e-05	6.74918e-18	0	1
700	 -4	4.4971e-10	3.14063e-20	0	1
700	 4	8.20989e-07	5.19527e-20	0	1
700	 -5	8.07494e-13	4.48063e-23	0	1
700	 5	1.47416e-09	9.3904e-23	0	1
700	 -6	7.27522e-16	1.19468e-26	0	1
700	 6	1.32816e-12	1.3609e-25	0	1
710	 0	1.42533e-05	1.43674e-14	0	1
710	 0	0.025252	1.07284e-17	0	1
710	 -1	6.56503e-06	1.23652e-12	3.50942e-06	1
710	 1	0.0116311	1.24103e-15	2.35411e-12	1
710	 -2	1.45168e-06	2.90542e-15	0	1
710	 2	0.0025719	2.80819e-15	3.39546e-11	1
710	 -3	4.24206e-08	2.26222e-17	0	1
710	 3	7.51552e-05	7.79336e-18	0	1
710	 -4	6.30789e-10	4.41804e-20	0	1
710	 4	1.11755e-06	6.5293e-20	0	1
710	 -5	1.34226e-12	7.26305e-23	0	1
710	 5	2.37804e-09	1.32275e-22	0	1
710	 -6	1.48246e-15	2.31088e-26	0	1
710	 6	2.62642e-12	2.21038e-25	0	1
720	 0	1.45269e-05	1.65165e-14	0	1
720	 0	0.0249766	1.25172e-17	0	1
720	 -1	6.90618e-06	1.327e-12	3.528e-06	1
720	 1	0.0118741	1.36127e-15	2.50672e-12	1
720	 -2	1.6174e-06	3.34314e-15	0	1
720	 2	0.00278085	3.01427e-15	3.32142e-11	1
720	 -3	5.18903e-08	2.82439e-17	0	1
720	 3	8.92169e-05	8.97261e-18	0	1
720	 -4	8.7387e-10	6.15389e-20	0	1
720	 4	1.50248e-06	8.15817e-20	0	1
720	 -5	2.18848e-12	1.1594e-22	0	1
720	 5	3.76273e-09	1.84483e-22	0	1
720	 -6	2.93797e-15	4.37186e-26	0	1
720	 6	5.05137e-12	3.53504e-25	0	1
730	 0	1.48071e-05	1.89326e-14	0	1
730	 0	0.0247064	1.45677e-17	0	1
730	 -1	7.25834e-06	1.42273e-12	3.54724e-06	1
730	 1	0.0121109	1.49189e-15	2.66978e-12	1
730	 -2	1.79643e-06	3.83593e-15	0	1
730	 2	0.00299745	3.23238e-15	3.25661e-11	1
730	 -3	6.30502e-08	3.50673e-17	0	1
730	 3	0.000105203	1.0301e-17	0	1
730	 -4	1.1965e-09	8.49138e-20	0	1
730	 4	1.99642e-06	1.01367e-19	0	1
730	 -5	3.50355e-12	1.82391e-22	0	1
730	 5	5.84586e-09	2.54872e-22	0	1
730	 -6	5.67153e-15	8.09835e-26	0	1
730	 6	9.46325e-12	5.57111e-25	0	1
740	 0	1.50941e-05	2.1642e-14	0	1
740	 0	0.0244415	1.69131e-17	0	1
740	 -1	7.62177e-06	1.52395e-12	3.56705e-06	1
740	 1	0.0123417	1.63371e-15	2.84394e-12	1
740	 -2	1.9894e-06	4.38937e-15	0	1
740	 2	0.00322138	3.46304e-15	3.20011e-11	1
740	 -3	7.61254e-08	4.33083e-17	0	1
740	 3	0.000123268	1.1794e-17	0	1
740	 -4	1.62014e-09	1.16119e-19	0	1
740	 4	2.62344e-06	1.25279e-19	0	1
740	 -5	5.51266e-12	2.82971e-22	0	1
740	 5	8.92647e-09	3.48952e-22	0	1
740	 -6	1.06795e-14	1.47035e-25	0	1
740	 6	1.7293e-11	8.65801e-25	0	1
750	 0	1.53882e-05	2.4673e-14	0	1
750	 0	0.0241817	1.95901e-17	0	1
750	 -1	7.99676e-06	1.63088e-12	3.58734e-06	1
750	 1	0.0125664	1.78756e-15	3.02991e-12	1
750	 -2	2.19693e-06	5.00947e-15	0	1
750	 2	0.00345235	3.70681e-15	3.15112e-11	1
750	 -3	9.13602e-08	5.3214e-17	0	1
750	 3	0.000143567	1.34678e-17	0	1
750	 -4	2.17078e-09	1.57436e-19	0	1
750	 4	3.41125e-06	1.54043e-19	0	1
750	 -5	8.53286e-12	4.33244e-22	0	1
750	 5	1.34089e-08	4.73658e-22	0	1
750	 -6	1.96413e-14	2.61914e-25	0	1
750	 6	3.08652e-11	1.32774e-24	0	1
760	 0	1.56896e-05	2.80562e-14	0	1
760	 0	0.0239271	2.26397e-17	0	1
760	 -1	8.38359e-06	1.74378e-12	3.60803e-06	1
760	 1	0.0127852	1.95437e-15	3.2284e-12	1
760	 -2	2.41965e-06	5.70274e-15	0	1
760	 2	0.00369003	3.96423e-15	3.10895e-11	1
760	 -3	1.09019e-07	6.50668e-17	0	1
760	 3	0.000166257	1.53404e-17	0	1
760	 -4	2.87966e-09	2.11712e-19	0	1
760	 4	4.39156e-06	1.88483e-19	0	1
760	 -5	1.30041e-11	6.55004e-22	0	1
760	 5	1.98316e-08	6.3766e-22	0	1
760	 -6	3.53259e-14	4.58151e-25	0	1
760	 6	5.3873e-11	2.01047e-24	0	1
770	 0	1.59985e-05	3.18241e-14	0	1
770	 0	0.0236776	2.61067e-17	0	1
770	 -1	8.78257e-06	1.86289e-12	3.62905e-06	1
770	 1	0.0129981	2.1351e-15	3.4402e-12	1
770	 -2	2.6582e-06	6.47611e-15	0	1
770	 2	0.0039341	4.23589e-15	3.07301e-11	1
770	 -3	1.29386e-07	7.91875e-17	0	1
770	 3	0.000191489	1.74308e-17	0	1
770	 -4	3.78397e-09	2.82478e-19	0	1
770	 4	5.60023e-06	2.29542e-19	0	1
770	 -5	1.95282e-11	9.7843e-22	0	1
770	 5	2.89015e-08	8.51719e-22	0	1
770	 -6	6.2204e-14	7.87673e-25	0	1
770	 6	9.20611e-11	3.00765e-24	0	1
780	 0	1.63153e-05	3.60114e-14	0	1
780	 0	0.0234332	3.00408e-17	0	1
780	 -1	9.19402e-06	1.98846e-12	3.65033e-06	1
780	 1	0.0132052	2.33078e-15	3.66612e-12	1
780	 -2	2.91323e-06	7.33706e-15	0	1
