360	 -2.5	0.000244128	2.41401e-14	9.47946e-14	1
360	 2.5	0.026844	2.67489e-16	0	1
360	 -3.5	0.000166338	8.59348e-15	0	1
360	 3.5	0.0182904	1.09926e-16	0	1
360	 -4.5	8.77007e-05	2.49976e-15	0	1
360	 4.5	0.00964348	3.79841e-17	0	1
360	 -5.5	3.66378e-05	5.92722e-16	0	1
360	 5.5	0.00402865	1.07217e-17	0	1
360	 -6.5	1.22811e-05	1.12786e-16	0	1
360	 6.5	0.00135042	2.45647e-18	0	1
370	 -0.5	0.000181006	1.08893e-13	1.72089e-14	1
370	 0.5	0.0193203	7.66982e-16	3.57895e-13	1
370	 -1.5	0.000272207	6.75823e-14	1.06312e-13	1
370	 1.5	0.029055	5.78082e-16	2.37985e-13	1
370	 -2.5	0.000253869	2.80296e-14	1.01722e-13	1
370	 2.5	0.0270976	3.10277e-16	0	1
370	 -3.5	0.000174019	1.00592e-14	0	1
370	 3.5	0.0185746	1.28492e-16	0	1
370	 -4.5	9.24634e-05	2.95277e-15	0	1
370	 4.5	0.00986942	4.47407e-17	0	1
370	 -5.5	3.89947e-05	7.07579e-16	0	1
370	 5.5	0.00416224	1.27407e-17	0	1
370	 -6.5	1.32182e-05	1.36191e-16	0	1
370	 6.5	0.0014109	2.94846e-18	0	1
380	 -0.5	0.000186977	1.24455e-13	1.88992e-14	1
380	 0.5	0.0193734	8.81914e-16	3.96974e-13	1
380	 -1.5	0.000281885	7.7472e-14	1.14467e-13	1
380	 1.5	0.0292072	6.64858e-16	2.63316e-13	1
380	 -2.5	0.000263986	3.24096e-14	1.08843e-13	1
380	 2.5	0.0273525	3.58497e-16	0	1
380	 -3.5	0.000182006	1.17221e-14	0	1
380	 3.5	0.0188583	1.49556e-16	0	1
380	 -4.5	9.74303e-05	3.47115e-15	0	1
380	 4.5	0.0100951	5.24607e-17	0	1
380	 -5.5	4.14656e-05	8.40336e-16	0	1
380	 5.5	0.0042964	1.50668e-17	0	1
380	 -6.5	1.42081e-05	1.63536e-16	0	1
380	 6.5	0.00147215	3.5206e-18	0	1
390	 -0.5	0.000193182	1.41739e-13	2.07056e-14	1
390	 0.5	0.0194304	1.01049e-15	4.39021e-13	1
390	 -1.5	0.000291938	8.84886e-14	1.22906e-13	1
390	 1.5	0.0293634	7.61965e-16	2.9051e-13	1
390	 -2.5	0.000274493	3.73258e-14	1.16145e-13	1
390	 2.5	0.0276088	4.12674e-16	0	1
390	 -3.5	0.00019031	1.36022e-14	0	1
390	 3.5	0.0191416	1.73375e-16	0	1
390	 -4.5	0.000102611	4.06207e-15	0	1
390	 4.5	0.0103207	6.125e-17	0	1
390	 -5.5	4.40556e-05	9.93142e-16	0	1
390	 5.5	0.00443115	1.77364e-17	0	1
390	 -6.5	1.52531e-05	1.95341e-16	0	1
390	 6.5	0.00153417	4.18318e-18	0	1
400	 -0.5	0.000199629	1.60884e-13	2.26327e-14	1
400	 0.5	0.0194914	1.15395e-15	4.84163e-13	1
400	 -1.5	0.000302379	1.00726e-13	1.31621e-13	1
400	 1.5	0.0295236	8.70338e-16	3.19643e-13	1
400	 -2.5	0.000285406	4.2827e-14	1.23617e-13	1
400	 2.5	0.0278665	4.73369e-16	0	1
400	 -3.5	0.000198946	1.57205e-14	0	1
400	 3.5	0.0194247	2.00226e-16	0	1
400	 -4.5	0.000108013	4.73324e-15	0	1
400	 4.5	0.0105462	7.12233e-17	0	1
400	 -5.5	4.67701e-05	1.16834e-15	0	1
400	 5.5	0.00456653	2.0789e-17	0	1
400	 -6.5	1.63561e-05	2.32174e-16	0	1
400	 6.5	0.00159697	4.94747e-18	0	1
410	 -0.5	0.000206327	1.82037e-13	2.46852e-14	1
410	 0.5	0.019556	1.31359e-15	5.32527e-13	1
410	 -1.5	0.000313221	1.14284e-13	1.40603e-13	1
410	 1.5	0.0296877	9.90971e-16	3.50789e-13	1
410	 -2.5	0.000296742	4.89645e-14	1.31247e-13	1
410	 2.5	0.0281257	5.41181e-16	0	1
410	 -3.5	0.000207928	1.80999e-14	0	1
410	 3.5	0.0197078	2.30404e-16	0	1
410	 -4.5	0.000113648	5.49297e-15	0	1
410	 4.5	0.0107718	8.2504e-17	0	1
410	 -5.5	4.96147e-05	1.36845e-15	0	1
410	 5.5	0.00470257	2.42677e-17	0	1
410	 -6.5	1.75197e-05	2.74657e-16	0	1
410	 6.5	0.00166055	5.8258e-18	0	1
420	 -0.5	0.000213283	2.0535e-13	2.68677e-14	1
420	 0.5	0.0196242	1.4908e-15	5.8424e-13	1
420	 -1.5	0.00032448	1.29267e-13	1.49842e-13	1
420	 1.5	0.0298555	1.12493e-15	3.84024e-13	1
420	 -2.5	0.000308516	5.57931e-14	1.39022e-13	1
420	 2.5	0.0283866	6.16749e-16	0	1
420	 -3.5	0.000217269	2.07645e-14	0	1
420	 3.5	0.019991	2.64228e-16	0	1
420	 -4.5	0.000119526	6.35015e-15	0	1
420	 4.5	0.0109976	9.52252e-17	0	1
420	 -5.5	5.25952e-05	1.59623e-15	0	1
420	 5.5	0.00483929	2.82192e-17	0	1
420	 -6.5	1.87468e-05	3.23469e-16	0	1
420	 6.5	0.0017249	6.83164e-18	0	1
430	 -0.5	0.000220507	2.30984e-13	2.91851e-14	1
430	 0.5	0.0196957	1.68707e-15	6.39429e-13	1
430	 -1.5	0.000336172	1.45784e-13	1.59331e-13	1
430	 1.5	0.030027	1.27332e-15	4.19423e-13	1
430	 -2.5	0.000320746	6.33704e-14	1.46929e-13	1
430	 2.5	0.0286491	7.00753e-16	0	1
430	 -3.5	0.000226985	2.374e-14	0	1
430	 3.5	0.0202744	3.02037e-16	0	1
430	 -4.5	0.000125655	7.31432e-15	0	1
430	 4.5	0.0112236	1.0953e-16	0	1
430	 -5.5	5.57178e-05	1.85463e-15	0	1
430	 5.5	0.00497674	3.26938e-17	0	1
430	 -6.5	2.00405e-05	3.79349e-16	0	1
430	 6.5	0.00179003	7.97966e-18	0	1
440	 -0.5	0.000228008	2.59108e-13	3.16421e-14	1
440	 0.5	0.0197706	1.90397e-15	6.98221e-13	1
440	 -1.5	0.000348311	1.63952e-13	1.69058e-13	1
440	 1.5	0.0302021	1.43736e-15	4.57063e-13	1
440	 -2.5	0.000333449	7.17576e-14	1.54956e-13	1
440	 2.5	0.0289134	7.93919e-16	0	1
440	 -3.5	0.000237092	2.70536e-14	0	1
440	 3.5	0.0205582	3.44194e-16	0	1
440	 -4.5	0.000132049	8.39566e-15	0	1
440	 4.5	0.01145	1.25572e-16	0	1
440	 -5.5	5.89888e-05	2.14684e-15	0	1
440	 5.5	0.00511492	3.77461e-17	0	1
440	 -6.5	2.14039e-05	4.43099e-16	0	1
440	 6.5	0.00185594	9.28582e-18	0	1
450	 -0.5	0.000235795	2.89898e-13	3.42435e-14	1
450	 0.5	0.0198486	2.14315e-15	7.60745e-13	1
450	 -1.5	0.000360914	1.83892e-13	1.79014e-13	1
450	 1.5	0.0303806	1.61831e-15	4.97017e-13	1
450	 -2.5	0.000346645	8.10189e-14	1.6309e-13	1
450	 2.5	0.0291796	8.97017e-16	0	1
450	 -3.5	0.000247604	3.07343e-14	0	1
450	 3.5	0.0208425	3.91086e-16	0	1
450	 -4.5	0.000138717	9.60505e-15	0	1
450	 4.5	0.0116768	1.43516e-16	0	1
450	 -5.5	6.24147e-05	2.47629e-15	0	1
450	 5.5	0.00525388	4.3435e-17	0	1
450	 -6.5	2.28404e-05	5.15589e-16	0	1
450	 6.5	0.00192263	1.07674e-17	0	1
460	 -0.5	0.00024388	3.2354e-13	3.69941e-14	1
460	 0.5	0.0199296	2.40638e-15	8.27129e-13	1
460	 -1.5	0.000373998	2.05731e-13	1.89189e-13	1
460	 1.5	0.0305627	1.81751e-15	5.39362e-13	1
460	 -2.5	0.000360352	9.12221e-14	1.71317e-13	1
460	 2.5	0.0294475	1.01086e-15	0	1
460	 -3.5	0.000258538	3.48128e-14	0	1
460	 3.5	0.0211274	4.43127e-16	0	1
460	 -4.5	0.000145672	1.09541e-14	0	1
460	 4.5	0.0119041	1.63539e-16	0	1
460	 -5.5	6.60025e-05	2.84666e-15	0	1
460	 5.5	0.00539364	4.98237e-17	0	1
460	 -6.5	2.43532e-05	5.97761e-16	0	1
460	 6.5	0.00199012	1.24433e-17	0	1
470	 -0.5	0.000252272	3.60226e-13	3.98987e-14	1
470	 0.5	0.0200135	2.69553e-15	8.975e-13	1
470	 -1.5	0.000387582	2.29602e-13	1.99573e-13	1
470	 1.5	0.0307481	2.03638e-15	5.84171e-13	1
470	 -2.5	0.000374589	1.02439e-13	1.79624e-13	1
470	 2.5	0.0297174	1.13633e-15	0	1
470	 -3.5	0.000269912	3.93215e-14	0	1
470	 3.5	0.021413	5.00756e-16	0	1
470	 -4.5	0.000152924	1.24551e-14	0	1
470	 4.5	0.012132	1.85828e-16	0	1
470	 -5.5	6.97592e-05	3.2619e-15	0	1
470	 5.5	0.00553422	5.69805e-17	0	1
470	 -6.5	2.59462e-05	6.90631e-16	0	1
470	 6.5	0.00205839	1.43337e-17	0	1
480	 -0.5	0.000260982	4.00158e-13	4.29621e-14	1
480	 0.5	0.0201003	3.01256e-15	9.71986e-13	1
480	 -1.5	0.000401682	2.55645e-13	2.10155e-13	1
480	 1.5	0.0309368	2.27643e-15	6.31521e-13	1
480	 -2.5	0.000389378	1.14744e-13	1.88e-13	1
480	 2.5	0.0299892	1.27433e-15	0	1
480	 -3.5	0.000281744	4.42946e-14	0	1
480	 3.5	0.0216994	5.6444e-16	0	1
480	 -4.5	0.000160488	1.41212e-14	0	1
480	 4.5	0.0123605	2.10587e-16	0	1
480	 -5.5	7.36925e-05	3.72622e-15	0	1
480	 5.5	0.00567565	6.49785e-17	0	1
480	 -6.5	2.76229e-05	7.95295e-16	0	1
480	 6.5	0.00212746	1.64607e-17	0	1
490	 -0.5	0.000270022	4.43546e-13	4.61892e-14	1
490	 0.5	0.0201899	3.35957e-15	1.05071e-12	1
490	 -1.5	0.00041632	2.84007e-13	2.20925e-13	1
490	 1.5	0.0311288	2.53924e-15	6.81485e-13	1
490	 -2.5	0.00040474	1.28216e-13	1.96431e-13	1
490	 2.5	0.0302629	1.42584e-15	0	1
490	 -3.5	0.000294051	4.97683e-14	0	1
490	 3.5	0.0219866	6.34678e-16	0	1
490	 -4.5	0.000168376	1.59663e-14	0	1
490	 4.5	0.0125897	2.3803e-16	0	1
490	 -5.5	7.78099e-05	4.24414e-15	0	1
490	 5.5	0.00581796	7.38962e-17	0	1
490	 -6.5	2.93874e-05	9.1293e-16	0	1
490	 6.5	0.00219734	1.88478e-17	0	1
500	 -0.5	0.000279403	4.90611e-13	4.95849e-14	1
500	 0.5	0.0202821	3.73874e-15	1.13381e-12	1
500	 -1.5	0.000431513	3.14839e-13	2.31873e-13	1
500	 1.5	0.031324	2.82649e-15	7.34137e-13	1
500	 -2.5	0.000420695	1.42938e-13	2.04904e-13	1
500	 2.5	0.0305388	1.59189e-15	0	1
500	 -3.5	0.000306853	5.57807e-14	0	1
500	 3.5	0.0222748	7.11997e-16	0	1
500	 -4.5	0.000176602	1.80052e-14	0	1
500	 4.5	0.0128197	2.68387e-16	0	1
500	 -5.5	8.21196e-05	4.82047e-15	0	1
500	 5.5	0.00596116	8.38178e-17	0	1
500	 -6.5	3.12437e-05	1.0448e-15	0	1
500	 6.5	0.00226801	2.15206e-17	0	1
510	 -0.5	0.000289137	5.4158e-13	5.31539e-14	1
510	 0.5	0.020377	4.15241e-15	1.2214e-12	1
510	 -1.5	0.000447282	3.48301e-13	2.42989e-13	1
510	 1.5	0.0315223	3.13996e-15	7.89552e-13	1
510	 -2.5	0.000437268	1.58997e-13	2.13407e-13	1
510	 2.5	0.0308166	1.77358e-15	0	1
510	 -3.5	0.00032017	6.23719e-14	0	1
510	 3.5	0.0225641	7.96957e-16	0	1
510	 -4.5	0.000185179	2.02534e-14	0	1
510	 4.5	0.0130506	3.01902e-16	0	1
510	 -5.5	8.663e-05	5.46034e-15	0	1
510	 5.5	0.00610527	9.48334e-17	0	1
510	 -6.5	3.31961e-05	1.19227e-15	0	1
510	 6.5	0.0023395	2.45067e-17	0	1
520	 -0.5	0.000299237	5.96692e-13	5.69012e-14	1
520	 0.5	0.0204744	4.60302e-15	1.31362e-12	1
520	 -1.5	0.000463649	3.84559e-13	2.54263e-13	1
520	 1.5	0.0317238	3.48152e-15	8.47802e-13	1
520	 -2.5	0.000454482	1.76482e-13	2.21927e-13	1
520	 2.5	0.0310966	1.97205e-15	0	1
520	 -3.5	0.000334022	6.95841e-14	0	1
520	 3.5	0.0228544	8.90152e-16	0	1
520	 -4.5	0.000194123	2.27274e-14	0	1
520	 4.5	0.0132823	3.38835e-16	0	1
520	 -5.5	9.13498e-05	6.16921e-15	0	1
520	 5.5	0.00625033	1.07039e-16	0	1
520	 -6.5	3.5249e-05	1.35679e-15	0	1
520	 6.5	0.00241181	2.78354e-17	0	1
530	 -0.5	0.000309715	6.56194e-13	6.08316e-14	1
530	 0.5	0.0205742	5.09316e-15	1.41058e-12	1
530	 -1.5	0.000480636	4.23786e-13	2.65684e-13	1
530	 1.5	0.0319283	3.85313e-15	9.08961e-13	1
530	 -2.5	0.000472361	1.95491e-13	2.30453e-13	1
530	 2.5	0.0313786	2.18852e-15	0	1
530	 -3.5	0.000348429	7.74617e-14	0	1
530	 3.5	0.0231459	9.9221e-16	0	1
530	 -4.5	0.000203447	2.54447e-14	0	1
530	 4.5	0.0135149	3.79463e-16	0	1
530	 -5.5	9.62881e-05	6.95286e-15	0	1
530	 5.5	0.00639636	1.20538e-16	0	1
530	 -6.5	3.74071e-05	1.53991e-15	0	1
530	 6.5	0.00248493	3.15385e-17	0	1
540	 -0.5	0.000320587	7.20343e-13	6.49498e-14	1
540	 0.5	0.0206764	5.62554e-15	1.51242e-12	1
540	 -1.5	0.000498264	4.66162e-13	2.77244e-13	1
540	 1.5	0.0321359	4.25688e-15	9.73101e-13	1
540	 -2.5	0.00049093	2.1612e-13	2.38973e-13	1
540	 2.5	0.0316628	2.42427e-15	0	1
540	 -3.5	0.000363415	8.60511e-14	0	1
540	 3.5	0.0234387	1.1038e-15	0	1
540	 -4.5	0.000213169	2.84238e-14	0	1
540	 4.5	0.0137485	4.24079e-16	0	1
540	 -5.5	0.000101454	7.81746e-15	0	1
540	 5.5	0.00654337	1.35441e-16	0	1
540	 -6.5	3.96753e-05	1.7433e-15	0	1
540	 6.5	0.00255888	3.565e-17	0	1
550	 -0.5	0.000331864	7.89407e-13	6.92608e-14	1
550	 0.5	0.020781	6.20302e-15	1.61925e-12	1
550	 -1.5	0.000516558	5.11876e-13	2.88932e-13	1
550	 1.5	0.0323464	4.69495e-15	1.04029e-12	1
550	 -2.5	0.000510215	2.38475e-13	2.47474e-13	1
550	 2.5	0.0319492	2.68066e-15	0	1
550	 -3.5	0.000379002	9.54013e-14	0	1
550	 3.5	0.0237327	1.22562e-15	0	1
550	 -4.5	0.000223305	3.16838e-14	0	1
550	 4.5	0.0139831	4.72996e-16	0	1
550	 -5.5	0.000106858	8.76952e-15	0	1
550	 5.5	0.00669138	1.51863e-16	0	1
550	 -6.5	4.20586e-05	1.96872e-15	0	1
550	 6.5	0.00263367	4.02062e-17	0	1
560	 -0.5	0.000343563	8.63664e-13	7.37694e-14	1
560	 0.5	0.0208879	6.82862e-15	1.73121e-12	1
560	 -1.5	0.000535542	5.61121e-13	3.0074e-13	1
560	 1.5	0.0325598	5.16964e-15	1.11061e-12	1
560	 -2.5	0.000530244	2.62663e-13	2.55947e-13	1
560	 2.5	0.0322377	2.95912e-15	0	1
560	 -3.5	0.000395213	1.05563e-13	0	1
560	 3.5	0.0240281	1.35841e-15	0	1
560	 -4.5	0.00023387	3.52454e-14	0	1
560	 4.5	0.0142188	5.26545e-16	0	1
560	 -5.5	0.000112511	9.81595e-15	0	1
560	 5.5	0.00684041	1.6993e-16	0	1
560	 -6.5	4.45622e-05	2.21806e-15	0	1
560	 6.5	0.00270929	4.52461e-17	0	1
570	 -0.5	0.000355697	9.43401e-13	7.84802e-14	1
570	 0.5	0.020997	7.50551e-15	1.84841e-12	1
570	 -1.5	0.00055524	6.14101e-13	3.12658e-13	1
570	 1.5	0.0327762	5.68337e-15	1.18413e-12	1
570	 -2.5	0.000551044	2.88798e-13	2.6438e-13	1
570	 2.5	0.0325285	3.26115e-15	0	1
570	 -3.5	0.000412073	1.16591e-13	0	1
570	 3.5	0.0243249	1.50297e-15	0	1
570	 -4.5	0.000244884	3.91298e-14	0	1
570	 4.5	0.0144556	5.85075e-16	0	1
570	 -5.5	0.000118421	1.09641e-14	0	1
570	 5.5	0.00699049	1.89775e-16	0	1
570	 -6.5	4.71916e-05	2.49333e-15	0	1
570	 6.5	0.00278575	5.08114e-17	0	1
580	 -0.5	0.000368282	1.02892e-12	8.33981e-14	1
580	 0.5	0.0211083	8.23701e-15	1.97098e-12	1
580	 -1.5	0.00057568	6.71026e-13	3.24677e-13	1
580	 1.5	0.0329954	6.23868e-15	1.2609e-12	1
580	 -2.5	0.000572644	3.16997e-13	2.72763e-13	1
580	 2.5	0.0328214	3.58833e-15	0	1
580	 -3.5	0.000429607	1.2854e-13	0	1
580	 3.5	0.0246232	1.66012e-15	0	1
580	 -4.5	0.000256363	4.33598e-14	0	1
580	 4.5	0.0146936	6.48958e-16	0	1
580	 -5.5	0.000124602	1.22216e-14	0	1
580	 5.5	0.00714163	2.11538e-16	0	1
580	 -6.5	4.99527e-05	2.79665e-15	0	1
580	 6.5	0.00286307	5.69465e-17	0	1
590	 -0.5	0.000381335	1.12052e-12	8.85278e-14	1
590	 0.5	0.0212218	9.02662e-15	2.09904e-12	1
590	 -1.5	0.000596887	7.32116e-13	3.3679e-13	1
590	 1.5	0.0332175	6.83826e-15	1.34102e-12	1
590	 -2.5	0.000595075	3.47382e-13	2.81085e-13	1
590	 2.5	0.0331167	3.94232e-15	0	1
590	 -3.5	0.000447842	1.41468e-13	0	1
590	 3.5	0.0249229	1.83074e-15	0	1
590	 -4.5	0.000268328	4.7959e-14	0	1
590	 4.5	0.0149328	7.18588e-16	0	1
590	 -5.5	0.000131064	1.35967e-14	0	1
590	 5.5	0.00729385	2.35371e-16	0	1
590	 -6.5	5.28513e-05	3.1303e-15	0	1
590	 6.5	0.00294124	6.36988e-17	0	1
600	 -0.5	0.000394872	1.21853e-12	9.3874e-14	1
600	 0.5	0.0213373	9.87802e-15	2.23271e-12	1
600	 -1.5	0.00061889	7.97596e-13	3.48988e-13	1
600	 1.5	0.0334424	7.48491e-15	1.42454e-12	1
600	 -2.5	0.000618368	3.8008e-13	2.89338e-13	1
600	 2.5	0.0334141	4.32489e-15	0	1
600	 -3.5	0.000466804	1.55439e-13	0	1
600	 3.5	0.0252242	2.01575e-15	0	1
600	 -4.5	0.000280797	5.29523e-14	0	1
600	 4.5	0.0151731	7.94379e-16	0	1
600	 -5.5	0.000137819	1.50979e-14	0	1
600	 5.5	0.00744716	2.61431e-16	0	1
600	 -6.5	5.58936e-05	3.49666e-15	0	1
600	 6.5	0.00302027	7.11191e-17	0	1
610	 -0.5	0.00040891	1.32328e-12	9.94414e-14	1
610	 0.5	0.0214549	1.07951e-14	2.37211e-12	1
610	 -1.5	0.000641718	8.67703e-13	3.61263e-13	1
610	 1.5	0.03367	8.18157e-15	1.51153e-12	1
610	 -2.5	0.000642553	4.15226e-13	2.9751e-13	1
610	 2.5	0.0337138	4.73786e-15	0	1
610	 -3.5	0.000486522	1.70514e-13	0	1
610	 3.5	0.0255271	2.21612e-15	0	1
610	 -4.5	0.000293791	5.83656e-14	0	1
610	 4.5	0.0154148	8.76772e-16	0	1
610	 -5.5	0.000144879	1.67343e-14	0	1
610	 5.5	0.00760159	2.89889e-16	0	1
610	 -6.5	5.90861e-05	3.89829e-15	0	1
610	 6.5	0.00310016	7.92612e-17	0	1
620	 -0.5	0.000423466	1.43512e-12	1.05235e-13	1
620	 0.5	0.0215745	1.17818e-14	2.51736e-12	1
620	 -1.5	0.000665399	9.42679e-13	3.73607e-13	1
620	 1.5	0.0339004	8.93136e-15	1.60207e-12	1
620	 -2.5	0.000667665	4.52956e-13	3.05594e-13	1
620	 2.5	0.0340158	5.18319e-15	0	1
620	 -3.5	0.000507024	1.86761e-13	0	1
620	 3.5	0.0258316	2.43288e-15	0	1
620	 -4.5	0.00030733	6.42265e-14	0	1
620	 4.5	0.0156577	9.6623e-16	0	1
620	 -5.5	0.000152258	1.85155e-14	0	1
620	 5.5	0.00775715	3.20924e-16	0	1
620	 -6.5	6.24355e-05	4.33786e-15	0	1
620	 6.5	0.00318093	8.81825e-17	0	1
630	 -0.5	0.00043856	1.55439e-12	1.11258e-13	1
630	 0.5	0.0216961	1.28425e-14	2.66858e-12	1
630	 -1.5	0.000689966	1.02278e-12	3.86015e-13	1
630	 1.5	0.0341335	9.73751e-15	1.69622e-12	1
630	 -2.5	0.000693739	4.93413e-13	3.13581e-13	1
630	 2.5	0.0343201	5.66289e-15	0	1
630	 -3.5	0.000528341	2.04249e-13	0	1
630	 3.5	0.0261377	2.66711e-15	0	1
630	 -4.5	0.000321438	7.05633e-14	0	1
630	 4.5	0.0159019	1.06324e-15	0	1
630	 -5.5	0.000159969	2.04515e-14	0	1
630	 5.5	0.00791385	3.54725e-16	0	1
630	 -6.5	6.59489e-05	4.81822e-15	0	1
630	 6.5	0.00326258	9.79441e-17	0	1
640	 -0.5	0.000454209	1.68147e-12	1.17517e-13	1
640	 0.5	0.0218196	1.39816e-14	2.82588e-12	1
640	 -1.5	0.000715449	1.10826e-12	3.98478e-13	1
640	 1.5	0.0343692	1.06034e-14	1.79404e-12	1
640	 -2.5	0.000720808	5.36747e-13	3.21463e-13	1
640	 2.5	0.0346267	6.17912e-15	0	1
640	 -3.5	0.000550504	2.2305e-13	0	1
640	 3.5	0.0264455	2.91993e-15	0	1
640	 -4.5	0.000336136	7.7406e-14	0	1
640	 4.5	0.0161475	1.16833e-15	0	1
640	 -5.5	0.000168025	2.25528e-14	0	1
640	 5.5	0.00807171	3.91494e-16	0	1
640	 -6.5	6.96335e-05	5.34238e-15	0	1
640	 6.5	0.0033451	1.08611e-16	0	1
650	 -0.5	0.000470434	1.81673e-12	1.24015e-13	1
650	 0.5	0.0219451	1.52037e-14	2.98939e-12	1
650	 -1.5	0.000741881	1.19939e-12	4.10991e-13	1
650	 1.5	0.0346077	1.15327e-14	1.8956e-12	1
650	 -2.5	0.000748911	5.83111e-13	3.29232e-13	1
650	 2.5	0.0349356	6.7341e-15	0	1
650	 -3.5	0.000573545	2.4324e-13	0	1
650	 3.5	0.026755	3.19255e-15	0	1
650	 -4.5	0.000351448	8.47859e-14	0	1
650	 4.5	0.0163945	1.28204e-15	0	1
650	 -5.5	0.000176442	2.48304e-14	0	1
650	 5.5	0.00823074	4.31444e-16	0	1
650	 -6.5	7.34969e-05	5.91349e-15	0	1
650	 6.5	0.00342852	1.20252e-16	0	1
660	 -0.5	0.000487255	1.96056e-12	1.30757e-13	1
660	 0.5	0.0220724	1.65138e-14	3.15922e-12	1
660	 -1.5	0.000769297	1.29646e-12	4.23548e-13	1
660	 1.5	0.0348487	1.25291e-14	2.00098e-12	1
660	 -2.5	0.000778085	6.32666e-13	3.36881e-13	1
660	 2.5	0.0352468	7.33019e-15	0	1
660	 -3.5	0.000597497	2.64898e-13	0	1
660	 3.5	0.0270663	3.48623e-15	0	1
660	 -4.5	0.000367398	9.27355e-14	0	1
660	 4.5	0.0166429	1.40494e-15	0	1
660	 -5.5	0.000185233	2.72961e-14	0	1
660	 5.5	0.00839096	4.74801e-16	0	1
660	 -6.5	7.7547e-05	6.5349e-15	0	1
660	 6.5	0.00351283	1.3294e-16	0	1
670	 -0.5	0.000504693	2.11337e-12	1.37747e-13	1
670	 0.5	0.0222015	1.7917e-14	3.33548e-12	1
670	 -1.5	0.000797731	1.39975e-12	4.36143e-13	1
670	 1.5	0.0350923	1.35965e-14	2.11022e-12	1
670	 -2.5	0.000808369	6.85577e-13	3.44403e-13	1
670	 2.5	0.0355603	7.96986e-15	0	1
670	 -3.5	0.000622396	2.88104e-13	0	1
670	 3.5	0.0273793	3.80227e-15	0	1
670	 -4.5	0.000384011	1.01289e-13	0	1
670	 4.5	0.0168927	1.53764e-15	0	1
670	 -5.5	0.000194416	2.9962e-14	0	1
670	 5.5	0.00855238	5.21804e-16	0	1
670	 -6.5	8.17921e-05	7.21012e-15	0	1
670	 6.5	0.00359805	1.46753e-16	0	1
680	 -0.5	0.000522769	2.27557e-12	1.44991e-13	1
680	 0.5	0.0223325	1.94187e-14	3.51828e-12	1
680	 -1.5	0.00082722	1.50956e-12	4.48771e-13	1
680	 1.5	0.0353385	1.4739e-14	2.22341e-12	1
680	 -2.5	0.000839804	7.42016e-13	3.51791e-13	1
680	 2.5	0.0358761	8.65569e-15	0	1
680	 -3.5	0.000648276	3.12944e-13	0	1
680	 3.5	0.0276941	4.14206e-15	0	1
680	 -4.5	0.000401314	1.10482e-13	0	1
680	 4.5	0.017144	1.68078e-15	0	1
680	 -5.5	0.000204005	3.28409e-14	0	1
680	 5.5	0.00871501	5.72703e-16	0	1
680	 -6.5	8.62406e-05	7.94285e-15	0	1
680	 6.5	0.00368416	1.61774e-16	0	1
690	 -0.5	0.000541505	2.4476e-12	1.52491e-13	1
690	 0.5	0.0224652	2.10245e-14	3.70775e-12	1
690	 -1.5	0.000857801	1.6262e-12	4.61427e-13	1
690	 1.5	0.0355873	1.5961e-14	2.3406e-12	1
690	 -2.5	0.000872431	8.02161e-13	3.59041e-13	1
690	 2.5	0.0361942	9.39041e-15	0	1
690	 -3.5	0.000675175	3.39505e-13	0	1
690	 3.5	0.0280107	4.50707e-15	0	1
690	 -4.5	0.000419333	1.20351e-13	0	1
690	 4.5	0.0173967	1.83504e-15	0	1
690	 -5.5	0.000214018	3.59461e-14	0	1
690	 5.5	0.00887887	6.27765e-16	0	1
690	 -6.5	9.09014e-05	8.73699e-15	0	1
690	 6.5	0.00377119	1.7809e-16	0	1
700	 -0.5	0.000560925	2.62989e-12	1.60253e-13	1
700	 0.5	0.0225997	2.27402e-14	3.90399e-12	1
700	 -1.5	0.000889513	1.74999e-12	4.74107e-13	1
700	 1.5	0.0358385	1.72669e-14	2.46185e-12	1
700	 -2.5	0.000906294	8.66197e-13	3.66145e-13	1
700	 2.5	0.0365146	1.01768e-14	0	1
700	 -3.5	0.000703131	3.67878e-13	0	1
700	 3.5	0.0283292	4.89882e-15	0	1
700	 -4.5	0.000438097	1.30936e-13	0	1
700	 4.5	0.0176509	2.00111e-15	0	1
700	 -5.5	0.000224471	3.92916e-14	0	1
700	 5.5	0.00904396	6.87273e-16	0	1
700	 -6.5	9.57838e-05	9.59662e-15	0	1
700	 6.5	0.00385913	1.95793e-16	0	1
710	 -0.5	0.000581051	2.82291e-12	1.6828e-13	1
710	 0.5	0.0227359	2.45721e-14	4.10712e-12	1
710	 -1.5	0.000922394	1.88125e-12	4.86808e-13	1
710	 1.5	0.0360922	1.86615e-14	2.58723e-12	1
710	 -2.5	0.000941438	9.34313e-13	3.73099e-13	1
710	 2.5	0.0368374	1.1018e-14	0	1
710	 -3.5	0.000732183	3.98159e-13	0	1
710	 3.5	0.0286495	5.31892e-15	0	1
710	 -4.5	0.000457634	1.42276e-13	0	1
710	 4.5	0.0179067	2.17975e-15	0	1
710	 -5.5	0.000235384	4.28921e-14	0	1
710	 5.5	0.0092103	7.51521e-16	0	1
710	 -6.5	0.000100897	1.0526e-14	0	1
710	 6.5	0.003948	2.1498e-16	0	1
720	 -0.5	0.000601909	3.02711e-12	1.76577e-13	1
720	 0.5	0.0228737	2.65267e-14	4.31724e-12	1
720	 -1.5	0.000956488	2.02033e-12	4.99525e-13	1
