250	 0.5	0.0130906	4.27658e-17	0	1
250	 -1.5	0.000135259	4.05447e-15	4.25679e-139	1
250	 1.5	0.0184628	3.35773e-17	0	1
250	 -2.5	0.00011335	8.18276e-16	5.58237e-139	1
250	 2.5	0.0154723	1.40656e-17	1.02065e-138	1
250	 -3.5	6.68885e-05	1.82127e-16	9.45993e-139	1
250	 3.5	0.00913031	3.19724e-18	1.72961e-138	1
250	 -4.5	2.93118e-05	3.77143e-17	2.15873e-138	1
250	 4.5	0.00400107	7.31629e-19	3.94691e-138	1
250	 -5.5	9.76664e-06	6.66331e-18	5.89524e-138	1
250	 5.5	0.00133315	1.49954e-19	0	1
250	 -6.5	2.50553e-06	9.64688e-19	0	1
250	 6.5	0.000342006	2.58907e-20	0	1
250	 -7.5	4.98567e-07	1.12764e-19	0	1
250	 7.5	6.80546e-05	3.6564e-21	0	1
250	 -8.5	7.7315e-08	1.06083e-20	0	1
250	 8.5	1.05535e-05	4.17652e-22	0	1
250	 -9.5	9.37332e-09	8.00859e-22	0	1
250	 9.5	1.27946e-06	3.84624e-23	0	1
260	 -0.5	9.84039e-05	9.3733e-15	0	1
260	 0.5	0.0130381	5.36449e-17	0	1
260	 -1.5	0.000139638	5.04947e-15	4.82387e-139	1
260	 1.5	0.0185014	4.19926e-17	0	1
260	 -2.5	0.000118217	1.06131e-15	6.26674e-139	1
260	 2.5	0.0156632	1.78021e-17	1.17861e-138	1
260	 -3.5	7.07619e-05	2.44443e-16	1.04694e-138	1
260	 3.5	0.00937566	4.20649e-18	1.96903e-138	1
260	 -4.5	3.1583e-05	5.21493e-17	2.34567e-138	1
260	 4.5	0.00418461	9.93995e-19	4.41162e-138	1
260	 -5.5	1.07621e-05	9.47744e-18	6.25899e-138	1
260	 5.5	0.00142593	2.09601e-19	0	1
260	 -6.5	2.8351e-06	1.41274e-18	0	1
260	 6.5	0.000375639	3.71987e-20	0	1
260	 -7.5	5.81695e-07	1.70457e-19	0	1
260	 7.5	7.70721e-05	5.4069e-21	0	1
260	 -8.5	9.33956e-08	1.66068e-20	0	1
260	 8.5	1.23745e-05	6.37339e-22	0	1
260	 -9.5	1.17717e-08	1.3026e-21	0	1
260	 9.5	1.5597e-06	6.07655e-23	0	1
270	 -0.5	0.000101051	1.15122e-14	0	1
270	 0.5	0.0129961	6.66663e-17	0	1
270	 -1.5	0.000144211	6.23153e-15	5.4323e-139	1
270	 1.5	0.0185469	5.20417e-17	0	1
270	 -2.5	0.000123249	1.35997e-15	6.99688e-139	1
270	 2.5	0.0158509	2.23145e-17	1.35354e-138	1
270	 -3.5	7.4758e-05	3.23222e-16	1.15353e-138	1
270	 3.5	0.00961458	5.46423e-18	2.23149e-138	1
270	 -4.5	3.39402e-05	7.08659e-17	2.54082e-138	1
270	 4.5	0.00436502	1.32969e-18	4.91518e-138	1
270	 -5.5	1.18089e-05	1.32186e-17	6.63393e-138	1
270	 5.5	0.00151874	2.87785e-19	0	1
270	 -6.5	3.18854e-06	2.02449e-18	0	1
270	 6.5	0.000410076	5.23871e-20	0	1
270	 -7.5	6.73106e-07	2.51585e-19	0	1
270	 7.5	8.65678e-05	7.8208e-21	0	1
270	 -8.5	1.1162e-07	2.53228e-20	0	1
270	 8.5	1.43554e-05	9.49249e-22	0	1
270	 -9.5	1.45863e-08	2.0583e-21	0	1
270	 9.5	1.87594e-06	9.34736e-23	0	1
280	 -0.5	0.000103843	1.40222e-14	0	1
280	 0.5	0.0129636	8.21392e-17	0	1
280	 -1.5	0.000148982	7.62595e-15	6.08197e-139	1
280	 1.5	0.0185986	6.39581e-17	0	1
280	 -2.5	0.000128456	1.7235e-15	7.77264e-139	1
280	 2.5	0.0160362	2.77227e-17	1.54645e-138	1
280	 -3.5	7.8886e-05	4.21651e-16	1.26568e-138	1
280	 3.5	0.00984797	7.01598e-18	2.5182e-138	1
280	 -4.5	3.63886e-05	9.48039e-17	2.74383e-138	1
280	 4.5	0.00454268	1.754e-18	5.45915e-138	1
280	 -5.5	1.29095e-05	1.81158e-17	7.01889e-138	1
280	 5.5	0.0016116	3.88835e-19	0	1
280	 -6.5	3.56685e-06	2.8454e-18	0	1
280	 6.5	0.000445279	7.2467e-20	0	1
280	 -7.5	7.73243e-07	3.63487e-19	0	1
280	 7.5	9.65302e-05	1.10913e-20	0	1
280	 -8.5	1.32149e-07	3.77187e-20	0	1
280	 8.5	1.64972e-05	1.38351e-21	0	1
280	 -9.5	1.78612e-08	3.16968e-21	0	1
280	 9.5	2.22976e-06	1.40409e-22	0	1
290	 -0.5	0.00010678	1.69488e-14	0	1
290	 0.5	0.0129394	1.00403e-16	0	1
290	 -1.5	0.000153958	9.26024e-15	6.77265e-139	1
290	 1.5	0.0186563	7.79975e-17	0	1
290	 -2.5	0.000133848	2.16219e-15	8.59367e-139	1
290	 2.5	0.0162195	3.41594e-17	1.75838e-138	1
290	 -3.5	8.31551e-05	5.43333e-16	1.38326e-138	1
290	 3.5	0.0100766	8.913e-18	2.83033e-138	1
290	 -4.5	3.89336e-05	1.25045e-16	2.95438e-138	1
290	 4.5	0.0047179	2.28445e-18	6.04508e-138	1
290	 -5.5	1.40664e-05	2.44374e-17	7.41272e-138	1
290	 5.5	0.00170454	5.17795e-19	0	1
290	 -6.5	3.97114e-06	3.93003e-18	0	1
290	 6.5	0.000481215	9.86393e-20	0	1
290	 -7.5	8.82576e-07	5.15197e-19	0	1
290	 7.5	0.000106949	1.5453e-20	0	1
290	 -8.5	1.55151e-07	5.50134e-20	0	1
290	 8.5	1.8801e-05	1.97761e-21	0	1
290	 -9.5	2.16428e-08	4.7697e-21	0	1
290	 9.5	2.62264e-06	2.06462e-22	0	1
300	 -0.5	0.000109864	2.03414e-14	0	1
300	 0.5	0.0129229	1.21829e-16	0	1
300	 -1.5	0.000159144	1.11642e-14	7.50387e-139	1
300	 1.5	0.0187195	9.44395e-17	0	1
300	 -2.5	0.000139436	2.68738e-15	9.45949e-139	1
300	 2.5	0.0164014	4.17706e-17	1.99037e-138	1
300	 -3.5	8.75744e-05	6.92312e-16	1.50614e-138	1
300	 3.5	0.010301	1.12127e-17	3.16908e-138	1
300	 -4.5	4.15806e-05	1.62823e-16	3.17214e-138	1
300	 4.5	0.00489097	2.94095e-18	6.67451e-138	1
300	 -5.5	1.52821e-05	3.24959e-17	7.81435e-138	1
300	 5.5	0.00179758	6.80499e-19	0	1
300	 -6.5	4.40257e-06	5.34316e-18	0	1
300	 6.5	0.000517858	1.32318e-19	0	1
300	 -7.5	1.0016e-06	7.17705e-19	0	1
300	 7.5	0.000117814	2.11877e-20	0	1
300	 -8.5	1.80805e-07	7.87302e-20	0	1
300	 8.5	2.12675e-05	2.77768e-21	0	1
300	 -9.5	2.59805e-08	7.02951e-21	0	1
300	 9.5	3.05599e-06	2.9781e-22	0	1
310	 -0.5	0.000113096	2.42526e-14	0	1
310	 0.5	0.0129133	1.46822e-16	0	1
310	 -1.5	0.000164547	1.33699e-14	8.27505e-139	1
310	 1.5	0.0187879	1.13589e-16	0	1
310	 -2.5	0.000145229	3.31154e-15	1.03695e-138	1
310	 2.5	0.0165822	5.0717e-17	2.24348e-138	1
310	 -3.5	9.21527e-05	8.73106e-16	1.63419e-138	1
310	 3.5	0.0105219	1.39793e-17	3.53564e-138	1
310	 -4.5	4.43352e-05	2.0954e-16	3.39674e-138	1
310	 4.5	0.00506217	3.74605e-18	7.34898e-138	1
310	 -5.5	1.65594e-05	4.26519e-17	8.22273e-138	1
310	 5.5	0.00189074	8.83648e-19	0	1
310	 -6.5	4.86239e-06	7.1611e-18	0	1
310	 6.5	0.000555185	1.75155e-19	0	1
310	 -7.5	1.13084e-06	9.84244e-19	0	1
310	 7.5	0.000129118	2.86312e-20	0	1
310	 -8.5	2.09297e-07	1.10751e-19	0	1
310	 8.5	2.38975e-05	3.83988e-21	0	1
310	 -9.5	3.09267e-08	1.01665e-20	0	1
310	 9.5	3.53119e-06	4.22163e-22	0	1
320	 -0.5	0.00011648	2.87393e-14	0	1
320	 0.5	0.01291	1.75821e-16	0	1
320	 -1.5	0.000170174	1.59122e-14	9.08541e-139	1
320	 1.5	0.0188611	1.35778e-16	0	1
320	 -2.5	0.000151238	4.04835e-15	1.13229e-138	1
320	 2.5	0.0167624	6.11742e-17	2.51875e-138	1
320	 -3.5	9.68991e-05	1.09074e-15	1.76725e-138	1
320	 3.5	0.0107398	1.72838e-17	3.9312e-138	1
320	 -4.5	4.72031e-05	2.66776e-16	3.62782e-138	1
320	 4.5	0.00523173	4.72516e-18	8.07001e-138	1
320	 -5.5	1.79012e-05	5.53192e-17	8.63687e-138	1
320	 5.5	0.00198407	1.1349e-18	0	1
320	 -6.5	5.35192e-06	9.47299e-18	0	1
320	 6.5	0.000593177	2.29067e-19	0	1
320	 -7.5	1.27084e-06	1.33061e-18	0	1
320	 7.5	0.000140853	3.81804e-20	0	1
320	 -8.5	2.40824e-07	1.53374e-19	0	1
320	 8.5	2.66917e-05	5.23196e-21	0	1
320	 -9.5	3.65366e-08	1.44532e-20	0	1
320	 9.5	4.04952e-06	5.89037e-22	0	1
330	 -0.5	0.000120017	3.38618e-14	0	1
330	 0.5	0.0129124	2.09304e-16	0	1
330	 -1.5	0.000176032	1.88281e-14	9.93405e-139	1
330	 1.5	0.018939	1.61364e-16	0	1
330	 -2.5	0.000157472	4.91272e-15	1.23188e-138	1
330	 2.5	0.0169421	7.33343e-17	2.81724e-138	1
330	 -3.5	0.000101823	1.35076e-15	1.90514e-138	1
330	 3.5	0.0109549	2.12051e-17	4.35694e-138	1
330	 -4.5	5.019e-05	3.36306e-16	3.86503e-138	1
330	 4.5	0.00539986	5.90674e-18	8.83911e-138	1
330	 -5.5	1.93104e-05	7.09691e-17	9.05579e-138	1
330	 5.5	0.00207758	1.44294e-18	0	1
330	 -6.5	5.87255e-06	1.23822e-17	0	1
330	 6.5	0.000631818	2.96266e-19	0	1
330	 -7.5	1.4222e-06	1.77549e-18	0	1
330	 7.5	0.000153013	5.03005e-20	0	1
330	 -8.5	2.75594e-07	2.09384e-19	0	1
330	 8.5	2.96507e-05	7.03496e-21	0	1
330	 -9.5	4.28692e-08	2.0228e-20	0	1
330	 9.5	4.61223e-06	8.10067e-22	0	1
340	 -0.5	0.000123712	3.96846e-14	0	1
340	 0.5	0.0129202	2.47786e-16	0	1
340	 -1.5	0.000182129	2.21576e-14	1.08199e-138	1
340	 1.5	0.0190212	1.90738e-16	0	1
340	 -2.5	0.000163941	5.92087e-15	1.33562e-138	1
340	 2.5	0.0171217	8.74062e-17	3.14001e-138	1
340	 -3.5	0.000106932	1.65931e-15	2.04768e-138	1
340	 3.5	0.0111678	2.58301e-17	4.81405e-138	1
340	 -4.5	5.3302e-05	4.20111e-16	4.10798e-138	1
340	 4.5	0.00556676	7.32255e-18	9.65777e-138	1
340	 -5.5	2.07903e-05	9.01358e-17	9.47855e-138	1
340	 5.5	0.0021713	1.8176e-18	0	1
340	 -6.5	6.42576e-06	1.60079e-17	0	1
340	 6.5	0.000671095	3.79285e-19	0	1
340	 -7.5	1.58553e-06	2.34082e-18	0	1
340	 7.5	0.00016559	6.55341e-20	0	1
340	 -8.5	3.13824e-07	2.82119e-19	0	1
340	 8.5	3.27752e-05	9.34511e-21	0	1
340	 -9.5	4.99869e-08	2.79062e-20	0	1
340	 9.5	5.22054e-06	1.09936e-21	0	1
350	 -0.5	0.000127568	4.62765e-14	0	1
350	 0.5	0.012933	2.91824e-16	0	1
350	 -1.5	0.000188473	2.59433e-14	1.17419e-138	1
350	 1.5	0.0191076	2.24318e-16	0	1
350	 -2.5	0.000170657	7.0904e-15	1.44341e-138	1
350	 2.5	0.0173014	1.03617e-16	3.48814e-138	1
350	 -3.5	0.000112238	2.02309e-15	2.1947e-138	1
350	 3.5	0.0113788	3.12543e-17	5.30371e-138	1
350	 -4.5	5.65451e-05	5.20392e-16	4.35631e-138	1
350	 4.5	0.0057326	9.00791e-18	1.05275e-137	1
350	 -5.5	2.23442e-05	1.13421e-16	9.90424e-138	1
350	 5.5	0.00226528	2.26994e-18	0	1
350	 -6.5	7.01312e-06	2.04866e-17	0	1
350	 6.5	0.000710998	4.81015e-19	0	1
350	 -7.5	1.76148e-06	3.0522e-18	0	1
350	 7.5	0.000178581	8.45094e-20	0	1
350	 -8.5	3.55745e-07	3.75553e-19	0	1
350	 8.5	3.60658e-05	1.22758e-20	0	1
350	 -9.5	5.79556e-08	3.79932e-20	0	1
350	 9.5	5.8756e-06	1.47385e-21	0	1
360	 -0.5	0.00013159	5.37103e-14	0	1
360	 0.5	0.0129504	3.42019e-16	0	1
360	 -1.5	0.000195073	3.02307e-14	1.26985e-138	1
360	 1.5	0.019198	2.62556e-16	0	1
360	 -2.5	0.00017763	8.44033e-15	1.55512e-138	1
360	 2.5	0.0174814	1.22212e-16	3.86268e-138	1
360	 -3.5	0.000117748	2.44948e-15	2.34599e-138	1
360	 3.5	0.0115881	3.75824e-17	5.82707e-138	1
360	 -4.5	5.99257e-05	6.39588e-16	4.60964e-138	1
360	 4.5	0.00589756	1.1002e-17	1.14496e-137	1
360	 -5.5	2.39755e-05	1.41502e-16	1.0332e-137	1
360	 5.5	0.00235953	2.81235e-18	0	1
360	 -6.5	7.63625e-06	2.59735e-17	0	1
360	 6.5	0.000751517	6.04737e-19	0	1
360	 -7.5	1.95073e-06	3.93929e-18	0	1
360	 7.5	0.00019198	1.0795e-19	0	1
360	 -8.5	4.01599e-07	4.94379e-19	0	1
360	 8.5	3.95231e-05	1.59599e-20	0	1
360	 -9.5	6.68455e-08	5.10988e-20	0	1
360	 9.5	6.57857e-06	1.95379e-21	0	1
370	 -0.5	0.000135782	6.20635e-14	0	1
370	 0.5	0.012972	3.99016e-16	0	1
370	 -1.5	0.000201937	3.50684e-14	1.36886e-138	1
370	 1.5	0.0192921	3.05938e-16	0	1
370	 -2.5	0.000184871	9.99119e-15	1.67063e-138	1
370	 2.5	0.0176617	1.43459e-16	4.26469e-138	1
370	 -3.5	0.000123473	2.94649e-15	2.50135e-138	1
370	 3.5	0.0117961	4.49289e-17	6.38532e-138	1
370	 -4.5	6.34504e-05	7.8039e-16	4.86758e-138	1
370	 4.5	0.00606176	1.33479e-17	1.24257e-137	1
370	 -5.5	2.56878e-05	1.75131e-16	1.07609e-137	1
370	 5.5	0.00245409	3.45865e-18	0	1
370	 -6.5	8.29687e-06	3.2645e-17	0	1
370	 6.5	0.000792645	7.54157e-19	0	1
370	 -7.5	2.15399e-06	5.03624e-18	0	1
370	 7.5	0.000205783	1.36685e-19	0	1
370	 -8.5	4.51643e-07	6.44107e-19	0	1
370	 8.5	4.31479e-05	2.0552e-20	0	1
370	 -9.5	7.6731e-08	6.79532e-20	0	1
370	 9.5	7.33053e-06	2.56313e-21	0	1
380	 -0.5	0.00014015	7.14177e-14	0	1
380	 0.5	0.0129977	4.63506e-16	0	1
380	 -1.5	0.000209075	4.05077e-14	1.47105e-138	1
380	 1.5	0.0193899	3.54987e-16	0	1
380	 -2.5	0.000192391	1.17651e-14	1.78979e-138	1
380	 2.5	0.0178426	1.67643e-16	4.69524e-138	1
380	 -3.5	0.000129423	3.52285e-15	2.66058e-138	1
380	 3.5	0.0120029	5.34185e-17	6.97959e-138	1
380	 -4.5	6.71259e-05	9.45753e-16	5.12977e-138	1
380	 4.5	0.00622536	1.60932e-17	1.34571e-137	1
380	 -5.5	2.74849e-05	2.15149e-16	1.11902e-137	1
380	 5.5	0.00254899	4.22423e-18	0	1
380	 -6.5	8.99681e-06	4.06995e-17	0	1
380	 6.5	0.000834377	9.33447e-19	0	1
380	 -7.5	2.37204e-06	6.38219e-18	0	1
380	 7.5	0.000219987	1.7166e-19	0	1
380	 -8.5	5.06146e-07	8.3116e-19	0	1
380	 8.5	4.69407e-05	2.62314e-20	0	1
380	 -9.5	8.76908e-08	8.9424e-20	0	1
380	 9.5	8.13257e-06	3.33013e-21	0	1
390	 -0.5	0.000144697	8.18596e-14	0	1
390	 0.5	0.0130271	5.36233e-16	0	1
390	 -1.5	0.000216497	4.66035e-14	1.57627e-138	1
390	 1.5	0.0194912	4.10261e-16	0	1
390	 -2.5	0.000200203	1.37857e-14	1.91249e-138	1
390	 2.5	0.0180243	1.95074e-16	5.15538e-138	1
390	 -3.5	0.000135609	4.18802e-15	2.82346e-138	1
390	 3.5	0.0122088	6.31871e-17	7.61103e-138	1
390	 -4.5	7.09593e-05	1.13892e-15	5.39584e-138	1
390	 4.5	0.00638847	1.92903e-17	1.45452e-137	1
390	 -5.5	2.93707e-05	2.62487e-16	1.1619e-137	1
390	 5.5	0.00264424	5.12614e-18	0	1
390	 -6.5	9.73795e-06	5.03601e-17	0	1
390	 6.5	0.000876708	1.14728e-18	0	1
390	 -7.5	2.60567e-06	8.02175e-18	0	1
390	 7.5	0.000234588	2.13949e-19	0	1
390	 -8.5	5.65392e-07	1.06298e-18	0	1
390	 8.5	5.09023e-05	3.32043e-20	0	1
390	 -9.5	9.98083e-08	1.16536e-19	0	1
390	 9.5	8.98575e-06	4.28783e-21	0	1
400	 -0.5	0.000149431	9.34805e-14	0	1
400	 0.5	0.0130601	6.1799e-16	0	1
400	 -1.5	0.000224213	5.34136e-14	1.68436e-138	1
400	 1.5	0.0195959	4.72358e-16	0	1
400	 -2.5	0.000208317	1.60784e-14	2.03856e-138	1
400	 2.5	0.0182067	2.26086e-16	5.64617e-138	1
400	 -3.5	0.000142039	4.95223e-15	2.98978e-138	1
400	 3.5	0.0124141	7.43818e-17	8.28077e-138	1
400	 -4.5	7.49577e-05	1.36342e-15	5.66541e-138	1
400	 4.5	0.00655122	2.29961e-17	1.56914e-137	1
400	 -5.5	3.13493e-05	3.18171e-16	1.20467e-137	1
400	 5.5	0.00273989	6.18323e-18	0	1
400	 -6.5	1.05223e-05	6.18764e-17	0	1
400	 6.5	0.000919636	1.40089e-18	0	1
400	 -7.5	2.85571e-06	1.00055e-17	0	1
400	 7.5	0.000249586	2.64767e-19	0	1
400	 -8.5	6.29681e-07	1.34816e-18	0	1
400	 8.5	5.50334e-05	4.17076e-20	0	1
400	 -9.5	1.13172e-07	1.50491e-19	0	1
400	 9.5	9.89112e-06	5.47477e-21	0	1
410	 -0.5	0.000154357	1.06376e-13	0	1
410	 0.5	0.0130965	7.09626e-16	0	1
410	 -1.5	0.000232233	6.09994e-14	1.79514e-138	1
410	 1.5	0.0197039	5.41919e-16	0	1
410	 -2.5	0.000216747	1.86703e-14	2.16785e-138	1
410	 2.5	0.01839	2.61034e-16	6.16866e-138	1
410	 -3.5	0.000148726	5.8265e-15	3.15933e-138	1
410	 3.5	0.0126187	8.71622e-17	8.98993e-138	1
410	 -4.5	7.91287e-05	1.62311e-15	5.93812e-138	1
410	 4.5	0.0067137	2.72731e-17	1.6897e-137	1
410	 -5.5	3.3425e-05	3.83333e-16	1.24724e-137	1
410	 5.5	0.00283596	7.41626e-18	0	1
410	 -6.5	1.13519e-05	7.55263e-17	0	1
410	 6.5	0.000963158	1.70009e-18	0	1
410	 -7.5	3.12304e-06	1.23907e-17	0	1
410	 7.5	0.000264976	3.25482e-19	0	1
410	 -8.5	6.99328e-07	1.69655e-18	0	1
410	 8.5	5.93348e-05	5.20115e-20	0	1
410	 -9.5	1.27876e-07	1.92692e-19	0	1
410	 9.5	1.08497e-05	6.93558e-21	0	1
420	 -0.5	0.000159481	1.20649e-13	0	1
420	 0.5	0.013136	8.12045e-16	0	1
420	 -1.5	0.000240569	6.94255e-14	1.90843e-138	1
420	 1.5	0.019815	6.19625e-16	0	1
420	 -2.5	0.000225505	2.15904e-14	2.30022e-138	1
420	 2.5	0.0185743	3.00302e-16	6.72389e-138	1
420	 -3.5	0.000155681	6.82273e-15	3.3319e-138	1
420	 3.5	0.012823	1.01701e-16	9.73963e-138	1
420	 -4.5	8.348e-05	1.92217e-15	6.21361e-138	1
420	 4.5	0.00687603	3.21894e-17	1.81633e-137	1
420	 -5.5	3.56023e-05	4.59214e-16	1.28955e-137	1
420	 5.5	0.00293247	8.84807e-18	0	1
420	 -6.5	1.2229e-05	9.16183e-17	0	1
420	 6.5	0.00100727	2.05134e-18	0	1
420	 -7.5	3.4086e-06	1.52417e-17	0	1
420	 7.5	0.000280757	3.97632e-19	0	1
420	 -8.5	7.74666e-07	2.1194e-18	0	1
420	 8.5	6.38072e-05	6.44236e-20	0	1
420	 -9.5	1.44019e-07	2.44766e-19	0	1
420	 9.5	1.18625e-05	8.72175e-21	0	1
430	 -0.5	0.00016481	1.36404e-13	0	1
430	 0.5	0.0131786	9.26213e-16	0	1
430	 -1.5	0.000249232	7.87602e-14	2.02405e-138	1
430	 1.5	0.0199292	7.06204e-16	0	1
430	 -2.5	0.000234605	2.48696e-14	2.43551e-138	1
430	 2.5	0.0187596	3.44299e-16	7.31291e-138	1
430	 -3.5	0.000162915	7.95368e-15	3.50726e-138	1
430	 3.5	0.0130271	1.18184e-16	1.05309e-137	1
430	 -4.5	8.80197e-05	2.26515e-15	6.49154e-138	1
430	 4.5	0.00703828	3.78189e-17	1.94916e-137	1
430	 -5.5	3.78858e-05	5.47172e-16	1.33152e-137	1
430	 5.5	0.00302945	1.05037e-17	0	1
430	 -6.5	1.31559e-05	1.10494e-16	0	1
430	 6.5	0.00105198	2.46178e-18	0	1
430	 -7.5	3.71335e-06	1.86304e-17	0	1
430	 7.5	0.000296929	4.82935e-19	0	1
430	 -8.5	8.56045e-07	2.6295e-18	0	1
430	 8.5	6.84516e-05	7.92922e-20	0	1
430	 -9.5	1.61706e-07	3.08595e-19	0	1
430	 9.5	1.29304e-05	1.08924e-20	0	1
440	 -0.5	0.00017035	1.53753e-13	0	1
440	 0.5	0.0132241	1.05316e-15	0	1
440	 -1.5	0.000258233	8.90756e-14	2.14181e-138	1
440	 1.5	0.0200464	8.0243e-16	0	1
440	 -2.5	0.00024406	2.85407e-14	2.57356e-138	1
440	 2.5	0.0189461	3.93464e-16	7.93674e-138	1
440	 -3.5	0.00017044	9.23301e-15	3.6852e-138	1
440	 3.5	0.013231	1.36811e-16	1.1365e-137	1
440	 -4.5	9.27561e-05	2.65693e-15	6.77156e-138	1
440	 4.5	0.00720055	4.42418e-17	2.08832e-137	1
440	 -5.5	4.02803e-05	6.48689e-16	1.37309e-137	1
440	 5.5	0.00312692	1.24105e-17	0	1
440	 -6.5	1.41349e-05	1.3253e-16	0	1
440	 6.5	0.00109728	2.93931e-18	0	1
440	 -7.5	4.03831e-06	2.26375e-17	0	1
440	 7.5	0.00031349	5.83311e-19	0	1
440	 -8.5	9.43834e-07	3.24134e-18	0	1
440	 8.5	7.32688e-05	9.70108e-20	0	1
440	 -9.5	1.81049e-07	3.86338e-19	0	1
440	 9.5	1.40546e-05	1.35153e-20	0	1
450	 -0.5	0.000176109	1.72814e-13	0	1
450	 0.5	0.0132723	1.19397e-15	0	1
450	 -1.5	0.000267586	1.00447e-13	2.26153e-138	1
450	 1.5	0.0201664	9.09126e-16	0	1
450	 -2.5	0.000253885	3.26384e-14	2.71422e-138	1
450	 2.5	0.0191338	4.48264e-16	8.59641e-138	1
450	 -3.5	0.000178268	1.06754e-14	3.86551e-138	1
450	 3.5	0.013435	1.57799e-16	1.22428e-137	1
450	 -4.5	9.76979e-05	3.10281e-15	7.05335e-138	1
450	 4.5	0.00736293	5.15451e-17	2.23392e-137	1
450	 -5.5	4.2791e-05	7.65378e-16	1.41421e-137	1
450	 5.5	0.00322491	1.45983e-17	0	1
450	 -6.5	1.51687e-05	1.58141e-16	0	1
450	 6.5	0.00114318	3.49262e-18	0	1
450	 -7.5	4.38455e-06	2.73527e-17	0	1
450	 7.5	0.000330438	7.00894e-19	0	1
450	 -8.5	1.03842e-06	3.97125e-18	0	1
450	 8.5	7.82597e-05	1.18022e-19	0	1
450	 -9.5	2.02164e-07	4.80467e-19	0	1
450	 9.5	1.5236e-05	1.66676e-20	0	1
460	 -0.5	0.000182094	1.93709e-13	0	1
460	 0.5	0.0133231	1.3498e-15	0	1
460	 -1.5	0.000277304	1.12955e-13	2.38301e-138	1
460	 1.5	0.0202893	1.02717e-15	0	1
460	 -2.5	0.000264093	3.71996e-14	2.85731e-138	1
460	 2.5	0.0193228	5.09198e-16	9.29293e-138	1
460	 -3.5	0.000186413	1.22963e-14	4.04799e-138	1
460	 3.5	0.0136392	1.81378e-16	1.31654e-137	1
460	 -4.5	0.000102854	3.60848e-15	7.33658e-138	1
460	 4.5	0.00752547	5.98227e-17	2.3861e-137	1
460	 -5.5	4.54231e-05	8.98991e-16	1.45481e-137	1
460	 5.5	0.00332344	1.70998e-17	0	1
460	 -6.5	1.62597e-05	1.87781e-16	0	1
460	 6.5	0.00118967	4.13127e-18	0	1
460	 -7.5	4.75321e-06	3.28752e-17	0	1
460	 7.5	0.000347775	8.38054e-19	0	1
460	 -8.5	1.14021e-06	4.83759e-18	0	1
460	 8.5	8.34253e-05	1.42823e-19	0	1
460	 -9.5	2.25178e-07	5.93801e-19	0	1
460	 9.5	1.64755e-05	2.04367e-20	0	1
470	 -0.5	0.000188313	2.16567e-13	0	1
470	 0.5	0.0133765	1.52189e-15	0	1
470	 -1.5	0.000287399	1.26682e-13	2.50606e-138	1
470	 1.5	0.020415	1.15748e-15	0	1
470	 -2.5	0.000274701	4.22635e-14	3.0027e-138	1
470	 2.5	0.019513	5.76797e-16	1.00273e-137	1
470	 -3.5	0.000194887	1.41126e-14	4.23242e-138	1
470	 3.5	0.0138435	2.07798e-16	1.41339e-137	1
470	 -4.5	0.000108234	4.18004e-15	7.62093e-138	1
470	 4.5	0.00768826	6.91761e-17	2.54496e-137	1
470	 -5.5	4.8182e-05	1.05142e-15	1.49483e-137	1
470	 5.5	0.00342254	1.99504e-17	0	1
470	 -6.5	1.74108e-05	2.21947e-16	0	1
470	 6.5	0.00123675	4.86571e-18	0	1
470	 -7.5	5.14545e-06	3.93152e-17	0	1
470	 7.5	0.000365499	9.9741e-19	0	1
470	 -8.5	1.24964e-06	5.86095e-18	0	1
470	 8.5	8.87666e-05	1.71969e-19	0	1
470	 -9.5	2.50221e-07	7.29538e-19	0	1
470	 9.5	1.77741e-05	2.49219e-20	0	1
480	 -0.5	0.000194774	2.41521e-13	0	1
480	 0.5	0.0134323	1.71154e-15	0	1
480	 -1.5	0.000297885	1.41716e-13	2.6305e-138	1
480	 1.5	0.0205433	1.30105e-15	0	1
480	 -2.5	0.000285724	4.78712e-14	3.15021e-138	1
480	 2.5	0.0197046	6.51625e-16	1.08006e-137	1
480	 -3.5	0.000203705	1.61419e-14	4.41861e-138	1
480	 3.5	0.0140483	2.37322e-16	1.51493e-137	1
480	 -4.5	0.000113848	4.82406e-15	7.90612e-138	1
480	 4.5	0.00785135	7.97145e-17	2.71063e-137	1
480	 -5.5	5.10735e-05	1.22473e-15	1.53423e-137	1
480	 5.5	0.00352222	2.31883e-17	0	1
480	 -6.5	1.86248e-05	2.61182e-16	0	1
480	 6.5	0.00128444	5.70741e-18	0	1
480	 -7.5	5.56251e-06	4.6794e-17	0	1
480	 7.5	0.000383611	1.18186e-18	0	1
480	 -8.5	1.36716e-06	7.06428e-18	0	1
480	 8.5	9.42846e-05	2.0608e-19	0	1
480	 -9.5	2.77432e-07	8.91294e-19	0	1
480	 9.5	1.91328e-05	3.02352e-20	0	1
490	 -0.5	0.000201486	2.68712e-13	0	1
490	 0.5	0.0134905	1.92014e-15	0	1
490	 -1.5	0.000308778	1.58149e-13	2.75611e-138	1
490	 1.5	0.0206742	1.45892e-15	0	1
490	 -2.5	0.000297178	5.40664e-14	3.2997e-138	1
490	 2.5	0.0198976	7.34285e-16	1.16136e-137	1
490	 -3.5	0.00021288	1.84031e-14	4.60635e-138	1
490	 3.5	0.0142534	2.70237e-16	1.62125e-137	1
