230	 3.5	0.0269418	2.72882e-17	9.64184e-15	1
230	 -4.5	7.90617e-05	1.16215e-15	7.97703e-10	1
230	 4.5	0.014393	1.28156e-17	1.80483e-14	1
230	 -5.5	3.35643e-05	4.11351e-16	1.87901e-09	1
230	 5.5	0.00611029	5.03114e-18	4.25132e-14	1
230	 -6.5	1.14669e-05	9.45743e-17	0	1
230	 6.5	0.00208752	1.68066e-18	1.14413e-13	1
230	 -7.5	3.1763e-06	2.01031e-17	0	1
230	 7.5	0.000578236	3.85516e-19	0	1
230	 -8.5	7.16785e-07	3.44611e-18	0	1
230	 8.5	0.000130489	7.98786e-20	0	1
230	 -9.5	1.32208e-07	4.77017e-19	0	1
230	 9.5	2.40682e-05	1.34142e-20	0	1
230	 -10.5	1.99768e-08	5.3053e-20	0	1
230	 10.5	3.63672e-06	1.82382e-21	0	1
240	 -0.5	0.000157677	1.50474e-14	0	1
240	 0.5	0.027861	1.1364e-16	0	1
240	 -1.5	0.000238095	1.12002e-14	0	1
240	 1.5	0.0420705	8.96933e-17	0	1
240	 -2.5	0.000223573	6.82658e-15	0	1
240	 2.5	0.0395045	6.0448e-17	7.16818e-15	1
240	 -3.5	0.000154721	3.48806e-15	4.82859e-10	1
240	 3.5	0.0273387	3.40399e-17	1.12709e-14	1
240	 -4.5	8.32242e-05	1.44666e-15	8.97677e-10	1
240	 4.5	0.0147054	1.60021e-17	2.09536e-14	1
240	 -5.5	3.56287e-05	5.11393e-16	2.09686e-09	1
240	 5.5	0.00629546	6.28698e-18	4.8945e-14	1
240	 -6.5	1.22933e-05	1.18823e-16	0	1
240	 6.5	0.00217219	2.09876e-18	1.30364e-13	1
240	 -7.5	3.44438e-06	2.53761e-17	0	1
240	 7.5	0.000608611	4.85921e-19	0	1
240	 -8.5	7.87428e-07	4.37578e-18	0	1
240	 8.5	0.000139136	1.01151e-19	0	1
240	 -9.5	1.4736e-07	6.10179e-19	0	1
240	 9.5	2.6038e-05	1.70864e-20	0	1
240	 -10.5	2.26262e-08	6.84691e-20	0	1
240	 10.5	3.99797e-06	2.34004e-21	0	1
250	 -0.5	0.000163002	1.85187e-14	0	1
250	 0.5	0.0279554	1.40329e-16	0	1
250	 -1.5	0.000246678	1.37919e-14	0	1
250	 1.5	0.0423063	1.10789e-16	0	1
250	 -2.5	0.000232486	8.41462e-15	0	1
250	 2.5	0.0398723	7.46783e-17	8.36214e-15	1
250	 -3.5	0.00016172	4.3005e-15	5.43474e-10	1
250	 3.5	0.0277357	4.20848e-17	1.30884e-14	1
250	 -4.5	8.75673e-05	1.78507e-15	1.00369e-09	1
250	 4.5	0.0150181	1.98036e-17	2.41718e-14	1
250	 -5.5	3.77928e-05	6.30399e-16	2.3256e-09	1
250	 5.5	0.00648162	7.7872e-18	5.6007e-14	1
250	 -6.5	1.31655e-05	1.47937e-16	0	1
250	 6.5	0.00225794	2.59847e-18	1.47665e-13	1
250	 -7.5	3.72976e-06	3.17411e-17	0	1
250	 7.5	0.000639669	6.06923e-19	0	1
250	 -8.5	8.63424e-07	5.50552e-18	0	1
250	 8.5	0.000148081	1.26921e-19	0	1
250	 -9.5	1.63863e-07	7.73345e-19	0	1
250	 9.5	2.81031e-05	2.15645e-20	0	1
250	 -10.5	2.55532e-08	8.75467e-20	0	1
250	 10.5	4.38247e-06	2.9747e-21	0	1
260	 -0.5	0.000168533	2.26035e-14	0	1
260	 0.5	0.0280548	1.71867e-16	0	1
260	 -1.5	0.000255594	1.68435e-14	0	1
260	 1.5	0.0425474	1.35725e-16	0	1
260	 -2.5	0.000241748	1.02866e-14	0	1
260	 2.5	0.0402425	9.15044e-17	9.69295e-15	1
260	 -3.5	0.000169003	5.25897e-15	6.07952e-10	1
260	 3.5	0.028133	5.16054e-17	1.51068e-14	1
260	 -4.5	9.2099e-05	2.18487e-15	1.1156e-09	1
260	 4.5	0.0153312	2.4308e-17	2.77211e-14	1
260	 -5.5	4.00613e-05	7.71041e-16	2.56471e-09	1
260	 5.5	0.0066688	9.56726e-18	6.37295e-14	1
260	 -6.5	1.40857e-05	1.8265e-16	0	1
260	 6.5	0.00234477	3.19177e-18	1.66357e-13	1
260	 -7.5	4.03334e-06	3.93701e-17	0	1
260	 7.5	0.00067141	7.51728e-19	0	1
260	 -8.5	9.45095e-07	6.86861e-18	0	1
260	 8.5	0.000157325	1.5792e-19	0	1
260	 -9.5	1.81811e-07	9.71832e-19	0	1
260	 9.5	3.02652e-05	2.69866e-20	0	1
260	 -10.5	2.87806e-08	1.10983e-19	0	1
260	 10.5	4.79095e-06	3.74936e-21	0	1
270	 -0.5	0.000174278	2.73799e-14	0	1
270	 0.5	0.0281589	2.08903e-16	0	1
270	 -1.5	0.000264854	2.04142e-14	0	1
270	 1.5	0.0427937	1.65015e-16	0	1
270	 -2.5	0.000251371	1.24795e-14	0	1
270	 2.5	0.0406152	1.11275e-16	1.11695e-14	1
270	 -3.5	0.00017658	6.38262e-15	6.76229e-10	1
270	 3.5	0.0285309	6.28019e-17	1.73386e-14	1
270	 -4.5	9.68274e-05	2.65426e-15	1.23321e-09	1
270	 4.5	0.0156448	2.96119e-17	3.16198e-14	1
270	 -5.5	4.24389e-05	9.36249e-16	2.81367e-09	1
270	 5.5	0.00685705	1.16662e-17	7.21429e-14	1
270	 -6.5	1.50561e-05	2.23771e-16	0	1
270	 6.5	0.00243268	3.89192e-18	1.86482e-13	1
270	 -7.5	4.3561e-06	4.84546e-17	0	1
270	 7.5	0.000703835	9.23902e-19	0	1
270	 -8.5	1.03278e-06	8.50241e-18	0	1
270	 8.5	0.000166871	1.94967e-19	0	1
270	 -9.5	2.01306e-07	1.21168e-18	0	1
270	 9.5	3.25259e-05	3.35085e-20	0	1
270	 -10.5	3.23326e-08	1.39577e-19	0	1
270	 10.5	5.22413e-06	4.68859e-21	0	1
280	 -0.5	0.000180245	3.29325e-14	0	1
280	 0.5	0.0282677	2.52143e-16	0	1
280	 -1.5	0.000274472	2.45677e-14	0	1
280	 1.5	0.0430451	1.99222e-16	0	1
280	 -2.5	0.00026137	1.50331e-14	0	1
280	 2.5	0.0409904	1.34371e-16	1.28008e-14	1
280	 -3.5	0.000184465	7.69229e-15	7.48225e-10	1
280	 3.5	0.0289295	7.58928e-17	1.97969e-14	1
280	 -4.5	0.000101761	3.20219e-15	1.35633e-09	1
280	 4.5	0.0159591	3.58208e-17	3.58863e-14	1
280	 -5.5	4.49305e-05	1.12923e-15	3.07189e-09	1
280	 5.5	0.0070464	1.41269e-17	8.12775e-14	1
280	 -6.5	1.60792e-05	2.72192e-16	0	1
280	 6.5	0.00252168	4.7135e-18	2.08079e-13	1
280	 -7.5	4.69903e-06	5.9207e-17	0	1
280	 7.5	0.000736943	1.1274e-18	0	1
280	 -8.5	1.12683e-06	1.04487e-17	0	1
280	 8.5	0.00017672	2.38976e-19	0	1
280	 -9.5	2.22451e-07	1.4997e-18	0	1
280	 9.5	3.48867e-05	4.13056e-20	0	1
280	 -10.5	3.62351e-08	1.74244e-19	0	1
280	 10.5	5.68272e-06	5.82031e-21	0	1
290	 -0.5	0.000186442	3.93525e-14	0	1
290	 0.5	0.0283809	3.02355e-16	0	1
290	 -1.5	0.000284461	2.93731e-14	0	1
290	 1.5	0.0433016	2.38955e-16	0	1
290	 -2.5	0.000271761	1.79908e-14	0	1
290	 2.5	0.0413684	1.61208e-16	1.45959e-14	1
290	 -3.5	0.00019267	9.21054e-15	8.23845e-10	1
290	 3.5	0.0293289	9.11166e-17	2.24946e-14	1
290	 -4.5	0.000106909	3.83837e-15	1.48472e-09	1
290	 4.5	0.0162741	4.30502e-17	4.05394e-14	1
290	 -5.5	4.75412e-05	1.35347e-15	3.33879e-09	1
290	 5.5	0.00723689	1.69962e-17	9.11636e-14	1
290	 -6.5	1.71575e-05	3.28892e-16	0	1
290	 6.5	0.00261178	5.67252e-18	2.31187e-13	1
290	 -7.5	5.0632e-06	7.18621e-17	0	1
290	 7.5	0.000770737	1.36658e-18	0	1
290	 -8.5	1.22763e-06	1.27542e-17	0	1
290	 8.5	0.000186874	2.90962e-19	0	1
290	 -9.5	2.45359e-07	1.84358e-18	0	1
290	 9.5	3.73494e-05	5.05744e-20	0	1
290	 -10.5	4.05158e-08	2.16026e-19	0	1
290	 10.5	6.16745e-06	7.17612e-21	0	1
300	 -0.5	0.000192877	4.67382e-14	0	1
300	 0.5	0.0284984	3.60373e-16	0	1
300	 -1.5	0.000294834	3.49047e-14	0	1
300	 1.5	0.0435629	2.84877e-16	0	1
300	 -2.5	0.000282558	2.13991e-14	0	1
300	 2.5	0.0417491	1.92235e-16	1.65641e-14	1
300	 -3.5	0.000201208	1.09618e-14	9.0298e-10	1
300	 3.5	0.0297294	1.08732e-16	2.5445e-14	1
300	 -4.5	0.00011228	4.57331e-15	1.61815e-09	1
300	 4.5	0.0165899	5.14258e-17	4.55979e-14	1
300	 -5.5	5.02765e-05	1.61277e-15	3.61376e-09	1
300	 5.5	0.00742856	2.03253e-17	1.01832e-13	1
300	 -6.5	1.82938e-05	3.94942e-16	0	1
300	 6.5	0.00270298	6.78649e-18	2.55842e-13	1
300	 -7.5	5.44971e-06	8.66787e-17	0	1
300	 7.5	0.000805218	1.64627e-18	0	1
300	 -8.5	1.33557e-06	1.54706e-17	0	1
300	 8.5	0.000197336	3.52051e-19	0	1
300	 -9.5	2.70148e-07	2.25194e-18	0	1
300	 9.5	3.99154e-05	6.15344e-20	0	1
300	 -10.5	4.52037e-08	2.66106e-19	0	1
300	 10.5	6.67904e-06	8.79168e-21	0	1
310	 -0.5	0.000199559	5.51949e-14	0	1
310	 0.5	0.0286201	4.271e-16	0	1
310	 -1.5	0.000305607	4.12423e-14	0	1
310	 1.5	0.0438291	3.37705e-16	0	1
310	 -2.5	0.000293777	2.53081e-14	0	1
310	 2.5	0.0421326	2.2794e-16	1.87146e-14	1
310	 -3.5	0.000210093	1.29722e-14	9.85509e-10	1
310	 3.5	0.0301309	1.29021e-16	2.86617e-14	1
310	 -4.5	0.000117885	5.41841e-15	1.75637e-09	1
310	 4.5	0.0169067	6.10839e-17	5.10807e-14	1
310	 -5.5	5.31419e-05	1.91125e-15	3.89615e-09	1
310	 5.5	0.00762145	2.41701e-17	1.13312e-13	1
310	 -6.5	1.94906e-05	4.71513e-16	0	1
310	 6.5	0.00279528	8.07456e-18	2.8208e-13	1
310	 -7.5	5.85975e-06	1.03941e-16	0	1
310	 7.5	0.000840386	1.97174e-18	0	1
310	 -8.5	1.45107e-06	1.86553e-17	0	1
310	 8.5	0.000208108	4.2349e-19	0	1
310	 -9.5	2.96942e-07	2.73443e-18	0	1
310	 9.5	4.25865e-05	7.44306e-20	0	1
310	 -10.5	5.03303e-08	3.2582e-19	0	1
310	 10.5	7.21821e-06	1.07071e-20	0	1
320	 -0.5	0.000206496	6.48355e-14	0	1
320	 0.5	0.0287458	5.03509e-16	0	1
320	 -1.5	0.000316793	4.84715e-14	0	1
320	 1.5	0.0441001	3.98214e-16	0	1
320	 -2.5	0.000305435	2.97718e-14	0	1
320	 2.5	0.042519	2.6885e-16	2.10567e-14	1
320	 -3.5	0.00021934	1.52703e-14	1.0713e-09	1
320	 3.5	0.0305338	1.52286e-16	3.21584e-14	1
320	 -4.5	0.000123732	6.38594e-15	1.89909e-09	1
320	 4.5	0.0172245	7.21726e-17	5.70072e-14	1
320	 -5.5	5.61433e-05	2.25336e-15	4.18534e-09	1
320	 5.5	0.00781558	2.8591e-17	1.25636e-13	1
320	 -6.5	2.0751e-05	5.59881e-16	0	1
320	 6.5	0.0028887	9.55759e-18	3.09936e-13	1
320	 -7.5	6.29451e-06	1.23962e-16	0	1
320	 7.5	0.000876245	2.3488e-18	0	1
320	 -8.5	1.57456e-06	2.23717e-17	0	1
320	 8.5	0.000219192	5.06652e-19	0	1
320	 -9.5	3.25874e-07	3.30179e-18	0	1
320	 9.5	4.53643e-05	8.95349e-20	0	1
320	 -10.5	5.59286e-08	3.96677e-19	0	1
320	 10.5	7.7857e-06	1.29672e-20	0	1
330	 -0.5	0.000213698	7.57806e-14	0	1
330	 0.5	0.0288756	5.90651e-16	0	1
330	 -1.5	0.00032841	5.66838e-14	0	1
330	 1.5	0.0443758	4.6724e-16	0	1
330	 -2.5	0.00031755	3.48479e-14	0	1
330	 2.5	0.0429084	3.15534e-16	2.36e-14	1
330	 -3.5	0.000228962	1.78862e-14	1.16021e-09	1
330	 3.5	0.0309381	1.78857e-16	3.5949e-14	1
330	 -4.5	0.000129833	7.4891e-15	2.04605e-09	1
330	 4.5	0.0175434	8.48517e-17	6.33967e-14	1
330	 -5.5	5.92867e-05	2.64391e-15	4.48067e-09	1
330	 5.5	0.008011	3.36537e-17	1.38833e-13	1
330	 -6.5	2.20779e-05	6.61429e-16	0	1
330	 6.5	0.00298323	1.12582e-17	3.39443e-13	1
330	 -7.5	6.7553e-06	1.47081e-16	0	1
330	 7.5	0.000912797	2.78378e-18	0	1
330	 -8.5	1.70651e-06	2.66897e-17	0	1
330	 8.5	0.000230589	6.03047e-19	0	1
330	 -9.5	3.57084e-07	3.96598e-18	0	1
330	 9.5	4.82503e-05	1.07149e-19	0	1
330	 -10.5	6.2034e-08	4.80369e-19	0	1
330	 10.5	8.38223e-06	1.56224e-20	0	1
340	 -0.5	0.000221175	8.8159e-14	0	1
340	 0.5	0.0290091	6.89654e-16	0	1
340	 -1.5	0.000340473	6.59769e-14	0	1
340	 1.5	0.0446562	5.4568e-16	0	1
340	 -2.5	0.000330139	4.05979e-14	0	1
340	 2.5	0.0433008	3.68604e-16	2.63537e-14	1
340	 -3.5	0.000238977	2.08525e-14	1.25208e-09	1
340	 3.5	0.031344	2.09086e-16	4.00476e-14	1
340	 -4.5	0.000136198	8.74207e-15	2.19694e-09	1
340	 4.5	0.0178636	9.9294e-17	7.02687e-14	1
340	 -5.5	6.25784e-05	3.08808e-15	4.78149e-09	1
340	 5.5	0.00820774	3.94293e-17	1.52935e-13	1
340	 -6.5	2.34745e-05	7.77659e-16	0	1
340	 6.5	0.0030789	1.32011e-17	3.70632e-13	1
340	 -7.5	7.24344e-06	1.7367e-16	0	1
340	 7.5	0.000950043	3.28359e-18	0	1
340	 -8.5	1.8474e-06	3.1686e-17	0	1
340	 8.5	0.000242303	7.14336e-19	0	1
340	 -9.5	3.90717e-07	4.74027e-18	0	1
340	 9.5	5.12462e-05	1.27605e-19	0	1
340	 -10.5	6.86839e-08	5.78795e-19	0	1
340	 10.5	9.00853e-06	1.87287e-20	0	1
350	 -0.5	0.000228936	1.02108e-13	0	1
350	 0.5	0.0291464	8.01731e-16	0	1
350	 -1.5	0.000352999	7.64549e-14	0	1
350	 1.5	0.0449412	6.34499e-16	0	1
350	 -2.5	0.000343221	4.70876e-14	0	1
350	 2.5	0.0436963	4.28717e-16	2.93275e-14	1
350	 -3.5	0.000249398	2.42039e-14	1.34676e-09	1
350	 3.5	0.0317515	2.43354e-16	4.44686e-14	1
350	 -4.5	0.000142838	1.01601e-14	2.35148e-09	1
350	 4.5	0.018185	1.15686e-16	7.76431e-14	1
350	 -5.5	6.60252e-05	3.59145e-15	5.08715e-09	1
350	 5.5	0.00840583	4.59945e-17	1.67972e-13	1
350	 -6.5	2.49442e-05	9.10194e-16	0	1
350	 6.5	0.0031757	1.54128e-17	4.03534e-13	1
350	 -7.5	7.76034e-06	2.04135e-16	0	1
350	 7.5	0.000987988	3.85578e-18	0	1
350	 -8.5	1.99773e-06	3.74448e-17	0	1
350	 8.5	0.000254336	8.42334e-19	0	1
350	 -9.5	4.26931e-07	5.63932e-18	0	1
350	 9.5	5.43536e-05	1.51273e-19	0	1
350	 -10.5	7.59183e-08	6.94075e-19	0	1
350	 10.5	9.66534e-06	2.23485e-20	0	1
360	 -0.5	0.000236993	1.17772e-13	0	1
360	 0.5	0.0292874	9.28181e-16	0	1
360	 -1.5	0.000366005	8.82285e-14	0	1
360	 1.5	0.0452307	7.34733e-16	0	1
360	 -2.5	0.000356815	5.43871e-14	0	1
360	 2.5	0.0440949	4.96578e-16	3.25308e-14	1
360	 -3.5	0.000260243	2.79775e-14	1.44408e-09	1
360	 3.5	0.0321607	2.82069e-16	4.92265e-14	1
360	 -4.5	0.000149765	1.17593e-14	2.50935e-09	1
360	 4.5	0.0185079	1.34226e-16	8.55398e-14	1
360	 -5.5	6.96339e-05	4.15997e-15	5.39698e-09	1
360	 5.5	0.00860531	5.34319e-17	1.83975e-13	1
360	 -6.5	2.64903e-05	1.06079e-15	0	1
360	 6.5	0.00327365	1.79222e-17	4.38178e-13	1
360	 -7.5	8.30748e-06	2.38914e-16	0	1
360	 7.5	0.00102663	4.50851e-18	0	1
360	 -8.5	2.15805e-06	4.40582e-17	0	1
360	 8.5	0.00026669	9.89028e-19	0	1
360	 -9.5	4.65889e-07	6.67932e-18	0	1
360	 9.5	5.75742e-05	1.78555e-19	0	1
360	 -10.5	8.37793e-08	8.2857e-19	0	1
360	 10.5	1.03534e-05	2.65508e-20	0	1
370	 -0.5	0.000245355	1.35306e-13	0	1
370	 0.5	0.029432	1.0704e-15	0	1
370	 -1.5	0.00037951	1.01415e-13	0	1
370	 1.5	0.0455247	8.47488e-16	0	1
370	 -2.5	0.00037094	6.25709e-14	0	1
370	 2.5	0.0444967	5.72943e-16	3.59732e-14	1
370	 -3.5	0.00027153	3.22127e-14	1.54387e-09	1
370	 3.5	0.0325718	3.2567e-16	5.43362e-14	1
370	 -4.5	0.000156991	1.35572e-14	2.67025e-09	1
370	 4.5	0.0188321	1.55131e-16	9.3979e-14	1
370	 -5.5	7.34116e-05	4.80007e-15	5.71036e-09	1
370	 5.5	0.0088062	6.18306e-17	2.00975e-13	1
370	 -6.5	2.81165e-05	1.23132e-15	0	1
370	 6.5	0.00337276	2.07603e-17	4.74593e-13	1
370	 -7.5	8.8864e-06	2.78483e-16	0	1
370	 7.5	0.00106598	5.25068e-18	0	1
370	 -8.5	2.32891e-06	5.16266e-17	0	1
370	 8.5	0.000279368	1.15658e-18	0	1
370	 -9.5	5.07764e-07	7.87809e-18	0	1
370	 9.5	6.09096e-05	2.09897e-19	0	1
370	 -10.5	9.23121e-08	9.84908e-19	0	1
370	 10.5	1.10734e-05	3.14125e-20	0	1
380	 -0.5	0.000254035	1.54874e-13	0	1
380	 0.5	0.02958	1.22986e-15	0	1
380	 -1.5	0.000393531	1.16139e-13	0	1
380	 1.5	0.0458231	9.73948e-16	0	1
380	 -2.5	0.000385619	7.1718e-14	0	1
380	 2.5	0.0449018	6.5862e-16	3.96641e-14	1
380	 -3.5	0.000283275	3.69516e-14	1.64594e-09	1
380	 3.5	0.0329848	3.74626e-16	5.98125e-14	1
380	 -4.5	0.00016453	1.55722e-14	2.83387e-09	1
380	 4.5	0.019158	1.78631e-16	1.02981e-13	1
380	 -5.5	7.73658e-05	5.51856e-15	6.02664e-09	1
380	 5.5	0.00900854	7.12863e-17	2.19004e-13	1
380	 -6.5	2.98265e-05	1.42383e-15	0	1
380	 6.5	0.00347303	2.39606e-17	5.12807e-13	1
380	 -7.5	9.49872e-06	3.23358e-16	0	1
380	 7.5	0.00110604	6.09189e-18	0	1
380	 -8.5	2.51091e-06	6.02596e-17	0	1
380	 8.5	0.000292372	1.34736e-18	0	1
380	 -9.5	5.5274e-07	9.2552e-18	0	1
380	 9.5	6.43615e-05	2.45787e-19	0	1
380	 -10.5	1.01564e-07	1.166e-18	0	1
380	 10.5	1.18262e-05	3.7018e-20	0	1
390	 -0.5	0.000263043	1.76648e-13	0	1
390	 0.5	0.0297316	1.40816e-15	0	1
390	 -1.5	0.00040809	1.32533e-13	0	1
390	 1.5	0.046126	1.11538e-15	0	1
390	 -2.5	0.000400872	8.1912e-14	0	1
390	 2.5	0.0453102	7.54471e-16	4.36132e-14	1
390	 -3.5	0.000295499	4.22386e-14	1.75013e-09	1
390	 3.5	0.0333999	4.29437e-16	6.56709e-14	1
390	 -4.5	0.000172393	1.7824e-14	2.9999e-09	1
390	 4.5	0.0194854	2.04971e-16	1.12567e-13	1
390	 -5.5	8.15044e-05	6.32278e-15	6.34518e-09	1
390	 5.5	0.00921237	8.19014e-17	2.38093e-13	1
390	 -6.5	3.16243e-05	1.6405e-15	0	1
390	 6.5	0.00357447	2.75592e-17	5.52844e-13	1
390	 -7.5	1.01461e-05	3.74094e-16	0	1
390	 7.5	0.00114681	7.04255e-18	0	1
390	 -8.5	2.70466e-06	7.00761e-17	0	1
390	 8.5	0.000305706	1.56392e-18	0	1
390	 -9.5	6.01009e-07	1.08321e-17	0	1
390	 9.5	6.79315e-05	2.86758e-19	0	1
390	 -10.5	1.11586e-07	1.37507e-18	0	1
390	 10.5	1.26125e-05	4.34609e-20	0	1
400	 -0.5	0.000272393	2.00811e-13	0	1
400	 0.5	0.0298864	1.60699e-15	0	1
400	 -1.5	0.000423205	1.50736e-13	0	1
400	 1.5	0.0464332	1.27312e-15	0	1
400	 -2.5	0.000416721	9.32418e-14	0	1
400	 2.5	0.0457219	8.61417e-16	4.783e-14	1
400	 -3.5	0.000308218	4.8121e-14	1.85623e-09	1
400	 3.5	0.0338172	4.90638e-16	7.19266e-14	1
400	 -4.5	0.000180594	2.03336e-14	3.16802e-09	1
400	 4.5	0.0198144	2.34416e-16	1.22757e-13	1
400	 -5.5	8.58354e-05	7.22049e-15	6.66538e-09	1
400	 5.5	0.0094177	9.3786e-17	2.58275e-13	1
400	 -6.5	3.3514e-05	1.88366e-15	0	1
400	 6.5	0.00367709	3.15947e-17	5.94729e-13	1
400	 -7.5	1.08304e-05	4.31291e-16	0	1
400	 7.5	0.00118829	8.11389e-18	0	1
400	 -8.5	2.91083e-06	8.12053e-17	0	1
400	 8.5	0.000319371	1.80906e-18	0	1
400	 -9.5	6.52776e-07	1.26323e-17	0	1
400	 9.5	7.16214e-05	3.33392e-19	0	1
400	 -10.5	1.22432e-07	1.61566e-18	0	1
400	 10.5	1.3433e-05	5.0844e-20	0	1
410	 -0.5	0.000282096	2.27556e-13	0	1
410	 0.5	0.0300446	1.82814e-15	0	1
410	 -1.5	0.000438898	1.70894e-13	0	1
410	 1.5	0.0467448	1.44862e-15	0	1
410	 -2.5	0.00043319	1.05801e-13	0	1
410	 2.5	0.0461369	9.80437e-16	5.2324e-14	1
410	 -3.5	0.000321455	5.46487e-14	1.96408e-09	1
410	 3.5	0.0342366	5.588e-16	7.85955e-14	1
410	 -4.5	0.000189148	2.31231e-14	3.33792e-09	1
410	 4.5	0.0201452	2.67248e-16	1.33572e-13	1
410	 -5.5	9.03673e-05	8.21999e-15	6.98662e-09	1
410	 5.5	0.00962457	1.07058e-16	2.7958e-13	1
410	 -6.5	3.54999e-05	2.1558e-15	0	1
410	 6.5	0.00378091	3.61087e-17	6.38488e-13	1
410	 -7.5	1.15534e-05	4.95594e-16	0	1
410	 7.5	0.0012305	9.318e-18	0	1
410	 -8.5	3.13009e-06	9.37871e-17	0	1
410	 8.5	0.00033337	2.08578e-18	0	1
410	 -9.5	7.08255e-07	1.46814e-17	0	1
410	 9.5	7.54327e-05	3.86325e-19	0	1
410	 -10.5	1.34158e-07	1.89171e-18	0	1
410	 10.5	1.42885e-05	5.92801e-20	0	1
420	 -0.5	0.000292165	2.57086e-13	0	1
420	 0.5	0.030206	2.07353e-15	0	1
420	 -1.5	0.00045519	1.93163e-13	0	1
420	 1.5	0.0470607	1.64339e-15	0	1
420	 -2.5	0.000450303	1.19688e-13	0	1
420	 2.5	0.0465554	1.11258e-15	5.71046e-14	1
420	 -3.5	0.000335229	6.18747e-14	2.07347e-09	1
420	 3.5	0.0346583	6.3453e-16	8.56935e-14	1
420	 -4.5	0.00019807	2.62161e-14	3.5093e-09	1
420	 4.5	0.0204778	3.03766e-16	1.45035e-13	1
420	 -5.5	9.51089e-05	9.33009e-15	7.30832e-09	1
420	 5.5	0.00983301	1.21842e-16	3.02043e-13	1
420	 -6.5	3.75863e-05	2.4596e-15	0	1
420	 6.5	0.00388593	4.11458e-17	6.84141e-13	1
420	 -7.5	1.23171e-05	5.67695e-16	0	1
420	 7.5	0.00127342	1.06679e-17	0	1
420	 -8.5	3.36316e-06	1.07973e-16	0	1
420	 8.5	0.000347707	2.39736e-18	0	1
420	 -9.5	7.67672e-07	1.70074e-17	0	1
420	 9.5	7.93672e-05	4.4625e-19	0	1
420	 -10.5	1.46824e-07	2.20752e-18	0	1
420	 10.5	1.51797e-05	6.88933e-20	0	1
430	 -0.5	0.000302614	2.89613e-13	0	1
430	 0.5	0.0303706	2.34519e-15	0	1
430	 -1.5	0.000472105	2.17705e-13	0	1
430	 1.5	0.0473809	1.85906e-15	0	1
430	 -2.5	0.000468084	1.35007e-13	0	1
430	 2.5	0.0469773	1.25894e-15	6.21814e-14	1
430	 -3.5	0.000349562	6.98547e-14	2.18422e-09	1
430	 3.5	0.0350824	7.18476e-16	9.32369e-14	1
430	 -4.5	0.000207374	2.96376e-14	3.68185e-09	1
430	 4.5	0.0208123	3.44291e-16	1.57166e-13	1
430	 -5.5	0.000100069	1.05601e-14	7.6299e-09	1
430	 5.5	0.0100431	1.38274e-16	3.25695e-13	1
430	 -6.5	3.97781e-05	2.79792e-15	0	1
430	 6.5	0.00399217	4.67535e-17	7.31712e-13	1
430	 -7.5	1.31234e-05	6.48338e-16	0	1
430	 7.5	0.00131708	1.21777e-17	0	1
430	 -8.5	3.6108e-06	1.23926e-16	0	1
430	 8.5	0.000362383	2.74732e-18	0	1
430	 -9.5	8.31266e-07	1.96406e-17	0	1
430	 9.5	8.34266e-05	5.13919e-19	0	1
430	 -10.5	1.60495e-07	2.5678e-18	0	1
430	 10.5	1.61075e-05	7.98191e-20	0	1
440	 -0.5	0.000313457	3.25362e-13	0	1
440	 0.5	0.0305384	2.64527e-15	0	1
440	 -1.5	0.000489665	2.44693e-13	0	1
440	 1.5	0.0477052	2.09734e-15	0	1
440	 -2.5	0.00048656	1.51869e-13	0	1
440	 2.5	0.0474028	1.42071e-15	6.75638e-14	1
440	 -3.5	0.000364477	7.86475e-14	2.29614e-09	1
440	 3.5	0.0355089	8.11323e-16	1.01242e-13	1
440	 -4.5	0.000217077	3.34138e-14	3.85526e-09	1
440	 4.5	0.0211486	3.89163e-16	1.69988e-13	1
440	 -5.5	0.000105258	1.19201e-14	7.95081e-09	1
440	 5.5	0.0102547	1.56496e-16	3.5057e-13	1
440	 -6.5	4.20801e-05	3.17377e-15	0	1
440	 6.5	0.00409963	5.29827e-17	7.8122e-13	1
440	 -7.5	1.39746e-05	7.38319e-16	0	1
440	 7.5	0.00136146	1.38623e-17	0	1
440	 -8.5	3.87381e-06	1.41823e-16	0	1
440	 8.5	0.000377403	3.13947e-18	0	1
440	 -9.5	8.99288e-07	2.26141e-17	0	1
440	 9.5	8.76126e-05	5.9015e-19	0	1
440	 -10.5	1.75239e-07	2.97774e-18	0	1
440	 10.5	1.70725e-05	9.22061e-20	0	1
450	 -0.5	0.000324709	3.64568e-13	0	1
450	 0.5	0.0307092	2.97607e-15	0	1
450	 -1.5	0.000507894	2.74306e-13	0	1
450	 1.5	0.0480338	2.36006e-15	0	1
450	 -2.5	0.000505756	1.70387e-13	0	1
450	 2.5	0.0478317	1.59913e-15	7.32611e-14	1
450	 -3.5	0.000379996	8.83153e-14	2.40905e-09	1
450	 3.5	0.0359379	9.138e-16	1.09726e-13	1
450	 -4.5	0.000227195	3.75726e-14	4.02925e-09	1
450	 4.5	0.0214869	4.38745e-16	1.83523e-13	1
450	 -5.5	0.000110686	1.34204e-14	8.27052e-09	1
450	 5.5	0.010468	1.7666e-16	3.76702e-13	1
450	 -6.5	4.44974e-05	3.5904e-15	0	1
450	 6.5	0.00420832	5.9888e-17	8.32685e-13	1
450	 -7.5	1.48728e-05	8.38489e-16	0	1
