360	 -2.5	0.000211803	3.44691e-14	4.62368e-14	1
360	 2.5	0.0296033	3.02261e-16	0	1
360	 -3.5	0.000151128	1.67851e-14	0	1
360	 3.5	0.0211229	1.68229e-16	0	1
360	 -4.5	8.45528e-05	6.60967e-15	0	1
360	 4.5	0.0118178	7.74062e-17	0	1
360	 -5.5	3.79808e-05	2.10126e-15	0	1
360	 5.5	0.00530852	2.91054e-17	0	1
360	 -6.5	1.38716e-05	5.18794e-16	0	1
360	 6.5	0.00193882	8.81481e-18	0	1
370	 -0.5	0.000149372	8.94118e-14	5.65331e-15	1
370	 0.5	0.020265	6.77655e-16	1.37468e-13	1
370	 -1.5	0.000228919	6.59942e-14	5.14265e-14	1
370	 1.5	0.0310568	5.30296e-16	8.96998e-14	1
370	 -2.5	0.000220327	3.96626e-14	4.95992e-14	1
370	 2.5	0.0298912	3.48754e-16	0	1
370	 -3.5	0.000157837	1.93447e-14	0	1
370	 3.5	0.0214133	1.94277e-16	0	1
370	 -4.5	8.87586e-05	7.63468e-15	0	1
370	 4.5	0.0120416	8.9518e-17	0	1
370	 -5.5	4.01199e-05	2.43451e-15	0	1
370	 5.5	0.00544296	3.37286e-17	0	1
370	 -6.5	1.47616e-05	6.03241e-16	0	1
370	 6.5	0.00200266	1.02422e-17	0	1
380	 -0.5	0.000154696	1.02335e-13	6.19533e-15	1
380	 0.5	0.0203715	7.77946e-16	1.52097e-13	1
380	 -1.5	0.000237471	7.55767e-14	5.52379e-14	1
380	 1.5	0.0312719	6.09055e-16	9.90809e-14	1
380	 -2.5	0.00022919	4.54686e-14	5.30518e-14	1
380	 2.5	0.0301815	4.0091e-16	0	1
380	 -3.5	0.000164822	2.22112e-14	0	1
380	 3.5	0.021705	2.23525e-16	0	1
380	 -4.5	9.31493e-05	8.78542e-15	0	1
380	 4.5	0.0122666	1.03139e-16	0	1
380	 -5.5	4.23615e-05	2.80989e-15	0	1
380	 5.5	0.00557847	3.89396e-17	0	1
380	 -6.5	1.56988e-05	6.98738e-16	0	1
380	 6.5	0.00206733	1.18557e-17	0	1
390	 -0.5	0.000160224	1.16714e-13	6.77365e-15	1
390	 0.5	0.0204807	8.89994e-16	1.67803e-13	1
390	 -1.5	0.000246355	8.6246e-14	5.91685e-14	1
390	 1.5	0.0314903	6.97082e-16	1.09136e-13	1
390	 -2.5	0.000238406	5.19404e-14	5.6589e-14	1
390	 2.5	0.0304742	4.59254e-16	0	1
390	 -3.5	0.000172097	2.5412e-14	0	1
390	 3.5	0.0219982	2.56275e-16	0	1
390	 -4.5	9.7733e-05	1.00735e-14	0	1
390	 4.5	0.0124927	1.18414e-16	0	1
390	 -5.5	4.47102e-05	3.23147e-15	0	1
390	 5.5	0.00571507	4.4796e-17	0	1
390	 -6.5	1.66857e-05	8.06403e-16	0	1
390	 6.5	0.00213285	1.36741e-17	0	1
400	 -0.5	0.000165965	1.3267e-13	7.38966e-15	1
400	 0.5	0.0205924	1.01484e-15	1.8463e-13	1
400	 -1.5	0.000255584	9.80927e-14	6.32136e-14	1
400	 1.5	0.031712	7.95206e-16	1.19891e-13	1
400	 -2.5	0.000247986	5.91346e-14	6.02047e-14	1
400	 2.5	0.0307693	5.24343e-16	0	1
400	 -3.5	0.000179672	2.89762e-14	0	1
400	 3.5	0.0222931	2.92843e-16	0	1
400	 -4.5	0.000102518	1.15113e-14	0	1
400	 4.5	0.0127201	1.35496e-16	0	1
400	 -5.5	4.71708e-05	3.70358e-15	0	1
400	 5.5	0.00585279	5.13596e-17	0	1
400	 -6.5	1.77246e-05	9.27435e-16	0	1
400	 6.5	0.00219921	1.57178e-17	0	1
410	 -0.5	0.000171927	1.5033e-13	8.04477e-15	1
410	 0.5	0.0207067	1.15361e-15	2.02621e-13	1
410	 -1.5	0.000265171	1.11213e-13	6.73682e-14	1
410	 1.5	0.031937	9.04308e-16	1.31372e-13	1
410	 -2.5	0.000257948	6.71109e-14	6.38927e-14	1
410	 2.5	0.031067	5.9677e-16	0	1
410	 -3.5	0.000187559	3.29345e-14	0	1
410	 3.5	0.0225895	3.33572e-16	0	1
410	 -4.5	0.000107513	1.31119e-14	0	1
410	 4.5	0.0129487	1.54549e-16	0	1
410	 -5.5	4.97483e-05	4.23086e-15	0	1
410	 5.5	0.00599165	5.86964e-17	0	1
410	 -6.5	1.8818e-05	1.06312e-15	0	1
410	 6.5	0.00226642	1.80085e-17	0	1
420	 -0.5	0.000178117	1.69827e-13	8.74042e-15	1
420	 0.5	0.0208235	1.30746e-15	2.21821e-13	1
420	 -1.5	0.00027513	1.25707e-13	7.16269e-14	1
420	 1.5	0.0321652	1.02532e-15	1.43605e-13	1
420	 -2.5	0.000268304	7.59323e-14	6.76467e-14	1
420	 2.5	0.0313673	6.77167e-16	0	1
420	 -3.5	0.000195773	3.73195e-14	0	1
420	 3.5	0.0228876	3.78824e-16	0	1
420	 -4.5	0.000112726	1.48892e-14	0	1
420	 4.5	0.0131787	1.75749e-16	0	1
420	 -5.5	5.24481e-05	4.81823e-15	0	1
420	 5.5	0.00613166	6.68773e-17	0	1
420	 -6.5	1.99685e-05	1.21483e-15	0	1
420	 6.5	0.0023345	2.05696e-17	0	1
430	 -0.5	0.000184545	1.91302e-13	9.47803e-15	1
430	 0.5	0.0209428	1.47767e-15	2.42272e-13	1
430	 -1.5	0.000285475	1.41681e-13	7.59845e-14	1
430	 1.5	0.0323968	1.15924e-15	1.56616e-13	1
430	 -2.5	0.000279072	8.56654e-14	7.14604e-14	1
430	 2.5	0.0316701	7.66204e-16	0	1
430	 -3.5	0.000204325	4.21658e-14	0	1
430	 3.5	0.0231876	4.28984e-16	0	1
430	 -4.5	0.000118168	1.68581e-14	0	1
430	 4.5	0.0134101	1.99282e-16	0	1
430	 -5.5	5.52755e-05	5.47096e-15	0	1
430	 5.5	0.00627286	7.59776e-17	0	1
430	 -6.5	2.11788e-05	1.38404e-15	0	1
430	 6.5	0.00240344	2.34262e-17	0	1
440	 -0.5	0.000191219	2.14903e-13	1.0259e-14	1
440	 0.5	0.0210645	1.66554e-15	2.64018e-13	1
440	 -1.5	0.000296222	1.59248e-13	8.04355e-14	1
440	 1.5	0.0326315	1.30712e-15	1.70431e-13	1
440	 -2.5	0.000290266	9.63801e-14	7.53273e-14	1
440	 2.5	0.0319755	8.64594e-16	0	1
440	 -3.5	0.00021323	4.75096e-14	0	1
440	 3.5	0.0234893	4.84461e-16	0	1
440	 -4.5	0.000123847	1.90342e-14	0	1
440	 4.5	0.0136429	2.25348e-16	0	1
440	 -5.5	5.82363e-05	6.19463e-15	0	1
440	 5.5	0.00641526	8.60779e-17	0	1
440	 -6.5	2.24517e-05	1.57232e-15	0	1
440	 6.5	0.00247327	2.6605e-17	0	1
450	 -0.5	0.000198148	2.40785e-13	1.10849e-14	1
450	 0.5	0.0211885	1.8725e-15	2.87104e-13	1
450	 -1.5	0.000307384	1.78524e-13	8.49743e-14	1
450	 1.5	0.0328695	1.47008e-15	1.85075e-13	1
450	 -2.5	0.000301905	1.0815e-13	7.92411e-14	1
450	 2.5	0.0322836	9.7309e-16	0	1
450	 -3.5	0.000222503	5.33892e-14	0	1
450	 3.5	0.0237929	5.4569e-16	0	1
450	 -4.5	0.000129774	2.14339e-14	0	1
450	 4.5	0.0138772	2.54156e-16	0	1
450	 -5.5	6.13364e-05	6.99514e-15	0	1
450	 5.5	0.00655889	9.72641e-17	0	1
450	 -6.5	2.37903e-05	1.78134e-15	0	1
450	 6.5	0.00254397	3.01345e-17	0	1
460	 -0.5	0.000205342	2.69111e-13	1.1957e-14	1
460	 0.5	0.0213149	2.10003e-15	3.11572e-13	1
460	 -1.5	0.000318978	1.99632e-13	8.95954e-14	1
460	 1.5	0.0331106	1.64929e-15	2.00574e-13	1
460	 -2.5	0.000314005	1.21053e-13	8.31952e-14	1
460	 2.5	0.0325944	1.09249e-15	0	1
460	 -3.5	0.000232157	5.9845e-14	0	1
460	 3.5	0.0240984	6.13131e-16	0	1
460	 -4.5	0.00013596	2.40747e-14	0	1
460	 4.5	0.014113	2.85932e-16	0	1
460	 -5.5	6.4582e-05	7.87878e-15	0	1
460	 5.5	0.00670375	1.09627e-16	0	1
460	 -6.5	2.51977e-05	2.01288e-15	0	1
460	 6.5	0.00261557	3.40455e-17	0	1
470	 -0.5	0.000212811	3.00052e-13	1.28769e-14	1
470	 0.5	0.0214437	2.3497e-15	3.37466e-13	1
470	 -1.5	0.000331021	2.22703e-13	9.42931e-14	1
470	 1.5	0.033355	1.846e-15	2.16954e-13	1
470	 -2.5	0.000326584	1.3517e-13	8.71833e-14	1
470	 2.5	0.0329079	1.22365e-15	0	1
470	 -3.5	0.000242209	6.69194e-14	0	1
470	 3.5	0.024406	6.87273e-16	0	1
470	 -4.5	0.000142415	2.69751e-14	0	1
470	 4.5	0.0143503	3.20912e-16	0	1
470	 -5.5	6.79795e-05	8.85219e-15	0	1
470	 5.5	0.00684989	1.23265e-16	0	1
470	 -6.5	2.66769e-05	2.26884e-15	0	1
470	 6.5	0.00268807	3.83703e-17	0	1
480	 -0.5	0.000220565	3.33784e-13	1.38459e-14	1
480	 0.5	0.0215747	2.62317e-15	3.64829e-13	1
480	 -1.5	0.000343529	2.47871e-13	9.90619e-14	1
480	 1.5	0.0336025	2.06154e-15	2.3424e-13	1
480	 -2.5	0.000339661	1.50586e-13	9.11989e-14	1
480	 2.5	0.0332241	1.36745e-15	0	1
480	 -3.5	0.000252675	7.46571e-14	0	1
480	 3.5	0.0247155	7.68631e-16	0	1
480	 -4.5	0.000149151	3.01543e-14	0	1
480	 4.5	0.0145892	3.59349e-16	0	1
480	 -5.5	7.15357e-05	9.9224e-15	0	1
480	 5.5	0.00699731	1.3828e-16	0	1
480	 -6.5	2.82316e-05	2.55121e-15	0	1
480	 6.5	0.00276148	4.31437e-17	0	1
490	 -0.5	0.000228615	3.70496e-13	1.48656e-14	1
490	 0.5	0.0217079	2.9222e-15	3.93704e-13	1
490	 -1.5	0.000356521	2.75277e-13	1.03896e-13	1
490	 1.5	0.0338531	2.2973e-15	2.52458e-13	1
490	 -2.5	0.000353256	1.6739e-13	9.52357e-14	1
490	 2.5	0.0335431	1.52484e-15	0	1
490	 -3.5	0.000263571	8.31047e-14	0	1
490	 3.5	0.0250272	8.57751e-16	0	1
490	 -4.5	0.000156179	3.3633e-14	0	1
490	 4.5	0.0148298	4.01511e-16	0	1
490	 -5.5	7.52576e-05	1.10968e-14	0	1
490	 5.5	0.00714603	1.54781e-16	0	1
490	 -6.5	2.9865e-05	2.86214e-15	0	1
490	 6.5	0.00283581	4.84026e-17	0	1
500	 -0.5	0.000236971	4.10382e-13	1.59373e-14	1
500	 0.5	0.0218434	3.24863e-15	4.24134e-13	1
500	 -1.5	0.000370014	3.0507e-13	1.0879e-13	1
500	 1.5	0.0341069	2.55474e-15	2.71631e-13	1
500	 -2.5	0.000367389	1.85677e-13	9.92876e-14	1
500	 2.5	0.033865	1.69681e-15	0	1
500	 -3.5	0.000274915	9.23115e-14	0	1
500	 3.5	0.0253409	9.5521e-16	0	1
500	 -4.5	0.000163511	3.74324e-14	0	1
500	 4.5	0.0150721	4.47679e-16	0	1
500	 -5.5	7.91525e-05	1.23833e-14	0	1
500	 5.5	0.00729608	1.72886e-16	0	1
500	 -6.5	3.15811e-05	3.20388e-15	0	1
500	 6.5	0.00291106	5.41863e-17	0	1
510	 -0.5	0.000245646	4.53644e-13	1.70626e-14	1
510	 0.5	0.0219811	3.60443e-15	4.56161e-13	1
510	 -1.5	0.000384028	3.37404e-13	1.13738e-13	1
510	 1.5	0.0343639	2.83542e-15	2.91786e-13	1
510	 -2.5	0.00038208	2.05542e-13	1.03348e-13	1
510	 2.5	0.0341896	1.88443e-15	0	1
510	 -3.5	0.000286724	1.02329e-13	0	1
510	 3.5	0.0256569	1.06162e-15	0	1
510	 -4.5	0.000171162	4.15752e-14	0	1
510	 4.5	0.015316	4.98152e-16	0	1
510	 -5.5	8.3228e-05	1.37901e-14	0	1
510	 5.5	0.00744747	1.92717e-16	0	1
510	 -6.5	3.33835e-05	3.57881e-15	0	1
510	 6.5	0.00298725	6.05364e-17	0	1
520	 -0.5	0.000254651	5.00496e-13	1.82428e-14	1
520	 0.5	0.0221209	3.99164e-15	4.89827e-13	1
520	 -1.5	0.000398582	3.7244e-13	1.18735e-13	1
520	 1.5	0.0346239	3.14097e-15	3.12947e-13	1
520	 -2.5	0.000397352	2.2709e-13	1.07412e-13	1
520	 2.5	0.0345171	2.08879e-15	0	1
520	 -3.5	0.000299018	1.1321e-13	0	1
520	 3.5	0.025975	1.17762e-15	0	1
520	 -4.5	0.000179143	4.6085e-14	0	1
520	 4.5	0.0155617	5.53245e-16	0	1
520	 -5.5	8.7492e-05	1.5326e-14	0	1
520	 5.5	0.00760022	2.14405e-16	0	1
520	 -6.5	3.52764e-05	3.98948e-15	0	1
520	 6.5	0.00306438	6.74973e-17	0	1
530	 -0.5	0.000263999	5.51158e-13	1.94794e-14	1
530	 0.5	0.022263	4.41242e-15	5.25175e-13	1
530	 -1.5	0.000413698	4.10346e-13	1.23776e-13	1
530	 1.5	0.0348871	3.47312e-15	3.35137e-13	1
530	 -2.5	0.000413227	2.50426e-13	1.11472e-13	1
530	 2.5	0.0348474	2.31107e-15	0	1
530	 -3.5	0.000311817	1.25013e-13	0	1
530	 3.5	0.0262955	1.30388e-15	0	1
530	 -4.5	0.000187468	5.09867e-14	0	1
530	 4.5	0.0158092	6.13293e-16	0	1
530	 -5.5	9.19527e-05	1.7e-14	0	1
530	 5.5	0.00775436	2.38087e-16	0	1
530	 -6.5	3.72639e-05	4.43854e-15	0	1
530	 6.5	0.00314246	7.51157e-17	0	1
540	 -0.5	0.000273701	6.0586e-13	2.07739e-14	1
540	 0.5	0.0224071	4.86906e-15	5.62247e-13	1
540	 -1.5	0.000429395	4.51299e-13	1.28855e-13	1
540	 1.5	0.0351533	3.83366e-15	3.58382e-13	1
540	 -2.5	0.000429729	2.75662e-13	1.15524e-13	1
540	 2.5	0.0351807	2.5525e-15	0	1
540	 -3.5	0.000325139	1.37795e-13	0	1
540	 3.5	0.0266182	1.44113e-15	0	1
540	 -4.5	0.000196153	5.63063e-14	0	1
540	 4.5	0.0160585	6.78647e-16	0	1
540	 -5.5	9.66187e-05	1.88218e-14	0	1
540	 5.5	0.00790989	2.6391e-16	0	1
540	 -6.5	3.93504e-05	4.92882e-15	0	1
540	 6.5	0.0032215	8.34417e-17	0	1
550	 -0.5	0.000283772	6.64841e-13	2.21276e-14	1
550	 0.5	0.0225534	5.36394e-15	6.01082e-13	1
550	 -1.5	0.000445697	4.95479e-13	1.33967e-13	1
550	 1.5	0.0354227	4.2245e-15	3.82705e-13	1
550	 -2.5	0.000446881	3.02913e-13	1.19561e-13	1
550	 2.5	0.0355168	2.81437e-15	0	1
550	 -3.5	0.000339006	1.51618e-13	0	1
550	 3.5	0.0269432	1.59012e-15	0	1
550	 -4.5	0.000205211	6.20711e-14	0	1
550	 4.5	0.0163096	7.49678e-16	0	1
550	 -5.5	0.000101499	2.08016e-14	0	1
550	 5.5	0.00806685	2.92027e-16	0	1
550	 -6.5	4.15404e-05	5.46328e-15	0	1
550	 6.5	0.00330151	9.25277e-17	0	1
560	 -0.5	0.000294225	7.28351e-13	2.3542e-14	1
560	 0.5	0.0227018	5.89957e-15	6.41724e-13	1
560	 -1.5	0.000462625	5.43077e-13	1.39107e-13	1
560	 1.5	0.0356951	4.64765e-15	4.08131e-13	1
560	 -2.5	0.000464709	3.32301e-13	1.23578e-13	1
560	 2.5	0.0358559	3.09803e-15	0	1
560	 -3.5	0.00035344	1.66547e-13	0	1
560	 3.5	0.0272706	1.75163e-15	0	1
560	 -4.5	0.000214659	6.83096e-14	0	1
560	 4.5	0.0165626	8.26777e-16	0	1
560	 -5.5	0.000106603	2.29499e-14	0	1
560	 5.5	0.00822524	3.22601e-16	0	1
560	 -6.5	4.38387e-05	6.04506e-15	0	1
560	 6.5	0.00338249	1.0243e-16	0	1
570	 -0.5	0.000305075	7.96649e-13	2.50184e-14	1
570	 0.5	0.0228522	6.47861e-15	6.84211e-13	1
570	 -1.5	0.000480204	5.94291e-13	1.4427e-13	1
570	 1.5	0.0359706	5.1052e-15	4.34681e-13	1
570	 -2.5	0.000483239	3.63951e-13	1.2757e-13	1
570	 2.5	0.0361979	3.40494e-15	0	1
570	 -3.5	0.000368463	1.82648e-13	0	1
570	 3.5	0.0276005	1.9265e-15	0	1
570	 -4.5	0.000224512	7.50516e-14	0	1
570	 4.5	0.0168175	9.10355e-16	0	1
570	 -5.5	0.00011194	2.52779e-14	0	1
570	 5.5	0.00838508	3.55805e-16	0	1
570	 -6.5	4.62502e-05	6.67746e-15	0	1
570	 6.5	0.00346446	1.13207e-16	0	1
580	 -0.5	0.000316335	8.70002e-13	2.65583e-14	1
580	 0.5	0.0230048	7.10381e-15	7.28584e-13	1
580	 -1.5	0.000498458	6.49325e-13	1.49452e-13	1
580	 1.5	0.0362492	5.59937e-15	4.6238e-13	1
580	 -2.5	0.000502497	3.97995e-13	1.31531e-13	1
580	 2.5	0.036543	3.73657e-15	0	1
580	 -3.5	0.000384099	1.99991e-13	0	1
580	 3.5	0.0279327	2.11561e-15	0	1
580	 -4.5	0.000234787	8.23282e-14	0	1
580	 4.5	0.0170743	1.00085e-15	0	1
580	 -5.5	0.00011752	2.77973e-14	0	1
580	 5.5	0.0085464	3.91819e-16	0	1
580	 -6.5	4.87802e-05	7.36392e-15	0	1
580	 6.5	0.00354743	1.24921e-16	0	1
590	 -0.5	0.000328022	9.48689e-13	2.8163e-14	1
590	 0.5	0.0231593	7.7781e-15	7.74884e-13	1
590	 -1.5	0.000517412	7.08394e-13	1.54647e-13	1
590	 1.5	0.0365308	6.13246e-15	4.91251e-13	1
590	 -2.5	0.000522513	4.34568e-13	1.35458e-13	1
590	 2.5	0.036891	4.09453e-15	0	1
590	 -3.5	0.000400372	2.18649e-13	0	1
590	 3.5	0.0282675	2.31986e-15	0	1
590	 -4.5	0.000245501	9.01721e-14	0	1
590	 4.5	0.0173331	1.09871e-15	0	1
590	 -5.5	0.000123355	3.05203e-14	0	1
590	 5.5	0.0087092	4.30834e-16	0	1
590	 -6.5	5.14341e-05	8.10811e-15	0	1
590	 6.5	0.0036314	1.37638e-16	0	1
600	 -0.5	0.000340151	1.033e-12	2.9834e-14	1
600	 0.5	0.0233159	8.50452e-15	8.2315e-13	1
600	 -1.5	0.000537093	7.71717e-13	1.59853e-13	1
600	 1.5	0.0368155	6.70691e-15	5.21315e-13	1
600	 -2.5	0.000543314	4.73812e-13	1.39344e-13	1
600	 2.5	0.037242	4.48045e-15	0	1
600	 -3.5	0.000417308	2.38698e-13	0	1
600	 3.5	0.0286047	2.54025e-15	0	1
600	 -4.5	0.000256673	9.86172e-14	0	1
600	 4.5	0.0175939	1.20442e-15	0	1
600	 -5.5	0.000129454	3.34598e-14	0	1
600	 5.5	0.00887351	4.73052e-16	0	1
600	 -6.5	5.42174e-05	8.91384e-15	0	1
600	 6.5	0.00371638	1.51428e-16	0	1
610	 -0.5	0.000352737	1.12324e-12	3.15725e-14	1
610	 0.5	0.0234745	9.28628e-15	8.7342e-13	1
610	 -1.5	0.000557528	8.39525e-13	1.65063e-13	1
610	 1.5	0.0371033	7.32527e-15	5.52596e-13	1
610	 -2.5	0.000564932	5.15874e-13	1.43186e-13	1
610	 2.5	0.037596	4.89609e-15	0	1
610	 -3.5	0.000434931	2.60216e-13	0	1
610	 3.5	0.0289445	2.77776e-15	0	1
610	 -4.5	0.000268321	1.07699e-13	0	1
610	 4.5	0.0178567	1.31849e-15	0	1
610	 -5.5	0.000135829	3.66291e-14	0	1
610	 5.5	0.00903934	5.18686e-16	0	1
610	 -6.5	5.7136e-05	9.78513e-15	0	1
610	 6.5	0.00380238	1.66365e-16	0	1
620	 -0.5	0.000365799	1.21971e-12	3.33799e-14	1
620	 0.5	0.0236352	1.01267e-14	9.25733e-13	1
620	 -1.5	0.000578745	9.12055e-13	1.70275e-13	1
620	 1.5	0.0373941	7.99022e-15	5.85115e-13	1
620	 -2.5	0.000587397	5.60906e-13	1.4698e-13	1
620	 2.5	0.0379531	5.34326e-15	0	1
620	 -3.5	0.00045327	2.83286e-13	0	1
620	 3.5	0.0292868	3.03348e-15	0	1
620	 -4.5	0.000280465	1.17454e-13	0	1
620	 4.5	0.0181215	1.44144e-15	0	1
620	 -5.5	0.000142491	4.00423e-14	0	1
620	 5.5	0.0092067	5.67958e-16	0	1
620	 -6.5	6.0196e-05	1.07262e-14	0	1
620	 6.5	0.00388941	1.82525e-16	0	1
630	 -0.5	0.000379354	1.32273e-12	3.52575e-14	1
630	 0.5	0.0237978	1.10294e-14	9.80127e-13	1
630	 -1.5	0.000600773	9.89555e-13	1.75484e-13	1
630	 1.5	0.0376879	8.70454e-15	6.18895e-13	1
630	 -2.5	0.000610741	6.09067e-13	1.5072e-13	1
630	 2.5	0.0383132	5.82388e-15	0	1
630	 -3.5	0.000472353	3.07992e-13	0	1
630	 3.5	0.0296318	3.30852e-15	0	1
630	 -4.5	0.000293125	1.27921e-13	0	1
630	 4.5	0.0183884	1.57383e-15	0	1
630	 -5.5	0.000149454	4.37139e-14	0	1
630	 5.5	0.00937562	6.21104e-16	0	1
630	 -6.5	6.34039e-05	1.17414e-14	0	1
630	 6.5	0.00397747	1.9999e-16	0	1
640	 -0.5	0.000393419	1.43265e-12	3.72067e-14	1
640	 0.5	0.0239623	1.19979e-14	1.03664e-12	1
640	 -1.5	0.000623642	1.07228e-12	1.80688e-13	1
640	 1.5	0.0379847	9.47119e-15	6.53956e-13	1
640	 -2.5	0.000634999	6.6052e-13	1.54404e-13	1
640	 2.5	0.0386764	6.33994e-15	0	1
640	 -3.5	0.000492208	3.34422e-13	0	1
640	 3.5	0.0299793	3.60405e-15	0	1
640	 -4.5	0.000306322	1.3914e-13	0	1
640	 4.5	0.0186574	1.71624e-15	0	1
640	 -5.5	0.00015673	4.76593e-14	0	1
640	 5.5	0.00954611	6.7837e-16	0	1
640	 -6.5	6.67661e-05	1.28355e-14	0	1
640	 6.5	0.00406658	2.18847e-16	0	1
650	 -0.5	0.000408014	1.5498e-12	3.92286e-14	1
650	 0.5	0.0241289	1.30362e-14	1.09531e-12	1
650	 -1.5	0.000647384	1.16049e-12	1.85881e-13	1
650	 1.5	0.0382846	1.02932e-14	6.90321e-13	1
650	 -2.5	0.000660204	7.15437e-13	1.58028e-13	1
650	 2.5	0.0390427	6.89356e-15	0	1
650	 -3.5	0.000512865	3.6267e-13	0	1
650	 3.5	0.0303295	3.9213e-15	0	1
650	 -4.5	0.000320077	1.51153e-13	0	1
650	 4.5	0.0189285	1.8693e-15	0	1
650	 -5.5	0.000164333	5.18944e-14	0	1
650	 5.5	0.00971818	7.40016e-16	0	1
650	 -6.5	7.02898e-05	1.40132e-14	0	1
650	 6.5	0.00415675	2.39187e-16	0	1
660	 -0.5	0.000423158	1.67454e-12	4.13247e-14	1
660	 0.5	0.0242973	1.41483e-14	1.15618e-12	1
660	 -1.5	0.000672031	1.25447e-12	1.91062e-13	1
660	 1.5	0.0385874	1.11739e-14	7.28009e-13	1
660	 -2.5	0.000686392	7.73992e-13	1.61588e-13	1
660	 2.5	0.039412	7.48692e-15	0	1
660	 -3.5	0.000534357	3.92829e-13	0	1
660	 3.5	0.0306823	4.26155e-15	0	1
660	 -4.5	0.000334414	1.64003e-13	0	1
660	 4.5	0.0192018	2.03364e-15	0	1
660	 -5.5	0.000172275	5.64359e-14	0	1
660	 5.5	0.00989185	8.06316e-16	0	1
660	 -6.5	7.39819e-05	1.52796e-14	0	1
660	 6.5	0.00424797	2.61103e-16	0	1
670	 -0.5	0.00043887	1.80724e-12	4.3496e-14	1
670	 0.5	0.0244677	1.53383e-14	1.21927e-12	1
670	 -1.5	0.000697617	1.35449e-12	1.96227e-13	1
670	 1.5	0.0388933	1.21165e-14	7.67041e-13	1
670	 -2.5	0.000713601	8.36369e-13	1.65081e-13	1
670	 2.5	0.0397844	8.12233e-15	0	1
670	 -3.5	0.000556716	4.24998e-13	0	1
670	 3.5	0.0310378	4.62617e-15	0	1
670	 -4.5	0.000349355	1.77734e-13	0	1
670	 4.5	0.0194771	2.20994e-15	0	1
670	 -5.5	0.000180571	6.1301e-14	0	1
670	 5.5	0.0100671	8.77557e-16	0	1
670	 -6.5	7.78501e-05	1.664e-14	0	1
670	 6.5	0.00434027	2.84698e-16	0	1
680	 -0.5	0.000455172	1.94828e-12	4.57439e-14	1
680	 0.5	0.0246401	1.66108e-14	1.28463e-12	1
680	 -1.5	0.000724175	1.46085e-12	2.01373e-13	1
680	 1.5	0.0392021	1.31246e-14	8.07439e-13	1
680	 -2.5	0.00074187	9.02756e-13	1.68504e-13	1
680	 2.5	0.04016	8.8022e-15	0	1
680	 -3.5	0.000579975	4.59281e-13	0	1
680	 3.5	0.0313961	5.01655e-15	0	1
680	 -4.5	0.000364926	1.92394e-13	0	1
680	 4.5	0.0197547	2.39891e-15	0	1
680	 -5.5	0.000189237	6.65078e-14	0	1
680	 5.5	0.010244	9.5404e-16	0	1
680	 -6.5	8.19021e-05	1.81e-14	0	1
680	 6.5	0.00443365	3.10077e-16	0	1
690	 -0.5	0.000472086	2.09805e-12	4.80696e-14	1
690	 0.5	0.0248143	1.79704e-14	1.35229e-12	1
690	 -1.5	0.000751743	1.57385e-12	2.06498e-13	1
690	 1.5	0.039514	1.42018e-14	8.49221e-13	1
690	 -2.5	0.000771237	9.73349e-13	1.71854e-13	1
690	 2.5	0.0405387	9.52904e-15	0	1
690	 -3.5	0.000604168	4.95782e-13	0	1
690	 3.5	0.031757	5.43418e-15	0	1
690	 -4.5	0.00038115	2.08032e-13	0	1
690	 4.5	0.0200345	2.60129e-15	0	1
690	 -5.5	0.000198287	7.20752e-14	0	1
690	 5.5	0.0104226	1.03608e-15	0	1
690	 -6.5	8.61461e-05	1.96652e-14	0	1
690	 6.5	0.00452811	3.3735e-16	0	1
700	 -0.5	0.000489632	2.25696e-12	5.04742e-14	1
700	 0.5	0.0249904	1.94217e-14	1.42229e-12	1
700	 -1.5	0.000780356	1.6938e-12	2.11599e-13	1
700	 1.5	0.0398288	1.53522e-14	8.92408e-13	1
700	 -2.5	0.000801745	1.04835e-12	1.75129e-13	1
700	 2.5	0.0409204	1.03055e-14	0	1
700	 -3.5	0.000629333	5.34612e-13	0	1
700	 3.5	0.0321207	5.8806e-15	0	1
700	 -4.5	0.000398056	2.24696e-13	0	1
700	 4.5	0.0203164	2.81785e-15	0	1
700	 -5.5	0.000207738	7.80226e-14	0	1
700	 5.5	0.0106028	1.12401e-15	0	1
700	 -6.5	9.05904e-05	2.13418e-14	0	1
700	 6.5	0.00462367	3.66635e-16	0	1
710	 -0.5	0.000507834	2.42542e-12	5.2959e-14	1
710	 0.5	0.0251684	2.097e-14	1.49465e-12	1
710	 -1.5	0.000810054	1.82102e-12	2.16673e-13	1
710	 1.5	0.0401466	1.65795e-14	9.3702e-13	1
710	 -2.5	0.000833435	1.12796e-12	1.78325e-13	1
710	 2.5	0.0413053	1.11343e-14	0	1
710	 -3.5	0.000655507	5.75885e-13	0	1
710	 3.5	0.0324871	6.35745e-15	0	1
710	 -4.5	0.000415668	2.42441e-13	0	1
710	 4.5	0.0206007	3.04942e-15	0	1
710	 -5.5	0.000217607	8.43705e-14	0	1
710	 5.5	0.0107847	1.21818e-15	0	1
710	 -6.5	9.5244e-05	2.3136e-14	0	1
710	 6.5	0.00472032	3.98054e-16	0	1
720	 -0.5	0.000526716	2.60387e-12	5.55249e-14	1
720	 0.5	0.0253483	2.26205e-14	1.56943e-12	1
720	 -1.5	0.000840876	1.95586e-12	2.2172e-13	1
