1960	 3.5	2.76682	1.22412e-09	1.90096e-08	1.78006
1960	 -4.5	2.62209	1.94352e-09	0	1
1960	 4.5	2.72662	8.33423e-10	2.98479e-10	1.77131
1960	 -5.5	2.35296	9.73469e-10	0	1
1960	 5.5	2.44676	4.00593e-10	0	1
1960	 -6.5	1.94715	4.60464e-10	0	1
1960	 6.5	2.02477	2.2869e-10	0	1
1960	 -7.5	1.4972	2.14043e-10	0	1
1960	 7.5	1.55688	1.08336e-10	0	1
1980	 -0.5	1.03836	5.64712e-09	0	1
1980	 0.5	1.07735	1.83205e-09	7.87962e-10	1.21199
1980	 -1.5	1.91901	5.41663e-09	1.68177e-07	1.56123
1980	 1.5	1.99105	1.7062e-09	2.78345e-08	1.5833
1980	 -2.5	2.52347	4.54476e-09	1.27893e-07	1.72503
1980	 2.5	2.61821	1.71152e-09	2.11672e-08	1.74706
1980	 -3.5	2.79833	3.47032e-09	1.15331e-07	1.78683
1980	 3.5	2.90338	1.31411e-09	1.90881e-08	1.80885
1980	 -4.5	2.75995	2.06486e-09	0	1
1980	 4.5	2.86357	8.96088e-10	2.96451e-10	1.8006
1980	 -5.5	2.47918	1.04052e-09	0	1
1980	 5.5	2.57225	4.35028e-10	0	1
1980	 -6.5	2.05405	4.96404e-10	0	1
1980	 6.5	2.13116	2.49455e-10	0	1
1980	 -7.5	1.58158	2.31078e-10	0	1
1980	 7.5	1.64095	1.18343e-10	0	1
2000	 -0.5	1.09052	5.98087e-09	0	1
2000	 0.5	1.12907	1.97388e-09	7.83955e-10	1.24074
2000	 -1.5	2.01594	5.73056e-09	1.6681e-07	1.59074
2000	 1.5	2.08722	1.83698e-09	2.7954e-08	1.61153
2000	 -2.5	2.65214	4.809e-09	1.26796e-07	1.75476
2000	 2.5	2.74591	1.83522e-09	2.12484e-08	1.77552
2000	 -3.5	2.94287	3.6732e-09	1.14269e-07	1.81693
2000	 3.5	3.04692	1.41e-09	1.91492e-08	1.83769
2000	 -4.5	2.90489	2.19297e-09	0	1
2000	 4.5	3.00759	9.63006e-10	2.94302e-10	1.82993
2000	 -5.5	2.61197	1.11171e-09	0	1
2000	 5.5	2.70432	4.72102e-10	0	1
2000	 -6.5	2.16662	5.34812e-10	0	1
2000	 6.5	2.24322	2.71901e-10	0	1
2000	 -7.5	1.67052	2.49309e-10	0	1
2000	 7.5	1.72959	1.29175e-10	0	1
2020	 -0.5	1.14526	6.3319e-09	0	1
2020	 0.5	1.18339	2.12533e-09	7.79596e-10	1.26946
2020	 -1.5	2.11771	6.0605e-09	1.65395e-07	1.62021
2020	 1.5	2.18822	1.97656e-09	2.8048e-08	1.63981
2020	 -2.5	2.78727	5.08681e-09	1.25664e-07	1.78446
2020	 2.5	2.88007	1.96686e-09	2.13103e-08	1.80404
2020	 -3.5	3.09475	3.88664e-09	1.13178e-07	1.847
2020	 3.5	3.1978	1.51215e-09	1.9193e-08	1.86658
2020	 -4.5	3.05726	2.32822e-09	0	1
2020	 4.5	3.15906	1.03444e-09	2.92039e-10	1.8593
2020	 -5.5	2.75168	1.18728e-09	0	1
2020	 5.5	2.8433	5.11995e-10	0	1
2020	 -6.5	2.28516	5.75838e-10	0	1
2020	 6.5	2.36125	2.96147e-10	0	1
2020	 -7.5	1.76429	2.68811e-10	0	1
2020	 7.5	1.82303	1.40891e-10	0	1
2040	 -0.5	1.20273	6.70101e-09	0	1
2040	 0.5	1.24044	2.28697e-09	7.74901e-10	1.29815
2040	 -1.5	2.22456	6.40719e-09	1.63933e-07	1.64966
2040	 1.5	2.29432	2.12544e-09	2.81165e-08	1.66812
2040	 -2.5	2.92919	5.37882e-09	1.24498e-07	1.81414
2040	 2.5	3.02104	2.10691e-09	2.1353e-08	1.8326
2040	 -3.5	3.25433	4.11114e-09	1.12059e-07	1.87705
2040	 3.5	3.35638	1.62091e-09	1.92196e-08	1.8955
2040	 -4.5	3.21746	2.47097e-09	0	1
2040	 4.5	3.31835	1.11066e-09	2.89668e-10	1.88869
2040	 -5.5	2.89867	1.26747e-09	0	1
2040	 5.5	2.98957	5.54897e-10	0	1
2040	 -6.5	2.40999	6.19643e-10	0	1
2040	 6.5	2.48556	3.22323e-10	0	1
2040	 -7.5	1.86312	2.89663e-10	0	1
2040	 7.5	1.92154	1.53556e-10	0	1
2060	 -0.5	1.26305	7.08905e-09	0	1
2060	 0.5	1.30035	2.45938e-09	7.69885e-10	1.32681
2060	 -1.5	2.33674	6.77141e-09	1.62427e-07	1.67908
2060	 1.5	2.40575	2.28419e-09	2.81596e-08	1.69648
2060	 -2.5	3.07824	5.6857e-09	1.23301e-07	1.84381
2060	 2.5	3.16915	2.25584e-09	2.13764e-08	1.8612
2060	 -3.5	3.42201	4.34722e-09	1.10915e-07	1.90708
2060	 3.5	3.52307	1.73668e-09	1.92289e-08	1.92447
2060	 -4.5	3.38588	2.62159e-09	0	1
2060	 4.5	3.48587	1.19197e-09	2.87194e-10	1.91812
2060	 -5.5	3.05332	1.35254e-09	0	1
2060	 5.5	3.14349	6.01011e-10	0	1
2060	 -6.5	2.54143	6.66393e-10	0	1
2060	 6.5	2.61649	3.50564e-10	0	1
2060	 -7.5	1.96729	3.11948e-10	0	1
2060	 7.5	2.02539	1.67238e-10	0	1
2080	 -0.5	1.32638	7.49689e-09	0	1
2080	 0.5	1.36327	2.64321e-09	7.64563e-10	1.35546
2080	 -1.5	2.45453	7.15398e-09	1.6088e-07	1.70848
2080	 1.5	2.5228	2.45336e-09	2.81773e-08	1.72487
2080	 -2.5	3.23479	6.00814e-09	1.22074e-07	1.87345
2080	 2.5	3.32476	2.41417e-09	2.13807e-08	1.88985
2080	 -3.5	3.5982	4.59545e-09	1.09745e-07	1.93707
2080	 3.5	3.69827	1.85985e-09	1.92213e-08	1.95346
2080	 -4.5	3.56295	2.78049e-09	0	1
2080	 4.5	3.66204	1.27867e-09	2.84623e-10	1.94758
2080	 -5.5	3.21603	1.44277e-09	0	1
2080	 5.5	3.30547	6.50551e-10	0	1
2080	 -6.5	2.67984	7.16266e-10	0	1
2080	 6.5	2.75437	3.81017e-10	0	1
2080	 -7.5	2.0771	3.35755e-10	0	1
2080	 7.5	2.13487	1.82011e-10	0	1
2100	 -0.5	1.39286	7.92546e-09	0	1
2100	 0.5	1.42934	2.83911e-09	7.58951e-10	1.38409
2100	 -1.5	2.57821	7.55573e-09	1.59293e-07	1.73786
2100	 1.5	2.64574	2.63357e-09	2.817e-08	1.75331
2100	 -2.5	3.39922	6.34687e-09	1.2082e-07	1.90308
2100	 2.5	3.48825	2.58241e-09	2.13662e-08	1.91853
2100	 -3.5	3.78333	4.8564e-09	1.08553e-07	1.96704
2100	 3.5	3.88243	1.99086e-09	1.91969e-08	1.98247
2100	 -4.5	3.74912	2.94809e-09	0	1
2100	 4.5	3.84732	1.37108e-09	2.81962e-10	1.97705
2100	 -5.5	3.38721	1.53844e-09	0	1
2100	 5.5	3.47593	7.03745e-10	0	1
2100	 -6.5	2.82559	7.69451e-10	0	1
2100	 6.5	2.8996	4.13834e-10	0	1
2100	 -7.5	2.19284	3.61178e-10	0	1
2100	 7.5	2.25028	1.97951e-10	0	1
2120	 -0.5	1.46265	8.37571e-09	0	1
2120	 0.5	1.49873	3.04778e-09	7.53062e-10	1.4127
2120	 -1.5	2.70808	7.97755e-09	1.5767e-07	1.76723
2120	 1.5	2.77488	2.82544e-09	2.81379e-08	1.7818
2120	 -2.5	3.57192	6.70264e-09	1.19538e-07	1.93269
2120	 2.5	3.66003	2.76113e-09	2.13329e-08	1.94725
2120	 -3.5	3.97787	5.13068e-09	1.07339e-07	1.99697
2120	 3.5	4.076	2.13016e-09	1.91559e-08	2.01151
2120	 -4.5	3.94486	3.12483e-09	0	1
2120	 4.5	4.04217	1.46956e-09	2.79216e-10	2.00654
2120	 -5.5	3.56732	1.63985e-09	0	1
2120	 5.5	3.65532	7.60832e-10	0	1
2120	 -6.5	2.97906	8.26145e-10	0	1
2120	 6.5	3.05254	4.4918e-10	0	1
2120	 -7.5	2.31483	3.88315e-10	0	1
2120	 7.5	2.37193	2.15141e-10	0	1
2140	 -0.5	1.53592	8.84866e-09	0	1
2140	 0.5	1.5716	3.26994e-09	7.46911e-10	1.44131
2140	 -1.5	2.84444	8.42037e-09	1.56011e-07	1.7966
2140	 1.5	2.91052	3.02964e-09	2.80814e-08	1.81032
2140	 -2.5	3.75333	7.07624e-09	1.18232e-07	1.96228
2140	 2.5	3.84052	2.95092e-09	2.12813e-08	1.976
2140	 -3.5	4.1823	5.41891e-09	1.06105e-07	2.02686
2140	 3.5	4.27946	2.27821e-09	1.90985e-08	2.04055
2140	 -4.5	4.15065	3.31117e-09	0	1
2140	 4.5	4.24708	1.57445e-09	2.7639e-10	2.03602
2140	 -5.5	3.75682	1.74732e-09	0	1
2140	 5.5	3.84409	8.22068e-10	0	1
2140	 -6.5	3.14066	8.86557e-10	0	1
2140	 6.5	3.21361	4.87228e-10	0	1
2140	 -7.5	2.44341	4.17272e-10	0	1
2140	 7.5	2.50017	2.33668e-10	0	1
2160	 -0.5	1.61285	9.34534e-09	0	1
2160	 0.5	1.64814	3.50637e-09	7.40512e-10	1.46992
2160	 -1.5	2.98763	8.88515e-09	1.54319e-07	1.82595
2160	 1.5	3.053	3.24687e-09	2.80007e-08	1.83888
2160	 -2.5	3.94387	7.46851e-09	1.16902e-07	1.99185
2160	 2.5	4.03016	3.15239e-09	2.12116e-08	2.00476
2160	 -3.5	4.39712	5.72177e-09	1.04852e-07	2.05671
2160	 3.5	4.49332	2.43552e-09	1.90252e-08	2.06959
2160	 -4.5	4.36703	3.50761e-09	0	1
2160	 4.5	4.46257	1.68615e-09	2.73489e-10	2.0655
2160	 -5.5	3.95619	1.86118e-09	0	1
2160	 5.5	4.04274	8.87722e-10	0	1
2160	 -6.5	3.31082	9.50908e-10	0	1
2160	 6.5	3.38325	5.28164e-10	0	1
2160	 -7.5	2.57893	4.48158e-10	0	1
2160	 7.5	2.63535	2.53626e-10	0	1
2180	 -0.5	1.69362	9.86687e-09	0	1
2180	 0.5	1.72851	3.75788e-09	7.3388e-10	1.49853
2180	 -1.5	3.138	9.37289e-09	1.52597e-07	1.8553
2180	 1.5	3.20265	3.47787e-09	2.78964e-08	1.86749
2180	 -2.5	4.14403	7.8803e-09	1.15552e-07	2.02138
2180	 2.5	4.22941	3.36618e-09	2.11241e-08	2.03354
2180	 -3.5	4.62286	6.03994e-09	1.03583e-07	2.0865
2180	 3.5	4.71811	2.60262e-09	1.89361e-08	2.09862
2180	 -4.5	4.59453	3.71464e-09	0	1
2180	 4.5	4.6892	1.80506e-09	2.7052e-10	2.09497
2180	 -5.5	4.16595	1.98179e-09	0	1
2180	 5.5	4.25179	9.58081e-10	0	1
2180	 -6.5	3.48999	1.01943e-09	0	1
2180	 6.5	3.56189	5.72182e-10	0	1
2180	 -7.5	2.72176	4.8109e-10	0	1
2180	 7.5	2.77783	2.75112e-10	0	1
2200	 -0.5	1.77842	1.04144e-08	0	1
2200	 0.5	1.81293	4.02531e-09	7.27028e-10	1.52714
2200	 -1.5	3.2959	9.88466e-09	1.50846e-07	1.88464
2200	 1.5	3.35986	3.72342e-09	2.77689e-08	1.89612
2200	 -2.5	4.35427	8.31253e-09	1.14181e-07	2.05088
2200	 2.5	4.43876	3.59299e-09	2.10193e-08	2.06232
2200	 -3.5	4.86008	6.37415e-09	1.02297e-07	2.11622
2200	 3.5	4.95439	2.78005e-09	1.88317e-08	2.12762
2200	 -4.5	4.83374	3.93282e-09	0	1
2200	 4.5	4.92753	1.9316e-09	2.67487e-10	2.1244
2200	 -5.5	4.38665	2.10951e-09	0	1
2200	 5.5	4.47177	1.03345e-09	0	1
2200	 -6.5	3.67865	1.09237e-09	0	1
2200	 6.5	3.75003	6.19491e-10	0	1
2200	 -7.5	2.87229	5.16192e-10	0	1
2200	 7.5	2.92802	2.98233e-10	0	1
2220	 -0.5	1.86746	1.09891e-08	0	1
2220	 0.5	1.90159	4.30955e-09	7.1997e-10	1.55576
2220	 -1.5	3.46173	1.04216e-08	1.49069e-07	1.91397
2220	 1.5	3.52498	3.98432e-09	2.76188e-08	1.92479
2220	 -2.5	4.57512	8.76614e-09	1.12792e-07	2.08033
2220	 2.5	4.65873	3.83353e-09	2.08975e-08	2.09109
2220	 -3.5	5.10938	6.72516e-09	1.00998e-07	2.14587
2220	 3.5	5.20275	2.96841e-09	1.87124e-08	2.15659
2220	 -4.5	5.08525	4.16268e-09	0	1
2220	 4.5	5.17817	2.06622e-09	2.64395e-10	2.15379
2220	 -5.5	4.61886	2.24474e-09	0	1
2220	 5.5	4.70326	1.11414e-09	0	1
2220	 -6.5	3.8773	1.16998e-09	0	1
2220	 6.5	3.94815	6.7031e-10	0	1
2220	 -7.5	3.03094	5.53593e-10	0	1
2220	 7.5	3.08632	3.231e-10	0	1
2240	 -0.5	1.96095	1.15922e-08	0	1
2240	 0.5	1.9947	4.61155e-09	7.12718e-10	1.58439
2240	 -1.5	3.63587	1.09847e-08	1.47267e-07	1.94329
2240	 1.5	3.69844	4.26144e-09	2.74467e-08	1.95349
2240	 -2.5	4.80713	9.24211e-09	1.11386e-07	2.10972
2240	 2.5	4.88985	4.08856e-09	2.07593e-08	2.11985
2240	 -3.5	5.37136	7.09377e-09	9.96851e-08	2.17543
2240	 3.5	5.4638	3.16829e-09	1.85786e-08	2.18549
2240	 -4.5	5.3497	4.40483e-09	0	1
2240	 4.5	5.44176	2.2094e-09	2.61249e-10	2.18311
2240	 -5.5	4.86317	2.38788e-09	0	1
2240	 5.5	4.94686	1.2005e-09	0	1
2240	 -6.5	4.08647	1.25255e-09	0	1
2240	 6.5	4.1568	7.24873e-10	0	1
2240	 -7.5	3.19814	5.93431e-10	0	1
2240	 7.5	3.25318	3.4983e-10	0	1
2260	 -0.5	2.05912	1.2225e-08	0	1
2260	 0.5	2.09249	4.93229e-09	7.05286e-10	1.61304
2260	 -1.5	3.81875	1.15754e-08	1.45444e-07	1.9726
2260	 1.5	3.88064	4.55567e-09	2.72531e-08	1.9822
2260	 -2.5	5.05084	9.74149e-09	1.09964e-07	2.13905
2260	 2.5	5.1327	4.35886e-09	2.06051e-08	2.14857
2260	 -3.5	5.64669	7.48081e-09	9.83609e-08	2.20488
2260	 3.5	5.7382	3.38036e-09	1.84308e-08	2.21433
2260	 -4.5	5.62775	4.65989e-09	0	1
2260	 4.5	5.71897	2.36163e-09	2.58054e-10	2.21236
2260	 -5.5	5.12021	2.53936e-09	0	1
2260	 5.5	5.2032	1.29288e-09	0	1
2260	 -6.5	4.30672	1.34035e-09	0	1
2260	 6.5	4.37652	7.83428e-10	0	1
2260	 -7.5	3.37435	6.35851e-10	0	1
2260	 7.5	3.42903	3.78549e-10	0	1
2280	 -0.5	2.1622	1.2889e-08	0	1
2280	 0.5	2.1952	5.27281e-09	6.97687e-10	1.64171
2280	 -1.5	4.01082	1.21948e-08	1.436e-07	2.00189
2280	 1.5	4.07204	4.86797e-09	2.70389e-08	2.01093
2280	 -2.5	5.30687	1.02654e-08	1.0853e-07	2.1683
2280	 2.5	5.38787	4.64527e-09	2.04354e-08	2.17724
2280	 -3.5	5.93603	7.88715e-09	9.70264e-08	2.23421
2280	 3.5	6.02664	3.60528e-09	1.82694e-08	2.24307
2280	 -4.5	5.92012	4.92849e-09	0	1
2280	 4.5	6.01049	2.52345e-09	2.54815e-10	2.2415
2280	 -5.5	5.39066	2.69965e-09	0	1
2280	 5.5	5.47294	1.39167e-09	0	1
2280	 -6.5	4.53862	1.43369e-09	0	1
2280	 6.5	4.60789	8.46237e-10	0	1
2280	 -7.5	3.56005	6.81007e-10	0	1
2280	 7.5	3.61438	4.09391e-10	0	1
2300	 -0.5	2.27043	1.35855e-08	0	1
2300	 0.5	2.30307	5.63419e-09	6.89933e-10	1.6704
2300	 -1.5	4.21254	1.28443e-08	1.41737e-07	2.03116
2300	 1.5	4.27309	5.19932e-09	2.68045e-08	2.03966
2300	 -2.5	5.57583	1.08148e-08	1.07082e-07	2.19745
2300	 2.5	5.65598	4.94867e-09	2.02508e-08	2.20585
2300	 -3.5	6.24012	8.31371e-09	9.56829e-08	2.2634
2300	 3.5	6.32982	3.84377e-09	1.8095e-08	2.27171
2300	 -4.5	6.22755	5.21133e-09	0	1
2300	 4.5	6.31707	2.6954e-09	2.51535e-10	2.27053
2300	 -5.5	5.67521	2.8692e-09	0	1
2300	 5.5	5.75679	1.49726e-09	0	1
2300	 -6.5	4.7828	1.53289e-09	0	1
2300	 6.5	4.85155	9.13578e-10	0	1
2300	 -7.5	3.75575	7.2906e-10	0	1
2300	 7.5	3.80973	4.42496e-10	0	1
2320	 -0.5	2.3841	1.43161e-08	0	1
2320	 0.5	2.41637	6.01758e-09	6.82036e-10	1.69911
2320	 -1.5	4.42439	1.35252e-08	1.39858e-07	2.06039
2320	 1.5	4.48429	5.55077e-09	2.65509e-08	2.06839
2320	 -2.5	5.85839	1.13911e-08	1.05624e-07	2.22649
2320	 2.5	5.9377	5.26998e-09	2.00519e-08	2.23437
2320	 -3.5	6.5597	8.76144e-09	9.43318e-08	2.29242
2320	 3.5	6.6485	4.09659e-09	1.79081e-08	2.3002
2320	 -4.5	6.5508	5.50911e-09	0	1
2320	 4.5	6.63948	2.87808e-09	2.4822e-10	2.29942
2320	 -5.5	5.9746	3.04854e-09	0	1
2320	 5.5	6.05548	1.61007e-09	0	1
2320	 -6.5	5.03989	1.6383e-09	0	1
2320	 6.5	5.10812	9.85745e-10	0	1
2320	 -7.5	3.96198	7.80181e-10	0	1
2320	 7.5	4.01562	4.78014e-10	0	1
2340	 -0.5	2.50345	1.50822e-08	0	1
2340	 0.5	2.53537	6.42418e-09	6.74007e-10	1.72785
2340	 -1.5	4.6469	1.4239e-08	1.37965e-07	2.08958
2340	 1.5	4.70615	5.92342e-09	2.62788e-08	2.09711
2340	 -2.5	6.15524	1.19954e-08	1.04157e-07	2.25541
2340	 2.5	6.23372	5.61016e-09	1.98392e-08	2.2628
2340	 -3.5	6.89558	9.23135e-09	9.29741e-08	2.32126
2340	 3.5	6.98349	4.36453e-09	1.77092e-08	2.32854
2340	 -4.5	6.89069	5.82259e-09	0	1
2340	 4.5	6.97855	3.07209e-09	2.44873e-10	2.32813
2340	 -5.5	6.28959	3.23819e-09	0	1
2340	 5.5	6.36978	1.73056e-09	0	1
2340	 -6.5	5.3106	1.75026e-09	0	1
2340	 6.5	5.37831	1.06305e-09	0	1
2340	 -7.5	4.17932	8.34552e-10	0	1
2340	 7.5	4.2326	5.16104e-10	0	1
2360	 -0.5	2.62879	1.58856e-08	0	1
2360	 0.5	2.66036	6.85526e-09	6.65859e-10	1.75661
2360	 -1.5	4.88061	1.49872e-08	1.36059e-07	2.11872
2360	 1.5	4.93921	6.31842e-09	2.59889e-08	2.1258
2360	 -2.5	6.46711	1.26291e-08	1.02681e-07	2.28418
2360	 2.5	6.54476	5.97025e-09	1.96133e-08	2.2911
2360	 -3.5	7.24858	9.72448e-09	9.16111e-08	2.34988
2360	 3.5	7.33561	4.64842e-09	1.74988e-08	2.35669
2360	 -4.5	7.2481	6.15254e-09	0	1
2360	 4.5	7.33513	3.2781e-09	2.41498e-10	2.35666
2360	 -5.5	6.62102	3.43869e-09	0	1
2360	 5.5	6.70052	1.8592e-09	0	1
2360	 -6.5	5.59563	1.86915e-09	0	1
2360	 6.5	5.66281	1.14582e-09	0	1
2360	 -7.5	4.40834	8.92362e-10	0	1
2360	 7.5	4.46127	5.56934e-10	0	1
2380	 -0.5	2.76042	1.67279e-08	0	1
2380	 0.5	2.79163	7.31213e-09	6.57601e-10	1.7854
2380	 -1.5	5.12607	1.57713e-08	1.34142e-07	2.1478
2380	 1.5	5.18403	6.737e-09	2.56822e-08	2.15445
2380	 -2.5	6.79476	1.32935e-08	1.01199e-07	2.31277
2380	 2.5	6.8716	6.3513e-09	1.9375e-08	2.31925
2380	 -3.5	7.61958	1.02419e-08	9.02439e-08	2.37827
2380	 3.5	7.70574	4.94915e-09	1.72777e-08	2.38463
2380	 -4.5	7.62392	6.4998e-09	0	1
2380	 4.5	7.71012	3.49678e-09	2.381e-10	2.38495
2380	 -5.5	6.96973	3.65065e-09	0	1
2380	 5.5	7.04854	1.99648e-09	0	1
2380	 -6.5	5.89573	1.99538e-09	0	1
2380	 6.5	5.9624	1.23441e-09	0	1
2380	 -7.5	4.64969	9.53812e-10	0	1
2380	 7.5	4.70227	6.00681e-10	0	1
2400	 -0.5	2.89865	1.76109e-08	0	1
2400	 0.5	2.92952	7.7962e-09	6.49245e-10	1.81421
2400	 -1.5	5.38389	1.6593e-08	1.32216e-07	2.1768
2400	 1.5	5.44122	7.18043e-09	2.53594e-08	2.18305
2400	 -2.5	7.139	1.39899e-08	9.97107e-08	2.34117
2400	 2.5	7.21502	6.75445e-09	1.91248e-08	2.34723
2400	 -3.5	8.00951	1.07849e-08	8.88737e-08	2.40639
2400	 3.5	8.0948	5.26762e-09	1.70463e-08	2.41233
2400	 -4.5	8.0191	6.86523e-09	0	1
2400	 4.5	8.10449	3.72887e-09	2.34682e-10	2.413
2400	 -5.5	7.33662	3.87467e-09	0	1
2400	 5.5	7.41475	2.14294e-09	0	1
2400	 -6.5	6.21172	2.12935e-09	0	1
2400	 6.5	6.27787	1.32919e-09	0	1
2400	 -7.5	4.90402	1.01912e-09	0	1
2400	 7.5	4.95624	6.47535e-10	0	1
2420	 -0.5	3.04382	1.85366e-08	0	1
2420	 0.5	3.07435	8.30893e-09	6.40802e-10	1.84305
2420	 -1.5	5.6547	1.74541e-08	1.30282e-07	2.20571
2420	 1.5	5.71141	7.65005e-09	2.50215e-08	2.21158
2420	 -2.5	7.50067	1.472e-08	9.82186e-08	2.36935
2420	 2.5	7.57589	7.18087e-09	1.88635e-08	2.37501
2420	 -3.5	8.41934	1.13545e-08	8.75016e-08	2.43422
2420	 3.5	8.50377	5.60483e-09	1.68052e-08	2.43975
2420	 -4.5	8.43464	7.24973e-09	0	1
2420	 4.5	8.51923	3.97512e-09	2.31247e-10	2.44075
2420	 -5.5	7.72265	4.11139e-09	0	1
2420	 5.5	7.8001	2.29913e-09	0	1
2420	 -6.5	6.54441	2.27152e-09	0	1
2420	 6.5	6.61005	1.43054e-09	0	1
2420	 -7.5	5.17201	1.0885e-09	0	1
2420	 7.5	5.22388	6.97696e-10	0	1
2440	 -0.5	3.19629	1.95068e-08	0	1
2440	 0.5	3.22647	8.85186e-09	6.3228e-10	1.87191
2440	 -1.5	5.93914	1.83563e-08	1.28343e-07	2.23452
2440	 1.5	5.99524	8.14727e-09	2.46693e-08	2.24002
2440	 -2.5	7.88066	1.54852e-08	9.67235e-08	2.39729
2440	 2.5	7.95509	7.63182e-09	1.85916e-08	2.40257
2440	 -3.5	8.85008	1.1952e-08	8.61286e-08	2.46172
2440	 3.5	8.93367	5.96179e-09	1.65551e-08	2.46686
2440	 -4.5	8.8716	7.65427e-09	0	1
2440	 4.5	8.95539	4.23633e-09	2.278e-10	2.46819
2440	 -5.5	8.12881	4.36152e-09	0	1
2440	 5.5	8.20558	2.46564e-09	0	1
2440	 -6.5	6.8947	2.42233e-09	0	1
2440	 6.5	6.95982	1.53888e-09	0	1
2440	 -7.5	5.45441	1.16219e-09	0	1
2440	 7.5	5.50593	7.51375e-10	0	1
2460	 -0.5	3.35641	2.05235e-08	0	1
2460	 0.5	3.38626	9.42661e-09	6.23691e-10	1.9008
2460	 -1.5	6.23793	1.93015e-08	1.26399e-07	2.26319
2460	 1.5	6.29342	8.67357e-09	2.43037e-08	2.26835
2460	 -2.5	8.2799	1.62872e-08	9.52266e-08	2.42494
2460	 2.5	8.35355	8.10861e-09	1.831e-08	2.42987
2460	 -3.5	9.30282	1.25788e-08	8.47557e-08	2.48886
2460	 3.5	9.38556	6.33957e-09	1.62966e-08	2.49364
2460	 -4.5	9.33109	8.07984e-09	0	1
2460	 4.5	9.41409	4.51336e-09	2.24343e-10	2.49527
2460	 -5.5	8.55615	4.62575e-09	0	1
2460	 5.5	8.63226	2.6431e-09	0	1
2460	 -6.5	7.26352	2.58229e-09	0	1
2460	 6.5	7.32813	1.65466e-09	0	1
2460	 -7.5	5.75199	1.24044e-09	0	1
2460	 7.5	5.80315	8.08795e-10	0	1
2480	 -0.5	3.52457	2.1589e-08	0	1
2480	 0.5	3.5541	1.00349e-08	6.15043e-10	1.92971
2480	 -1.5	6.55178	2.02917e-08	1.24452e-07	2.29172
2480	 1.5	6.60666	9.23052e-09	2.39256e-08	2.29655
2480	 -2.5	8.69938	1.71276e-08	9.37289e-08	2.45229
2480	 2.5	8.77225	8.61261e-09	1.80192e-08	2.45688
2480	 -3.5	9.77867	1.32363e-08	8.33839e-08	2.5156
2480	 3.5	9.86059	6.73933e-09	1.60303e-08	2.52003
2480	 -4.5	9.81426	8.52749e-09	0	1
2480	 4.5	9.89647	4.80709e-09	2.20879e-10	2.52196
2480	 -5.5	9.00578	4.90484e-09	0	1
2480	 5.5	9.08122	2.83215e-09	0	1
2480	 -6.5	7.65184	2.75192e-09	0	1
2480	 6.5	7.71594	1.77832e-09	0	1
2480	 -7.5	6.06554	1.32353e-09	0	1
2480	 7.5	6.11635	8.70195e-10	0	1
2500	 -0.5	3.7012	2.27055e-08	0	1
2500	 0.5	3.7304	1.06784e-08	6.06346e-10	1.95862
2500	 -1.5	6.88146	2.1329e-08	1.22504e-07	2.32008
2500	 1.5	6.93575	9.81976e-09	2.35361e-08	2.3246
2500	 -2.5	9.14013	1.80084e-08	9.22317e-08	2.47931
2500	 2.5	9.21223	9.14526e-09	1.77199e-08	2.48357
2500	 -3.5	10.2788	1.39259e-08	8.20141e-08	2.54191
2500	 3.5	10.3599	7.16224e-09	1.57569e-08	2.54601
2500	 -4.5	10.3223	8.99833e-09	0	1
2500	 4.5	10.4038	5.11847e-09	2.17412e-10	2.54821
2500	 -5.5	9.47887	5.19959e-09	0	1
2500	 5.5	9.55365	3.0335e-09	0	1
2500	 -6.5	8.06069	2.93174e-09	0	1
2500	 6.5	8.12428	1.91036e-09	0	1
2500	 -7.5	6.39594	1.41171e-09	0	1
2500	 7.5	6.4464	9.35824e-10	0	1
2520	 -0.5	3.8867	2.38753e-08	0	1
2520	 0.5	3.91558	1.13592e-08	5.97608e-10	1.98755
2520	 -1.5	7.22777	2.24155e-08	1.20557e-07	2.34824
2520	 1.5	7.28147	1.0443e-08	2.31358e-08	2.35247
2520	 -2.5	9.60323	1.89312e-08	9.07359e-08	2.50594
2520	 2.5	9.67458	9.7081e-09	1.7413e-08	2.5099
2520	 -3.5	10.8045	1.46491e-08	8.06474e-08	2.56775
2520	 3.5	10.8848	7.60957e-09	1.54769e-08	2.57154
2520	 -4.5	10.8566	9.4935e-09	0	1
2520	 4.5	10.9373	5.44849e-09	2.13945e-10	2.574
2520	 -5.5	9.97663	5.51083e-09	0	1
2520	 5.5	10.0508	3.24787e-09	0	1
2520	 -6.5	8.49115	3.12235e-09	0	1
2520	 6.5	8.55423	2.0513e-09	0	1
2520	 -7.5	6.74407	1.50529e-09	0	1
2520	 7.5	6.79418	1.00595e-09	0	1
2540	 -0.5	4.08154	2.51008e-08	0	1
2540	 0.5	4.1101	1.20791e-08	5.88838e-10	2.01648
2540	 -1.5	7.59156	2.35534e-08	1.18611e-07	2.37618
2540	 1.5	7.64468	1.11021e-08	2.27259e-08	2.38013
2540	 -2.5	10.0898	1.98981e-08	8.92427e-08	2.53217
2540	 2.5	10.1604	1.03027e-08	1.70989e-08	2.53584
2540	 -3.5	11.3571	1.54075e-08	7.92845e-08	2.59308
2540	 3.5	11.4366	8.08264e-09	1.51909e-08	2.59657
2540	 -4.5	11.4185	1.00142e-08	0	1
2540	 4.5	11.4984	5.79819e-09	2.10481e-10	2.59927
