2540	 -3.5	16.466	1.85668e-08	5.46849e-08	2.76188
2540	 3.5	16.5812	1.01169e-08	1.04777e-08	2.76466
2540	 -4.5	16.555	1.23333e-08	0	1
2540	 4.5	16.6708	7.31958e-09	1.45175e-10	2.7668
2540	 -5.5	15.2239	7.43724e-09	0	1
2540	 5.5	15.3304	4.54691e-09	0	1
2540	 -6.5	12.9679	4.36014e-09	0	1
2540	 6.5	13.0587	2.91202e-09	0	1
2540	 -7.5	10.3097	2.10813e-09	0	1
2540	 7.5	10.3818	1.43181e-09	0	1
2560	 -0.5	6.22269	3.20498e-08	0	1
2560	 0.5	6.26369	1.6398e-08	3.99535e-10	2.26559
2560	 -1.5	11.5762	2.98427e-08	8.0361e-08	2.60264
2560	 1.5	11.6525	1.50224e-08	1.53652e-08	2.6059
2560	 -2.5	15.3907	2.5191e-08	6.04442e-08	2.73416
2560	 2.5	15.4921	1.3668e-08	1.15571e-08	2.73692
2560	 -3.5	17.3315	1.95611e-08	5.36756e-08	2.78191
2560	 3.5	17.4457	1.07636e-08	1.02629e-08	2.78442
2560	 -4.5	17.4351	1.30299e-08	0	1
2560	 4.5	17.55	7.80145e-09	1.42596e-10	2.78667
2560	 -5.5	16.0444	7.8894e-09	0	1
2560	 5.5	16.1501	4.86962e-09	0	1
2560	 -6.5	13.6782	4.64429e-09	0	1
2560	 6.5	13.7683	3.12661e-09	0	1
2560	 -7.5	10.8847	2.2482e-09	0	1
2560	 7.5	10.9565	1.53895e-09	0	1
2580	 -0.5	6.54357	3.37375e-08	0	1
2580	 0.5	6.58418	1.745e-08	3.92935e-10	2.29458
2580	 -1.5	12.1755	3.14015e-08	7.8919e-08	2.62749
2580	 1.5	12.2511	1.59846e-08	1.50511e-08	2.63049
2580	 -2.5	16.1925	2.65163e-08	5.9341e-08	2.75515
2580	 2.5	16.293	1.45248e-08	1.13173e-08	2.75765
2580	 -3.5	18.2424	2.06057e-08	5.26727e-08	2.80104
2580	 3.5	18.3556	1.14486e-08	1.00455e-08	2.80329
2580	 -4.5	18.3619	1.37637e-08	0	1
2580	 4.5	18.4758	8.31274e-09	1.40029e-10	2.80565
2580	 -5.5	16.909	8.36729e-09	0	1
2580	 5.5	17.0139	5.21329e-09	0	1
2580	 -6.5	14.427	4.94556e-09	0	1
2580	 6.5	14.5165	3.35563e-09	0	1
2580	 -7.5	11.4915	2.39689e-09	0	1
2580	 7.5	11.5628	1.65341e-09	0	1
2600	 -0.5	6.88108	3.55082e-08	0	1
2600	 0.5	6.92129	1.85635e-08	3.86347e-10	2.3234
2600	 -1.5	12.8059	3.30368e-08	7.74846e-08	2.65173
2600	 1.5	12.8807	1.7003e-08	1.47331e-08	2.65448
2600	 -2.5	17.0361	2.79073e-08	5.82442e-08	2.77529
2600	 2.5	17.1357	1.54312e-08	1.10747e-08	2.77755
2600	 -3.5	19.2012	2.17031e-08	5.16767e-08	2.81924
2600	 3.5	19.3135	1.2174e-08	9.8259e-09	2.82125
2600	 -4.5	19.3378	1.45365e-08	0	1
2600	 4.5	19.4508	8.85514e-09	1.37476e-10	2.82368
2600	 -5.5	17.8198	8.87231e-09	0	1
2600	 5.5	17.924	5.57916e-09	0	1
2600	 -6.5	15.2165	5.26495e-09	0	1
2600	 6.5	15.3054	3.59996e-09	0	1
2600	 -7.5	12.1316	2.55469e-09	0	1
2600	 7.5	12.2025	1.77564e-09	0	1
2620	 -0.5	7.23606	3.7366e-08	0	1
2620	 0.5	7.27589	1.97418e-08	3.79775e-10	2.35203
2620	 -1.5	13.469	3.47523e-08	7.60584e-08	2.67531
2620	 1.5	13.5431	1.80808e-08	1.44117e-08	2.67783
2620	 -2.5	17.9238	2.93671e-08	5.71546e-08	2.79456
2620	 2.5	18.0225	1.63899e-08	1.08297e-08	2.79659
2620	 -3.5	20.2104	2.28559e-08	5.06881e-08	2.8365
2620	 3.5	20.3217	1.2942e-08	9.60446e-09	2.83829
2620	 -4.5	20.3655	1.53503e-08	0	1
2620	 4.5	20.4775	9.43043e-09	1.34938e-10	2.84076
2620	 -5.5	18.7795	9.40593e-09	0	1
2620	 5.5	18.8829	5.96857e-09	0	1
2620	 -6.5	16.0488	5.60346e-09	0	1
2620	 6.5	16.1371	3.86056e-09	0	1
2620	 -7.5	12.807	2.72214e-09	0	1
2620	 7.5	12.8775	1.90615e-09	0	1
2640	 -0.5	7.60944	3.93149e-08	0	1
2640	 0.5	7.64888	2.09884e-08	3.73223e-10	2.38044
2640	 -1.5	14.1666	3.65517e-08	7.46413e-08	2.6982
2640	 1.5	14.24	1.92212e-08	1.40876e-08	2.70051
2640	 -2.5	18.8579	3.08991e-08	5.60726e-08	2.81294
2640	 2.5	18.9556	1.74038e-08	1.0583e-08	2.81476
2640	 -3.5	21.2727	2.40668e-08	4.97074e-08	2.85278
2640	 3.5	21.383	1.37551e-08	9.38163e-09	2.85437
2640	 -4.5	21.4476	1.62072e-08	0	1
2640	 4.5	21.5588	1.00405e-08	1.32417e-10	2.85687
2640	 -5.5	19.7907	9.96971e-09	0	1
2640	 5.5	19.8932	6.38291e-09	0	1
2640	 -6.5	16.9263	5.96219e-09	0	1
2640	 6.5	17.014	4.13843e-09	0	1
2640	 -7.5	13.5196	2.89978e-09	0	1
2640	 7.5	13.5896	2.04544e-09	0	1
2660	 -0.5	8.00217	4.13593e-08	0	1
2660	 0.5	8.04123	2.2307e-08	3.66696e-10	2.40861
2660	 -1.5	14.9004	3.84392e-08	7.32339e-08	2.72036
2660	 1.5	14.9731	2.04276e-08	1.37614e-08	2.72246
2660	 -2.5	19.8407	3.25067e-08	5.49988e-08	2.83039
2660	 2.5	19.9376	1.8476e-08	1.03349e-08	2.83201
2660	 -3.5	22.3908	2.53387e-08	4.87349e-08	2.86809
2660	 3.5	22.5001	1.46157e-08	9.1578e-09	2.86949
2660	 -4.5	22.5871	1.71095e-08	0	1
2660	 4.5	22.6974	1.06873e-08	1.29913e-10	2.87198
2660	 -5.5	20.856	1.05653e-08	0	1
2660	 5.5	20.9578	6.82367e-09	0	1
2660	 -6.5	17.8514	6.34228e-09	0	1
2660	 6.5	17.9385	4.43461e-09	0	1
2660	 -7.5	14.2714	3.08822e-09	0	1
2660	 7.5	14.341	2.19405e-09	0	1
2680	 -0.5	8.41526	4.35039e-08	0	1
2680	 0.5	8.45394	2.37014e-08	3.60199e-10	2.4365
2680	 -1.5	15.6724	4.04188e-08	7.1837e-08	2.74175
2680	 1.5	15.7445	2.17036e-08	1.34338e-08	2.74365
2680	 -2.5	20.8749	3.41937e-08	5.39337e-08	2.84689
2680	 2.5	20.9708	1.96095e-08	1.00858e-08	2.84834
2680	 -3.5	23.5677	2.66747e-08	4.77711e-08	2.8824
2680	 3.5	23.6761	1.55264e-08	8.93338e-09	2.88363
2680	 -4.5	23.7871	1.80596e-08	0	1
2680	 4.5	23.8965	1.13729e-08	1.27429e-10	2.8861
2680	 -5.5	21.9784	1.11944e-08	0	1
2680	 5.5	22.0794	7.2924e-09	0	1
2680	 -6.5	18.8267	6.74495e-09	0	1
2680	 6.5	18.9132	4.75022e-09	0	1
2680	 -7.5	15.0645	3.28808e-09	0	1
2680	 7.5	15.1338	2.35257e-09	0	1
2700	 -0.5	8.84977	4.57533e-08	0	1
2700	 0.5	8.88808	2.51758e-08	3.53735e-10	2.46407
2700	 -1.5	16.4845	4.24952e-08	7.04512e-08	2.76233
2700	 1.5	16.5559	2.3053e-08	1.31052e-08	2.76405
2700	 -2.5	21.9631	3.59638e-08	5.28776e-08	2.86244
2700	 2.5	22.0582	2.08077e-08	9.83623e-09	2.86372
2700	 -3.5	24.8066	2.80779e-08	4.68164e-08	2.89572
2700	 3.5	24.914	1.64901e-08	8.70874e-09	2.8968
2700	 -4.5	25.0508	1.90598e-08	0	1
2700	 4.5	25.1592	1.20996e-08	1.24965e-10	2.89922
2700	 -5.5	23.161	1.18588e-08	0	1
2700	 5.5	23.2613	7.79076e-09	0	1
2700	 -6.5	19.8549	7.17146e-09	0	1
2700	 6.5	19.9409	5.08644e-09	0	1
2700	 -7.5	15.9013	3.5e-09	0	1
2700	 7.5	15.9702	2.52161e-09	0	1
2720	 -0.5	9.30682	4.81126e-08	0	1
2720	 0.5	9.34477	2.67345e-08	3.47308e-10	2.49129
2720	 -1.5	17.3389	4.46728e-08	6.9077e-08	2.78208
2720	 1.5	17.4096	2.44798e-08	1.27764e-08	2.78363
2720	 -2.5	23.1081	3.78212e-08	5.18311e-08	2.87701
2720	 2.5	23.2024	2.20741e-08	9.58659e-09	2.87814
2720	 -3.5	26.1106	2.95516e-08	4.58712e-08	2.90806
2720	 3.5	26.217	1.75096e-08	8.48425e-09	2.90899
2720	 -4.5	26.3815	2.01127e-08	0	1
2720	 4.5	26.489	1.28696e-08	1.22523e-10	2.91134
2720	 -5.5	24.4069	1.25604e-08	0	1
2720	 5.5	24.5064	8.32049e-09	0	1
2720	 -6.5	20.9389	7.62316e-09	0	1
2720	 6.5	21.0243	5.44452e-09	0	1
2720	 -7.5	16.7841	3.72469e-09	0	1
2720	 7.5	16.8526	2.7018e-09	0	1
2740	 -0.5	9.78759	5.05872e-08	0	1
2740	 0.5	9.82517	2.83819e-08	3.40922e-10	2.51812
2740	 -1.5	18.2378	4.69566e-08	6.77152e-08	2.80095
2740	 1.5	18.3078	2.5988e-08	1.24477e-08	2.80234
2740	 -2.5	24.3131	3.97699e-08	5.07946e-08	2.89061
2740	 2.5	24.4065	2.34124e-08	9.33729e-09	2.8916
2740	 -3.5	27.4832	3.10994e-08	4.49357e-08	2.91941
2740	 3.5	27.5887	1.85881e-08	8.26027e-09	2.92022
2740	 -4.5	27.7827	2.12211e-08	0	1
2740	 4.5	27.8894	1.36855e-08	1.20103e-10	2.92249
2740	 -5.5	25.7197	1.33014e-08	0	1
2740	 5.5	25.8184	8.88342e-09	0	1
2740	 -6.5	22.0817	8.10146e-09	0	1
2740	 6.5	22.1664	5.82577e-09	0	1
2740	 -7.5	17.7155	3.96287e-09	0	1
2740	 7.5	17.7835	2.89384e-09	0	1
2760	 -0.5	10.2933	5.31824e-08	0	1
2760	 0.5	10.3305	3.0123e-08	3.3458e-10	2.54453
2760	 -1.5	19.1834	4.93517e-08	6.63661e-08	2.81892
2760	 1.5	19.2528	2.75823e-08	1.21198e-08	2.82017
2760	 -2.5	25.581	4.18146e-08	4.97684e-08	2.90324
2760	 2.5	25.6735	2.48265e-08	9.08871e-09	2.9041
2760	 -3.5	28.928	3.27248e-08	4.40102e-08	2.92981
2760	 3.5	29.0326	1.97287e-08	8.03715e-09	2.9305
2760	 -4.5	29.2584	2.23879e-08	0	1
2760	 4.5	29.3642	1.45497e-08	1.17708e-10	2.93266
2760	 -5.5	27.1028	1.40837e-08	0	1
2760	 5.5	27.2008	9.48151e-09	0	1
2760	 -6.5	23.2864	8.60787e-09	0	1
2760	 6.5	23.3706	6.23158e-09	0	1
2760	 -7.5	18.6981	4.21532e-09	0	1
2760	 7.5	18.7657	3.09844e-09	0	1
2780	 -0.5	10.8253	5.59041e-08	0	1
2780	 0.5	10.8622	3.19626e-08	3.28285e-10	2.57047
2780	 -1.5	20.1783	5.18634e-08	6.50303e-08	2.83597
2780	 1.5	20.247	2.92671e-08	1.17931e-08	2.83709
2780	 -2.5	26.9153	4.39599e-08	4.87529e-08	2.9149
2780	 2.5	27.007	2.63205e-08	8.84123e-09	2.91565
2780	 -3.5	30.4489	3.44319e-08	4.30951e-08	2.93926
2780	 3.5	30.5526	2.0935e-08	7.8152e-09	2.93986
2780	 -4.5	30.8123	2.36161e-08	0	1
2780	 4.5	30.9173	1.54651e-08	1.15336e-10	2.9419
2780	 -5.5	28.56	1.49096e-08	0	1
2780	 5.5	28.6573	1.01168e-08	0	1
2780	 -6.5	24.5565	9.14396e-09	0	1
2780	 6.5	24.6401	6.66343e-09	0	1
2780	 -7.5	19.7346	4.48285e-09	0	1
2780	 7.5	19.8018	3.31637e-09	0	1
2800	 -0.5	11.3849	5.87584e-08	0	1
2800	 0.5	11.4214	3.39062e-08	3.2204e-10	2.59591
2800	 -1.5	21.2249	5.44974e-08	6.37083e-08	2.85209
2800	 1.5	21.293	3.10474e-08	1.14681e-08	2.85308
2800	 -2.5	28.3194	4.62106e-08	4.77484e-08	2.92561
2800	 2.5	28.4102	2.78988e-08	8.59521e-09	2.92625
2800	 -3.5	32.0498	3.62247e-08	4.21907e-08	2.94781
2800	 3.5	32.1526	2.22105e-08	7.59476e-09	2.94831
2800	 -4.5	32.4487	2.49087e-08	0	1
2800	 4.5	32.5528	1.64344e-08	1.1299e-10	2.95023
2800	 -5.5	30.0953	1.57814e-08	0	1
2800	 5.5	30.1918	1.07915e-08	0	1
2800	 -6.5	25.8955	9.7114e-09	0	1
2800	 6.5	25.9785	7.12286e-09	0	1
2800	 -7.5	20.8282	4.76633e-09	0	1
2800	 7.5	20.895	3.54844e-09	0	1
2820	 -0.5	11.9736	6.17516e-08	0	1
2820	 0.5	12.0097	3.59591e-08	3.15849e-10	2.6208
2820	 -1.5	22.3261	5.72594e-08	6.24005e-08	2.86725
2820	 1.5	22.3936	3.29283e-08	1.11454e-08	2.86812
2820	 -2.5	29.7969	4.8572e-08	4.67553e-08	2.93538
2820	 2.5	29.8869	2.95658e-08	8.351e-09	2.93593
2820	 -3.5	33.7351	3.81073e-08	4.12971e-08	2.95548
2820	 3.5	33.837	2.35591e-08	7.37611e-09	2.9559
2820	 -4.5	34.172	2.62692e-08	0	1
2820	 4.5	34.2752	1.74608e-08	1.10671e-10	2.95768
2820	 -5.5	31.7129	1.67018e-08	0	1
2820	 5.5	31.8087	1.15078e-08	0	1
2820	 -6.5	27.307	1.03119e-08	0	1
2820	 6.5	27.3895	7.61153e-09	0	1
2820	 -7.5	21.9818	5.06667e-09	0	1
2820	 7.5	22.0482	3.79551e-09	0	1
2840	 -0.5	12.5928	6.48904e-08	0	1
2840	 0.5	12.6287	3.81274e-08	3.09713e-10	2.6451
2840	 -1.5	23.4847	6.01558e-08	6.11073e-08	2.88144
2840	 1.5	23.5515	3.49153e-08	1.08253e-08	2.88221
2840	 -2.5	31.3517	5.10493e-08	4.57738e-08	2.94424
2840	 2.5	31.4409	3.13265e-08	8.10893e-09	2.94471
2840	 -3.5	35.5091	4.00844e-08	4.04147e-08	2.96231
2840	 3.5	35.6101	2.49847e-08	7.15955e-09	2.96267
2840	 -4.5	35.9867	2.77011e-08	0	1
2840	 4.5	36.0891	1.85474e-08	1.08378e-10	2.96431
2840	 -5.5	33.4173	1.76731e-08	0	1
2840	 5.5	33.5123	1.22682e-08	0	1
2840	 -6.5	28.7951	1.09474e-08	0	1
2840	 6.5	28.877	8.13117e-09	0	1
2840	 -7.5	23.1988	5.38482e-09	0	1
2840	 7.5	23.2648	4.05846e-09	0	1
2860	 -0.5	13.2443	6.81818e-08	0	1
2860	 0.5	13.2798	4.04171e-08	3.03635e-10	2.66877
2860	 -1.5	24.7036	6.3193e-08	5.98291e-08	2.89468
2860	 1.5	24.7698	3.7014e-08	1.05083e-08	2.89535
2860	 -2.5	32.9879	5.36484e-08	4.48041e-08	2.95223
2860	 2.5	33.0763	3.31858e-08	7.86931e-09	2.95263
2860	 -3.5	37.3765	4.21605e-08	3.95435e-08	2.96835
2860	 3.5	37.4766	2.64916e-08	6.94534e-09	2.96865
2860	 -4.5	37.8978	2.9208e-08	0	1
2860	 4.5	37.9993	1.96976e-08	1.06112e-10	2.97014
2860	 -5.5	35.2129	1.86983e-08	0	1
2860	 5.5	35.3073	1.30751e-08	0	1
2860	 -6.5	30.3638	1.16198e-08	0	1
2860	 6.5	30.4452	8.68361e-09	0	1
2860	 -7.5	24.4826	5.72179e-09	0	1
2860	 7.5	24.5482	4.33827e-09	0	1
2880	 -0.5	13.9296	7.16333e-08	0	1
2880	 0.5	13.9648	4.28348e-08	2.97618e-10	2.69177
2880	 -1.5	25.9861	6.63778e-08	5.85663e-08	2.90695
2880	 1.5	26.0517	3.92305e-08	1.01947e-08	2.90753
2880	 -2.5	34.7098	5.6375e-08	4.38466e-08	2.95938
2880	 2.5	34.7974	3.5149e-08	7.63243e-09	2.95971
2880	 -3.5	39.3423	4.43407e-08	3.86838e-08	2.97365
2880	 3.5	39.4415	2.80842e-08	6.73373e-09	2.9739
2880	 -4.5	39.9103	3.07939e-08	0	1
2880	 4.5	40.011	2.0915e-08	1.03875e-10	2.97524
2880	 -5.5	37.1048	1.97802e-08	0	1
2880	 5.5	37.1985	1.39314e-08	0	1
2880	 -6.5	32.0176	1.23312e-08	0	1
2880	 6.5	32.0984	9.27078e-09	0	1
2880	 -7.5	25.8369	6.07866e-09	0	1
2880	 7.5	25.9021	4.63594e-09	0	1
2900	 -0.5	14.6506	7.52523e-08	0	1
2900	 0.5	14.6854	4.53872e-08	2.91663e-10	2.71406
2900	 -1.5	27.3354	6.97174e-08	5.7319e-08	2.91826
2900	 1.5	27.4004	4.15711e-08	9.88495e-09	2.91877
2900	 -2.5	36.5219	5.92356e-08	4.29014e-08	2.96572
2900	 2.5	36.6087	3.72218e-08	7.39856e-09	2.966
2900	 -3.5	41.4116	4.66301e-08	3.78358e-08	2.97826
2900	 3.5	41.51	2.97672e-08	6.52497e-09	2.97846
2900	 -4.5	42.0297	3.24627e-08	0	1
2900	 4.5	42.1296	2.22032e-08	1.01667e-10	2.97966
2900	 -5.5	39.0982	2.09218e-08	0	1
2900	 5.5	39.1911	1.48399e-08	0	1
2900	 -6.5	33.7611	1.30837e-08	0	1
2900	 6.5	33.8413	9.89474e-09	0	1
2900	 -7.5	27.2656	6.45655e-09	0	1
2900	 7.5	27.3304	4.95253e-09	0	1
2920	 -0.5	15.409	7.90472e-08	0	1
2920	 0.5	15.4435	4.80817e-08	2.85773e-10	2.7356
2920	 -1.5	28.7551	7.32191e-08	5.60878e-08	2.92864
2920	 1.5	28.8195	4.40424e-08	9.5794e-09	2.92908
2920	 -2.5	38.4288	6.22366e-08	4.19688e-08	2.97131
2920	 2.5	38.5148	3.941e-08	7.16798e-09	2.97154
2920	 -3.5	43.59	4.90342e-08	3.69996e-08	2.98223
2920	 3.5	43.6875	3.15457e-08	6.31927e-09	2.98239
2920	 -4.5	44.2617	3.42189e-08	0	1
2920	 4.5	44.3607	2.35664e-08	9.94875e-11	2.98345
2920	 -5.5	41.1983	2.21263e-08	0	1
2920	 5.5	41.2905	1.58034e-08	0	1
2920	 -6.5	35.599	1.38796e-08	0	1
2920	 6.5	35.6786	1.05576e-08	0	1
2920	 -7.5	28.7727	6.85666e-09	0	1
2920	 7.5	28.837	5.28918e-09	0	1
2940	 -0.5	16.2069	8.30263e-08	0	1
2940	 0.5	16.2411	5.09256e-08	2.79949e-10	2.75636
2940	 -1.5	30.2489	7.6891e-08	5.48727e-08	2.9381
2940	 1.5	30.3126	4.66516e-08	9.27837e-09	2.93847
2940	 -2.5	40.4357	6.53849e-08	4.10488e-08	2.9762
2940	 2.5	40.5209	4.172e-08	6.94091e-09	2.97639
2940	 -3.5	45.8832	5.15587e-08	3.61753e-08	2.98562
2940	 3.5	45.9799	3.34247e-08	6.11685e-09	2.98575
2940	 -4.5	46.6121	3.60668e-08	0	1
2940	 4.5	46.7103	2.50085e-08	9.73378e-11	2.98668
2940	 -5.5	43.4111	2.33972e-08	0	1
2940	 5.5	43.5026	1.68253e-08	0	1
2940	 -6.5	37.5365	1.47214e-08	0	1
2940	 6.5	37.6156	1.12618e-08	0	1
2940	 -7.5	30.3624	7.28024e-09	0	1
2940	 7.5	30.4264	5.64708e-09	0	1
2960	 -0.5	17.0464	8.71985e-08	0	1
2960	 0.5	17.0802	5.39271e-08	2.74193e-10	2.77629
2960	 -1.5	31.8206	8.07412e-08	5.3674e-08	2.94666
2960	 1.5	31.8837	4.94059e-08	8.98216e-09	2.94698
2960	 -2.5	42.5477	6.86877e-08	4.01417e-08	2.98043
2960	 2.5	42.6322	4.41582e-08	6.71758e-09	2.98059
2960	 -3.5	48.2972	5.42096e-08	3.53631e-08	2.98849
2960	 3.5	48.3931	3.54098e-08	5.91789e-09	2.98859
2960	 -4.5	49.0874	3.80113e-08	0	1
2960	 4.5	49.1848	2.65341e-08	9.5218e-11	2.98939
2960	 -5.5	45.7424	2.4738e-08	0	1
2960	 5.5	45.8332	1.79087e-08	0	1
2960	 -6.5	39.579	1.56115e-08	0	1
2960	 6.5	39.6575	1.20096e-08	0	1
2960	 -7.5	32.0395	7.72861e-09	0	1
2960	 7.5	32.1031	6.02749e-09	0	1
2980	 -0.5	17.9295	9.15732e-08	0	1
2980	 0.5	17.963	5.70945e-08	2.68507e-10	2.79537
2980	 -1.5	33.4743	8.47785e-08	5.2492e-08	2.95437
2980	 1.5	33.5369	5.23132e-08	8.69106e-09	2.95464
2980	 -2.5	44.7704	7.21527e-08	3.92476e-08	2.98407
2980	 2.5	44.8541	4.67315e-08	6.4982e-09	2.98419
2980	 -3.5	50.8385	5.69933e-08	3.4563e-08	2.99088
2980	 3.5	50.9335	3.75068e-08	5.72257e-09	2.99096
2980	 -4.5	51.6941	4.00573e-08	0	1
2980	 4.5	51.7907	2.81477e-08	9.31286e-11	2.99164
2980	 -5.5	48.1987	2.61525e-08	0	1
2980	 5.5	48.2888	1.90573e-08	0	1
2980	 -6.5	41.7321	1.65528e-08	0	1
2980	 6.5	41.8101	1.28035e-08	0	1
2980	 -7.5	33.8085	8.20319e-09	0	1
2980	 7.5	33.8717	6.43173e-09	0	1
3000	 -0.5	18.8586	9.61602e-08	0	1
3000	 0.5	18.8918	6.04366e-08	2.62891e-10	2.81357
3000	 -1.5	35.2143	8.90118e-08	5.13268e-08	2.96126
3000	 1.5	35.2763	5.53817e-08	8.40531e-09	2.96148
3000	 -2.5	47.1096	7.57878e-08	3.83667e-08	2.98716
3000	 2.5	47.1925	4.94472e-08	6.28296e-09	2.98726
3000	 -3.5	53.5138	5.99165e-08	3.37752e-08	2.99286
3000	 3.5	53.608	3.97218e-08	5.53105e-09	2.99292
3000	 -4.5	54.4393	4.22101e-08	0	1
3000	 4.5	54.5351	2.98543e-08	9.10697e-11	2.9935
3000	 -5.5	50.7867	2.76445e-08	0	1
3000	 5.5	50.8761	2.02747e-08	0	1
3000	 -6.5	44.002	1.75479e-08	0	1
3000	 6.5	44.0794	1.36463e-08	0	1
3000	 -7.5	35.6745	8.70543e-09	0	1
3000	 7.5	35.7373	6.86122e-09	0	1
3020	 -0.5	19.8361	1.0097e-07	0	1
3020	 0.5	19.869	6.39628e-08	2.57348e-10	2.83086
3020	 -1.5	37.0452	9.34507e-08	5.01785e-08	2.96736
3020	 1.5	37.1066	5.86199e-08	8.12516e-09	2.96755
3020	 -2.5	49.5714	7.96015e-08	3.74989e-08	2.98976
3020	 2.5	49.6536	5.23129e-08	6.07201e-09	2.98983
3020	 -3.5	56.3301	6.29861e-08	3.29997e-08	2.99448
3020	 3.5	56.4235	4.20612e-08	5.34347e-09	2.99453
3020	 -4.5	57.3303	4.44753e-08	0	1
3020	 4.5	57.4254	3.1659e-08	8.90417e-11	2.995
3020	 -5.5	53.5134	2.92183e-08	0	1
3020	 5.5	53.6021	2.1565e-08	0	1
3020	 -6.5	46.3947	1.86e-08	0	1
3020	 6.5	46.4717	1.45409e-08	0	1
3020	 -7.5	37.6429	9.23691e-09	0	1
3020	 7.5	37.7053	7.31745e-09	0	1
3040	 -0.5	20.8646	1.06013e-07	0	1
3040	 0.5	20.8971	6.76827e-08	2.51878e-10	2.84723
3040	 -1.5	38.9717	9.81053e-08	4.90474e-08	2.97273
3040	 1.5	39.0325	6.20371e-08	7.85081e-09	2.97288
3040	 -2.5	52.1623	8.36024e-08	3.66445e-08	2.99192
3040	 2.5	52.2437	5.53368e-08	5.86553e-09	2.99198
3040	 -3.5	59.295	6.62094e-08	3.22365e-08	2.99579
3040	 3.5	59.3875	4.45319e-08	5.15995e-09	2.99582
3040	 -4.5	60.3749	4.68585e-08	0	1
3040	 4.5	60.4692	3.35672e-08	8.70448e-11	2.99621
3040	 -5.5	56.3862	3.08783e-08	0	1
3040	 5.5	56.4743	2.29321e-08	0	1
3040	 -6.5	48.9171	1.9712e-08	0	1
3040	 6.5	48.9935	1.54901e-08	0	1
3040	 -7.5	39.7192	9.79926e-09	0	1
3040	 7.5	39.7812	7.80197e-09	0	1
3060	 -0.5	21.9466	1.113e-07	0	1
3060	 0.5	21.9788	7.16068e-08	2.46482e-10	2.86265
3060	 -1.5	40.9988	1.02986e-07	4.79336e-08	2.97741
3060	 1.5	41.0591	6.56427e-08	7.58246e-09	2.97754
3060	 -2.5	54.889	8.77998e-08	3.58035e-08	2.9937
3060	 2.5	54.9697	5.85273e-08	5.66364e-09	2.99375
3060	 -3.5	62.4162	6.95943e-08	3.14857e-08	2.99683
3060	 3.5	62.508	4.71409e-08	4.98063e-09	2.99685
3060	 -4.5	63.5813	4.93661e-08	0	1
3060	 4.5	63.6748	3.55846e-08	8.5079e-11	2.99717
3060	 -5.5	59.4131	3.2629e-08	0	1
3060	 5.5	59.5004	2.43804e-08	0	1
3060	 -6.5	51.5762	2.08875e-08	0	1
3060	 6.5	51.652	1.64973e-08	0	1
3060	 -7.5	41.9093	1.03942e-08	0	1
3060	 7.5	41.9709	8.31647e-09	0	1
3080	 -0.5	23.085	1.16845e-07	0	1
3080	 0.5	23.1169	7.57459e-08	2.41161e-10	2.87712
3080	 -1.5	43.1318	1.08104e-07	4.6837e-08	2.98146
3080	 1.5	43.1915	6.94468e-08	7.32027e-09	2.98157
3080	 -2.5	57.7588	9.22035e-08	3.49759e-08	2.99515
3080	 2.5	57.8388	6.18933e-08	5.46646e-09	2.99519
3080	 -3.5	65.702	7.31488e-08	3.07474e-08	2.99764
3080	 3.5	65.793	4.98957e-08	4.80558e-09	2.99766
3080	 -4.5	66.958	5.20043e-08	0	1
3080	 4.5	67.0507	3.77174e-08	8.31446e-11	2.99791
3080	 -5.5	62.6021	3.44753e-08	0	1
3080	 5.5	62.6888	2.59146e-08	0	1
3080	 -6.5	54.3792	2.21298e-08	0	1
3080	 6.5	54.4545	1.75656e-08	0	1
3080	 -7.5	44.2195	1.10236e-08	0	1
3080	 7.5	44.2807	8.86268e-09	0	1
3100	 -0.5	24.2827	1.22658e-07	0	1
3100	 0.5	24.3144	8.01114e-08	2.35916e-10	2.89063
3100	 -1.5	45.3762	1.13471e-07	4.57579e-08	2.98493
3100	 1.5	45.4354	7.34601e-08	7.06439e-09	2.98502
3100	 -2.5	60.7792	9.68236e-08	3.41617e-08	2.99632
3100	 2.5	60.8584	6.54443e-08	5.2741e-09	2.99634
3100	 -3.5	69.1612	7.68814e-08	3.00214e-08	2.99828
3100	 3.5	69.2514	5.28044e-08	4.6349e-09	2.99829
3100	 -4.5	70.5141	5.47799e-08	0	1
3100	 4.5	70.6061	3.99718e-08	8.12416e-11	2.99849
3100	 -5.5	65.9621	3.64224e-08	0	1
3100	 5.5	66.0482	2.75395e-08	0	1
3100	 -6.5	57.3341	2.34427e-08	0	1
3100	 6.5	57.4088	1.86987e-08	0	1
3100	 -7.5	46.6562	1.16894e-08	0	1
3100	 7.5	46.7171	9.44246e-09	0	1
3120	 -0.5	25.5429	1.28754e-07	0	1
3120	 0.5	25.5742	8.47153e-08	2.30748e-10	2.90318
3120	 -1.5	47.7379	1.19098e-07	4.46963e-08	2.98788
3120	 1.5	47.7966	7.76938e-08	6.81494e-09	2.98794
3120	 -2.5	63.958	1.01671e-07	3.33611e-08	2.99724
3120	 2.5	64.0365	6.91902e-08	5.08664e-09	2.99726
3120	 -3.5	72.803	8.08011e-08	2.9308e-08	2.99876
3120	 3.5	72.8924	5.58753e-08	4.46866e-09	2.99877
3120	 -4.5	74.2592	5.77002e-08	0	1
3120	 4.5	74.3504	4.23545e-08	7.93701e-11	2.99892
