1960	 4.5	1.98719	7.15873e-10	4.09543e-10	1.58214
1960	 -5.5	1.71486	8.13228e-10	0	1
1960	 5.5	1.78322	3.21444e-10	0	1
1960	 -6.5	1.4191	3.62192e-10	0	1
1960	 6.5	1.47567	1.78816e-10	0	1
1960	 -7.5	1.09117	1.68154e-10	0	1
1960	 7.5	1.13467	8.45626e-11	0	1
1980	 -0.5	0.755799	4.9789e-09	0	1
1980	 0.5	0.784173	1.52392e-09	1.08255e-09	1
1980	 -1.5	1.3968	4.82309e-09	2.31052e-07	1.37016
1980	 1.5	1.44924	1.43052e-09	3.82408e-08	1.39244
1980	 -2.5	1.83677	4.05708e-09	1.75707e-07	1.53497
1980	 2.5	1.90573	1.48227e-09	2.90808e-08	1.55706
1980	 -3.5	2.03683	3.09905e-09	1.58449e-07	1.59691
1980	 3.5	2.1133	1.13667e-09	2.62244e-08	1.61896
1980	 -4.5	2.0089	1.8024e-09	0	1
1980	 4.5	2.08432	7.68032e-10	4.07283e-10	1.6107
1980	 -5.5	1.80453	8.67775e-10	0	1
1980	 5.5	1.87228	3.48664e-10	0	1
1980	 -6.5	1.49509	3.90257e-10	0	1
1980	 6.5	1.55122	1.9493e-10	0	1
1980	 -7.5	1.15119	1.81439e-10	0	1
1980	 7.5	1.19441	9.23169e-11	0	1
2000	 -0.5	0.792743	5.26469e-09	0	1
2000	 0.5	0.820771	1.63966e-09	1.07843e-09	1
2000	 -1.5	1.46547	5.09414e-09	2.29468e-07	1.39916
2000	 1.5	1.51729	1.53782e-09	3.84542e-08	1.42012
2000	 -2.5	1.92795	4.28571e-09	1.74423e-07	1.56401
2000	 2.5	1.99612	1.58625e-09	2.92298e-08	1.58482
2000	 -3.5	2.1393	3.27441e-09	1.57191e-07	1.62628
2000	 3.5	2.21494	1.21711e-09	2.63421e-08	1.64706
2000	 -4.5	2.11169	1.91068e-09	0	1
2000	 4.5	2.18635	8.23606e-10	4.04849e-10	1.63929
2000	 -5.5	1.89875	9.25603e-10	0	1
2000	 5.5	1.96589	3.77934e-10	0	1
2000	 -6.5	1.57501	4.20229e-10	0	1
2000	 6.5	1.6307	2.12336e-10	0	1
2000	 -7.5	1.21438	1.95647e-10	0	1
2000	 7.5	1.25731	1.00704e-10	0	1
2020	 -0.5	0.831472	5.56476e-09	0	1
2020	 0.5	0.859158	1.76305e-09	1.07381e-09	1
2020	 -1.5	1.53748	5.3785e-09	2.27813e-07	1.42809
2020	 1.5	1.58868	1.65213e-09	3.8633e-08	1.44782
2020	 -2.5	2.02359	4.52563e-09	1.73088e-07	1.593
2020	 2.5	2.09097	1.69667e-09	2.93526e-08	1.61261
2020	 -3.5	2.24682	3.45853e-09	1.5589e-07	1.65561
2020	 3.5	2.32164	1.30259e-09	2.64362e-08	1.6752
2020	 -4.5	2.21961	2.02477e-09	0	1
2020	 4.5	2.29351	8.82797e-10	4.02252e-10	1.66791
2020	 -5.5	1.99775	9.86894e-10	0	1
2020	 5.5	2.06427	4.09392e-10	0	1
2020	 -6.5	1.65905	4.52224e-10	0	1
2020	 6.5	1.7143	2.31124e-10	0	1
2020	 -7.5	1.28089	2.10835e-10	0	1
2020	 7.5	1.32354	1.0977e-10	0	1
2040	 -0.5	0.872075	5.87974e-09	0	1
2040	 0.5	0.899421	1.89453e-09	1.06871e-09	1
2040	 -1.5	1.61299	5.67676e-09	2.26089e-07	1.45695
2040	 1.5	1.66357	1.77386e-09	3.8777e-08	1.47552
2040	 -2.5	2.1239	4.77734e-09	1.71702e-07	1.62196
2040	 2.5	2.1905	1.81389e-09	2.94491e-08	1.64043
2040	 -3.5	2.35966	3.65181e-09	1.54547e-07	1.68491
2040	 3.5	2.43365	1.39341e-09	2.65068e-08	1.70337
2040	 -4.5	2.33292	2.14495e-09	0	1
2040	 4.5	2.40607	9.45817e-10	3.99497e-10	1.69656
2040	 -5.5	2.10177	1.05184e-09	0	1
2040	 5.5	2.16768	4.43182e-10	0	1
2040	 -6.5	1.74744	4.86362e-10	0	1
2040	 6.5	1.80223	2.51393e-10	0	1
2040	 -7.5	1.35091	2.27064e-10	0	1
2040	 7.5	1.39327	1.19563e-10	0	1
2060	 -0.5	0.914641	6.21029e-09	0	1
2060	 0.5	0.941652	2.03456e-09	1.06315e-09	1
2060	 -1.5	1.69216	5.98952e-09	2.243e-07	1.48576
2060	 1.5	1.74213	1.90341e-09	3.88862e-08	1.50324
2060	 -2.5	2.22911	5.04137e-09	1.7027e-07	1.65088
2060	 2.5	2.29494	1.93826e-09	2.95192e-08	1.66828
2060	 -3.5	2.47806	3.85467e-09	1.53165e-07	1.71418
2060	 3.5	2.55124	1.48985e-09	2.65537e-08	1.73157
2060	 -4.5	2.45189	2.27152e-09	0	1
2060	 4.5	2.5243	1.01289e-09	3.96593e-10	1.72523
2060	 -5.5	2.21107	1.12063e-09	0	1
2060	 5.5	2.27637	4.79458e-10	0	1
2060	 -6.5	1.84038	5.22772e-10	0	1
2060	 6.5	1.89473	2.73245e-10	0	1
2060	 -7.5	1.42462	2.44396e-10	0	1
2060	 7.5	1.46669	1.30134e-10	0	1
2080	 -0.5	0.959268	6.55711e-09	0	1
2080	 0.5	0.985948	2.18361e-09	1.05716e-09	1
2080	 -1.5	1.77518	6.31743e-09	2.22448e-07	1.51452
2080	 1.5	1.82455	2.04124e-09	3.89607e-08	1.53097
2080	 -2.5	2.33948	5.31827e-09	1.68792e-07	1.67978
2080	 2.5	2.40454	2.07019e-09	2.95631e-08	1.69618
2080	 -3.5	2.60231	4.06755e-09	1.51744e-07	1.74342
2080	 3.5	2.67468	1.59224e-09	2.65773e-08	1.75982
2080	 -4.5	2.57681	2.4048e-09	0	1
2080	 4.5	2.64848	1.08425e-09	3.93548e-10	1.75393
2080	 -5.5	2.32591	1.19348e-09	0	1
2080	 5.5	2.3906	5.18382e-10	0	1
2080	 -6.5	1.93813	5.61588e-10	0	1
2080	 6.5	1.99203	2.96791e-10	0	1
2080	 -7.5	1.50221	2.62899e-10	0	1
2080	 7.5	1.54399	1.4154e-10	0	1
2100	 -0.5	1.00606	6.92093e-09	0	1
2100	 0.5	1.03241	2.3422e-09	1.05074e-09	1.18579
2100	 -1.5	1.86224	6.66116e-09	2.20537e-07	1.54323
2100	 1.5	1.91101	2.18779e-09	3.90006e-08	1.55872
2100	 -2.5	2.45525	5.60862e-09	1.67271e-07	1.70865
2100	 2.5	2.51956	2.21008e-09	2.95808e-08	1.72411
2100	 -3.5	2.73269	4.2909e-09	1.50288e-07	1.77264
2100	 3.5	2.80427	1.7009e-09	2.65775e-08	1.78809
2100	 -4.5	2.70798	2.54511e-09	0	1
2100	 4.5	2.77891	1.16016e-09	3.90368e-10	1.78266
2100	 -5.5	2.44658	1.2706e-09	0	1
2100	 5.5	2.51066	5.60127e-10	0	1
2100	 -6.5	2.04092	6.02952e-10	0	1
2100	 6.5	2.09437	3.22147e-10	0	1
2100	 -7.5	1.58388	2.82645e-10	0	1
2100	 7.5	1.62537	1.53839e-10	0	1
2120	 -0.5	1.05512	7.30251e-09	0	1
2120	 0.5	1.08114	2.51085e-09	1.04393e-09	1.21415
2120	 -1.5	1.95353	7.0214e-09	2.18569e-07	1.57191
2120	 1.5	2.00172	2.34355e-09	3.90061e-08	1.5865
2120	 -2.5	2.57669	5.913e-09	1.65709e-07	1.73751
2120	 2.5	2.64025	2.35835e-09	2.95727e-08	1.75207
2120	 -3.5	2.86953	4.52519e-09	1.48798e-07	1.80184
2120	 3.5	2.94031	1.81617e-09	2.65548e-08	1.81641
2120	 -4.5	2.84571	2.6928e-09	0	1
2120	 4.5	2.91591	1.24086e-09	3.87062e-10	1.81143
2120	 -5.5	2.57337	1.35224e-09	0	1
2120	 5.5	2.63685	6.04875e-10	0	1
2120	 -6.5	2.14901	6.47016e-10	0	1
2120	 6.5	2.20202	3.49436e-10	0	1
2120	 -7.5	1.66986	3.03707e-10	0	1
2120	 7.5	1.71105	1.67091e-10	0	1
2140	 -0.5	1.10655	7.70262e-09	0	1
2140	 0.5	1.13226	2.69012e-09	1.03673e-09	1.24247
2140	 -1.5	2.04927	7.39889e-09	2.16547e-07	1.60055
2140	 1.5	2.09688	2.50904e-09	3.89777e-08	1.6143
2140	 -2.5	2.70408	6.23205e-09	1.64109e-07	1.76635
2140	 2.5	2.7669	2.51546e-09	2.9539e-08	1.78008
2140	 -3.5	3.01313	4.77093e-09	1.47276e-07	1.83103
2140	 3.5	3.08313	1.93841e-09	2.65092e-08	1.84475
2140	 -4.5	2.99033	2.84822e-09	0	1
2140	 4.5	3.0598	1.32665e-09	3.83636e-10	1.84021
2140	 -5.5	2.70659	1.43863e-09	0	1
2140	 5.5	2.76947	6.52818e-10	0	1
2140	 -6.5	2.26268	6.93936e-10	0	1
2140	 6.5	2.31524	3.7879e-10	0	1
2140	 -7.5	1.76035	3.26165e-10	0	1
2140	 7.5	1.80124	1.81365e-10	0	1
2160	 -0.5	1.16049	8.1221e-09	0	1
2160	 0.5	1.18588	2.8806e-09	1.02917e-09	1.27074
2160	 -1.5	2.14968	7.79438e-09	2.14474e-07	1.62918
2160	 1.5	2.19671	2.68477e-09	3.89156e-08	1.64212
2160	 -2.5	2.83772	6.5664e-09	1.62472e-07	1.79518
2160	 2.5	2.8998	2.68188e-09	2.948e-08	1.80812
2160	 -3.5	3.16384	5.02864e-09	1.45725e-07	1.8602
2160	 3.5	3.23305	2.06801e-09	2.64413e-08	1.87313
2160	 -4.5	3.14219	3.01175e-09	0	1
2160	 4.5	3.21093	1.4178e-09	3.80097e-10	1.86903
2160	 -5.5	2.84658	1.53003e-09	0	1
2160	 5.5	2.90885	7.0416e-10	0	1
2160	 -6.5	2.38221	7.4388e-10	0	1
2160	 6.5	2.43433	4.10348e-10	0	1
2160	 -7.5	1.8556	3.50102e-10	0	1
2160	 7.5	1.8962	1.96728e-10	0	1
2180	 -0.5	1.21704	8.5618e-09	0	1
2180	 0.5	1.24212	3.08289e-09	1.02126e-09	1.29897
2180	 -1.5	2.25498	8.20866e-09	2.12352e-07	1.65778
2180	 1.5	2.30144	2.87131e-09	3.88203e-08	1.66997
2180	 -2.5	2.97791	6.91675e-09	1.608e-07	1.824
2180	 2.5	3.03927	2.8581e-09	2.93961e-08	1.83619
2180	 -3.5	3.322	5.29885e-09	1.44145e-07	1.88935
2180	 3.5	3.39045	2.20536e-09	2.63513e-08	1.90154
2180	 -4.5	3.30165	3.18379e-09	0	1
2180	 4.5	3.36967	1.51462e-09	3.76453e-10	1.89787
2180	 -5.5	2.99367	1.6267e-09	0	1
2180	 5.5	3.05535	7.59116e-10	0	1
2180	 -6.5	2.50792	7.97024e-10	0	1
2180	 6.5	2.55959	4.44256e-10	0	1
2180	 -7.5	1.95586	3.75606e-10	0	1
2180	 7.5	1.99616	2.13257e-10	0	1
2200	 -0.5	1.27634	9.02261e-09	0	1
2200	 0.5	1.30111	3.29764e-09	1.01302e-09	1.32716
2200	 -1.5	2.36541	8.64257e-09	2.10185e-07	1.68637
2200	 1.5	2.41131	3.06924e-09	3.86925e-08	1.69786
2200	 -2.5	3.12498	7.2838e-09	1.59096e-07	1.85281
2200	 2.5	3.18562	3.04464e-09	2.92877e-08	1.8643
2200	 -3.5	3.488	5.58214e-09	1.42539e-07	1.91849
2200	 3.5	3.55568	2.35089e-09	2.62396e-08	1.92997
2200	 -4.5	3.46909	3.36475e-09	0	1
2200	 4.5	3.5364	1.61745e-09	3.72709e-10	1.92672
2200	 -5.5	3.14822	1.72893e-09	0	1
2200	 5.5	3.20931	8.17914e-10	0	1
2200	 -6.5	2.6401	8.53552e-10	0	1
2200	 6.5	2.69133	4.80672e-10	0	1
2200	 -7.5	2.06139	4.02771e-10	0	1
2200	 7.5	2.10139	2.31029e-10	0	1
2220	 -0.5	1.33853	9.50547e-09	0	1
2220	 0.5	1.36299	3.52553e-09	1.00447e-09	1.35533
2220	 -1.5	2.48124	9.09695e-09	2.07975e-07	1.71494
2220	 1.5	2.52658	3.27918e-09	3.85327e-08	1.72577
2220	 -2.5	3.27928	7.66829e-09	1.57362e-07	1.88162
2220	 2.5	3.3392	3.24204e-09	2.91554e-08	1.89244
2220	 -3.5	3.66221	5.87909e-09	1.40908e-07	1.94761
2220	 3.5	3.72914	2.50504e-09	2.61068e-08	1.95842
2220	 -4.5	3.64492	3.55506e-09	0	1
2220	 4.5	3.71152	1.72661e-09	3.68874e-10	1.95559
2220	 -5.5	3.31062	1.83701e-09	0	1
2220	 5.5	3.37112	8.80795e-10	0	1
2220	 -6.5	2.77911	9.13661e-10	0	1
2220	 6.5	2.82989	5.19759e-10	0	1
2220	 -7.5	2.17246	4.31694e-10	0	1
2220	 7.5	2.21216	2.50128e-10	0	1
2240	 -0.5	1.40374	1.00114e-08	0	1
2240	 0.5	1.42789	3.76725e-09	9.95632e-10	1.38347
2240	 -1.5	2.60272	9.57272e-09	2.05725e-07	1.74352
2240	 1.5	2.64751	3.50177e-09	3.83417e-08	1.75371
2240	 -2.5	3.44115	8.07098e-09	1.556e-07	1.91041
2240	 2.5	3.50038	3.45089e-09	2.89997e-08	1.92061
2240	 -3.5	3.84506	6.19032e-09	1.39255e-07	1.9767
2240	 3.5	3.91123	2.66827e-09	2.59534e-08	1.98689
2240	 -4.5	3.82955	3.75517e-09	0	1
2240	 4.5	3.89546	1.84247e-09	3.64953e-10	1.98447
2240	 -5.5	3.48127	1.95125e-09	0	1
2240	 5.5	3.54118	9.48012e-10	0	1
2240	 -6.5	2.92528	9.77556e-10	0	1
2240	 6.5	2.97562	5.61695e-10	0	1
2240	 -7.5	2.28937	4.62479e-10	0	1
2240	 7.5	2.32877	2.70643e-10	0	1
2260	 -0.5	1.47212	1.05413e-08	0	1
2260	 0.5	1.49598	4.02356e-09	9.86515e-10	1.41159
2260	 -1.5	2.73013	1.00708e-08	2.03438e-07	1.77208
2260	 1.5	2.77438	3.73769e-09	3.81202e-08	1.78169
2260	 -2.5	3.61098	8.49269e-09	1.53812e-07	1.93919
2260	 2.5	3.66951	3.67177e-09	2.88212e-08	1.94879
2260	 -3.5	4.03697	6.51649e-09	1.37582e-07	2.00577
2260	 3.5	4.1024	2.84106e-09	2.578e-08	2.01536
2260	 -4.5	4.02344	3.96556e-09	0	1
2260	 4.5	4.08865	1.96541e-09	3.60952e-10	2.01336
2260	 -5.5	3.66058	2.07199e-09	0	1
2260	 5.5	3.71991	1.01983e-09	0	1
2260	 -6.5	3.07899	1.04545e-09	0	1
2260	 6.5	3.12889	6.06664e-10	0	1
2260	 -7.5	2.41241	4.95235e-10	0	1
2260	 7.5	2.45151	2.92668e-10	0	1
2280	 -0.5	1.54383	1.10963e-08	0	1
2280	 0.5	1.5674	4.29523e-09	9.77138e-10	1.4397
2280	 -1.5	2.86377	1.05922e-08	2.01117e-07	1.80064
2280	 1.5	2.90748	3.98764e-09	3.78689e-08	1.8097
2280	 -2.5	3.78916	8.93426e-09	1.52e-07	1.96796
2280	 2.5	3.847	3.90531e-09	2.86206e-08	1.977
2280	 -3.5	4.23839	6.85826e-09	1.35889e-07	2.0348
2280	 3.5	4.30309	3.02393e-09	2.5587e-08	2.04383
2280	 -4.5	4.22704	4.18673e-09	0	1
2280	 4.5	4.29156	2.09581e-09	3.56878e-10	2.04223
2280	 -5.5	3.84899	2.19957e-09	0	1
2280	 5.5	3.90774	1.09655e-09	0	1
2280	 -6.5	3.24063	1.11758e-09	0	1
2280	 6.5	3.29009	6.54862e-10	0	1
2280	 -7.5	2.54191	5.30077e-10	0	1
2280	 7.5	2.58071	3.16302e-10	0	1
2300	 -0.5	1.61904	1.16776e-08	0	1
2300	 0.5	1.64231	4.58308e-09	9.67517e-10	1.46779
2300	 -1.5	3.00395	1.11379e-08	1.98763e-07	1.8292
2300	 1.5	3.04713	4.25238e-09	3.75889e-08	1.83773
2300	 -2.5	3.97611	9.39655e-09	1.50165e-07	1.9967
2300	 2.5	4.03326	4.15218e-09	2.83984e-08	2.00522
2300	 -3.5	4.44981	7.21634e-09	1.34179e-07	2.0638
2300	 3.5	4.51377	3.21742e-09	2.53753e-08	2.07229
2300	 -4.5	4.44084	4.41919e-09	0	1
2300	 4.5	4.50468	2.23411e-09	3.52737e-10	2.07109
2300	 -5.5	4.04697	2.33434e-09	0	1
2300	 5.5	4.10515	1.17845e-09	0	1
2300	 -6.5	3.4106	1.19418e-09	0	1
2300	 6.5	3.45962	7.06497e-10	0	1
2300	 -7.5	2.67821	5.67126e-10	0	1
2300	 7.5	2.71671	3.4165e-10	0	1
2320	 -0.5	1.69791	1.22862e-08	0	1
2320	 0.5	1.7209	4.88796e-09	9.57669e-10	1.49588
2320	 -1.5	3.15098	1.1709e-08	1.9638e-07	1.85776
2320	 1.5	3.19364	4.53269e-09	3.7281e-08	1.8658
2320	 -2.5	4.17225	9.8805e-09	1.4831e-07	2.02543
2320	 2.5	4.22873	4.41306e-09	2.81555e-08	2.03344
2320	 -3.5	4.67171	7.59148e-09	1.32454e-07	2.09275
2320	 3.5	4.73495	3.42209e-09	2.51453e-08	2.10074
2320	 -4.5	4.66537	4.66349e-09	0	1
2320	 4.5	4.72852	2.38073e-09	3.48534e-10	2.09993
2320	 -5.5	4.25501	2.47669e-09	0	1
2320	 5.5	4.31261	1.26585e-09	0	1
2320	 -6.5	3.58933	1.27551e-09	0	1
2320	 6.5	3.63792	7.61789e-10	0	1
2320	 -7.5	2.82166	6.06511e-10	0	1
2320	 7.5	2.85985	3.68825e-10	0	1
2340	 -0.5	1.78063	1.29234e-08	0	1
2340	 0.5	1.80333	5.21078e-09	9.4761e-10	1.52396
2340	 -1.5	3.30521	1.23066e-08	1.9397e-07	1.88632
2340	 1.5	3.34734	4.82938e-09	3.69462e-08	1.89389
2340	 -2.5	4.37804	1.0387e-08	1.46437e-07	2.05412
2340	 2.5	4.43386	4.68869e-09	2.78926e-08	2.06166
2340	 -3.5	4.90462	7.98443e-09	1.30715e-07	2.12163
2340	 3.5	4.96715	3.63854e-09	2.48979e-08	2.12915
2340	 -4.5	4.90115	4.92021e-09	0	1
2340	 4.5	4.96363	2.53614e-09	3.44276e-10	2.12873
2340	 -5.5	4.4736	2.62701e-09	0	1
2340	 5.5	4.53064	1.3591e-09	0	1
2340	 -6.5	3.77727	1.36183e-09	0	1
2340	 6.5	3.82543	8.20971e-10	0	1
2340	 -7.5	2.97262	6.48366e-10	0	1
2340	 7.5	3.01052	3.97945e-10	0	1
2360	 -0.5	1.86739	1.35904e-08	0	1
2360	 0.5	1.88981	5.55246e-09	9.37355e-10	1.55204
2360	 -1.5	3.46698	1.29318e-08	1.91535e-07	1.91488
2360	 1.5	3.50861	5.14332e-09	3.65856e-08	1.92201
2360	 -2.5	4.59397	1.09172e-08	1.44548e-07	2.08277
2360	 2.5	4.64913	4.97983e-09	2.76104e-08	2.08987
2360	 -3.5	5.14909	8.39602e-09	1.28964e-07	2.15045
2360	 3.5	5.21092	3.86738e-09	2.46338e-08	2.15751
2360	 -4.5	5.14875	5.18994e-09	0	1
2360	 4.5	5.21057	2.70083e-09	3.39967e-10	2.15747
2360	 -5.5	4.7033	2.78573e-09	0	1
2360	 5.5	4.75977	1.45853e-09	0	1
2360	 -6.5	3.97491	1.45343e-09	0	1
2360	 6.5	4.02263	8.84289e-10	0	1
2360	 -7.5	3.13151	6.92834e-10	0	1
2360	 7.5	3.16911	4.29134e-10	0	1
2380	 -0.5	1.95838	1.42886e-08	0	1
2380	 0.5	1.98052	5.91401e-09	9.26918e-10	1.58012
2380	 -1.5	3.63669	1.3586e-08	1.89079e-07	1.94343
2380	 1.5	3.67781	5.4754e-09	3.62002e-08	1.95014
2380	 -2.5	4.82054	1.1472e-08	1.42644e-07	2.11137
2380	 2.5	4.87505	5.28727e-09	2.73099e-08	2.11805
2380	 -3.5	5.4057	8.82707e-09	1.27203e-07	2.17919
2380	 3.5	5.46683	4.10928e-09	2.43536e-08	2.18582
2380	 -4.5	5.40878	5.47331e-09	0	1
2380	 4.5	5.46994	2.87531e-09	3.35613e-10	2.18616
2380	 -5.5	4.94467	2.95328e-09	0	1
2380	 5.5	5.00058	1.56453e-09	0	1
2380	 -6.5	4.18272	1.5506e-09	0	1
2380	 6.5	4.23002	9.52001e-10	0	1
2380	 -7.5	3.29872	7.40065e-10	0	1
2380	 7.5	3.33602	4.62526e-10	0	1
2400	 -0.5	2.05381	1.50192e-08	0	1
2400	 0.5	2.07568	6.29646e-09	9.16314e-10	1.60822
2400	 -1.5	3.8147	1.42703e-08	1.86603e-07	1.97197
2400	 1.5	3.85533	5.82659e-09	3.57911e-08	1.97829
2400	 -2.5	5.05827	1.20525e-08	1.40727e-07	2.13992
2400	 2.5	5.11213	5.61186e-09	2.69919e-08	2.14619
2400	 -3.5	5.67506	9.27848e-09	1.25432e-07	2.20783
2400	 3.5	5.73549	4.36493e-09	2.40583e-08	2.21405
2400	 -4.5	5.68185	5.77097e-09	0	1
2400	 4.5	5.74236	3.06013e-09	3.31219e-10	2.21475
2400	 -5.5	5.19829	3.13013e-09	0	1
2400	 5.5	5.25365	1.67749e-09	0	1
2400	 -6.5	4.40125	1.65365e-09	0	1
2400	 6.5	4.44812	1.02438e-09	0	1
2400	 -7.5	3.47469	7.90218e-10	0	1
2400	 7.5	3.51169	4.9826e-10	0	1
2420	 -0.5	2.15391	1.57839e-08	0	1
2420	 0.5	2.17551	6.7009e-09	9.05557e-10	1.63632
2420	 -1.5	4.00145	1.4986e-08	1.8411e-07	2.0005
2420	 1.5	4.04158	6.19787e-09	3.53594e-08	2.00645
2420	 -2.5	5.30772	1.266e-08	1.38799e-07	2.16839
2420	 2.5	5.36095	5.95449e-09	2.66572e-08	2.17428
2420	 -3.5	5.95779	9.75117e-09	1.23654e-07	2.23635
2420	 3.5	6.01754	4.63504e-09	2.37485e-08	2.24219
2420	 -4.5	5.96862	6.08362e-09	0	1
2420	 4.5	6.02848	3.25584e-09	3.2679e-10	2.24325
2420	 -5.5	5.46479	3.31677e-09	0	1
2420	 5.5	5.5196	1.79781e-09	0	1
2420	 -6.5	4.63104	1.76291e-09	0	1
2420	 6.5	4.67748	1.10173e-09	0	1
2420	 -7.5	3.65988	8.43459e-10	0	1
2420	 7.5	3.69659	5.36485e-10	0	1
2440	 -0.5	2.2589	1.6584e-08	0	1
2440	 0.5	2.28023	7.12846e-09	8.94662e-10	1.66444
2440	 -1.5	4.19735	1.57346e-08	1.81602e-07	2.029
2440	 1.5	4.23699	6.59029e-09	3.49064e-08	2.03461
2440	 -2.5	5.56946	1.32954e-08	1.36861e-07	2.19678
2440	 2.5	5.62207	6.31607e-09	2.63067e-08	2.20231
2440	 -3.5	6.25458	1.02461e-08	1.2187e-07	2.26474
2440	 3.5	6.31365	4.92038e-09	2.34251e-08	2.27022
2440	 -4.5	6.26979	6.41197e-09	0	1
2440	 4.5	6.32901	3.46305e-09	3.22331e-10	2.27163
2440	 -5.5	5.74484	3.5137e-09	0	1
2440	 5.5	5.7991	1.92595e-09	0	1
2440	 -6.5	4.87266	1.87873e-09	0	1
2440	 6.5	4.91869	1.18434e-09	0	1
2440	 -7.5	3.85477	8.99965e-10	0	1
2440	 7.5	3.89118	5.77358e-10	0	1
2460	 -0.5	2.36902	1.74211e-08	0	1
2460	 0.5	2.39009	7.58036e-09	8.8364e-10	1.69257
2460	 -1.5	4.40286	1.65175e-08	1.79081e-07	2.05748
2460	 1.5	4.44202	7.00494e-09	3.44332e-08	2.06276
2460	 -2.5	5.84412	1.39602e-08	1.34916e-07	2.22506
2460	 2.5	5.8961	6.69758e-09	2.59414e-08	2.23026
2460	 -3.5	6.56612	1.07643e-08	1.20081e-07	2.29298
2460	 3.5	6.62452	5.22175e-09	2.30889e-08	2.29811
2460	 -4.5	6.58607	6.75679e-09	0	1
2460	 4.5	6.64465	3.68238e-09	3.17847e-10	2.29987
2460	 -5.5	6.0391	3.72147e-09	0	1
2460	 5.5	6.09282	2.06235e-09	0	1
2460	 -6.5	5.12674	2.00148e-09	0	1
2460	 6.5	5.17234	1.27254e-09	0	1
2460	 -7.5	4.05987	9.5992e-10	0	1
2460	 7.5	4.09598	6.21044e-10	0	1
2480	 -0.5	2.48453	1.82968e-08	0	1
2480	 0.5	2.50534	8.05783e-09	8.72506e-10	1.72072
2480	 -1.5	4.61845	1.73362e-08	1.76549e-07	2.08593
2480	 1.5	4.65714	7.44298e-09	3.39411e-08	2.09089
2480	 -2.5	6.13233	1.46556e-08	1.32965e-07	2.25323
2480	 2.5	6.1837	7.10004e-09	2.55621e-08	2.2581
2480	 -3.5	6.89314	1.13067e-08	1.18289e-07	2.32105
2480	 3.5	6.95088	5.53999e-09	2.27408e-08	2.32585
2480	 -4.5	6.91823	7.11886e-09	0	1
2480	 4.5	6.97618	3.91451e-09	3.13341e-10	2.32794
2480	 -5.5	6.34832	3.94063e-09	0	1
2480	 5.5	6.4015	2.2075e-09	0	1
2480	 -6.5	5.3939	2.13154e-09	0	1
2480	 6.5	5.43909	1.36668e-09	0	1
2480	 -7.5	4.2757	1.02352e-09	0	1
2480	 7.5	4.31151	6.67719e-10	0	1
2500	 -0.5	2.60569	1.92129e-08	0	1
2500	 0.5	2.62625	8.56221e-09	8.61272e-10	1.74889
2500	 -1.5	4.84463	1.81922e-08	1.74009e-07	2.11433
2500	 1.5	4.88285	7.90562e-09	3.34313e-08	2.119
2500	 -2.5	6.43477	1.5383e-08	1.31009e-07	2.28126
2500	 2.5	6.48553	7.52453e-09	2.51699e-08	2.28583
2500	 -3.5	7.23643	1.18746e-08	1.16495e-07	2.34892
2500	 3.5	7.29352	5.87598e-09	2.23815e-08	2.35341
2500	 -4.5	7.26707	7.49901e-09	0	1
2500	 4.5	7.3244	4.16012e-09	3.08819e-10	2.35582
2500	 -5.5	6.67325	4.17178e-09	0	1
2500	 5.5	6.72589	2.36192e-09	0	1
2500	 -6.5	5.67483	2.2693e-09	0	1
2500	 6.5	5.71959	1.46711e-09	0	1
2500	 -7.5	4.50282	1.09097e-09	0	1
2500	 7.5	4.53835	7.17568e-10	0	1
2520	 -0.5	2.73278	2.01711e-08	0	1
2520	 0.5	2.75309	9.09487e-09	8.49949e-10	1.77708
2520	 -1.5	5.08192	1.90873e-08	1.71462e-07	2.14268
2520	 1.5	5.11968	8.39413e-09	3.2905e-08	2.14706
2520	 -2.5	6.75213	1.61437e-08	1.29049e-07	2.30914
2520	 2.5	6.8023	7.97216e-09	2.47656e-08	2.31341
2520	 -3.5	7.59679	1.24691e-08	1.14701e-07	2.37658
2520	 3.5	7.65323	6.23066e-09	2.2012e-08	2.38077
2520	 -4.5	7.63342	7.89812e-09	0	1
2520	 4.5	7.69013	4.41996e-09	3.04284e-10	2.38349
2520	 -5.5	7.01468	4.41554e-09	0	1
2520	 5.5	7.06679	2.52615e-09	0	1
2520	 -6.5	5.97022	2.41521e-09	0	1
2520	 6.5	6.01457	1.57422e-09	0	1
2520	 -7.5	4.74183	1.16249e-09	0	1
2520	 7.5	4.77706	7.70787e-10	0	1
2540	 -0.5	2.8661	2.11732e-08	0	1
2540	 0.5	2.88615	9.65727e-09	8.3855e-10	1.8053
2540	 -1.5	5.33087	2.00231e-08	1.68911e-07	2.17096
2540	 1.5	5.36817	8.90983e-09	3.23635e-08	2.17508
2540	 -2.5	7.08517	1.69393e-08	1.27088e-07	2.33684
2540	 2.5	7.13475	8.44413e-09	2.43502e-08	2.34083
2540	 -3.5	7.97508	1.30913e-08	1.12907e-07	2.40398
2540	 3.5	8.03088	6.60499e-09	2.16331e-08	2.40789
2540	 -4.5	8.01817	8.3171e-09	0	1
2540	 4.5	8.07427	4.69478e-09	2.9974e-10	2.41091
2540	 -5.5	7.37346	4.67257e-09	0	1
2540	 5.5	7.42505	2.70075e-09	0	1
2540	 -6.5	6.28082	2.56969e-09	0	1
