2540	 4.5	13.506	6.12155e-09	1.79193e-10	2.67657
2540	 -5.5	12.3337	6.15031e-09	0	1
2540	 5.5	12.42	3.70856e-09	0	1
2540	 -6.5	10.5061	3.5324e-09	0	1
2540	 6.5	10.5796	2.35949e-09	0	1
2540	 -7.5	8.35246	1.70792e-09	0	1
2540	 7.5	8.4109	1.15999e-09	0	1
2560	 -0.5	5.04136	2.73882e-08	0	1
2560	 0.5	5.07458	1.35631e-08	4.93156e-10	2.14182
2560	 -1.5	9.37858	2.56573e-08	9.91918e-08	2.49323
2560	 1.5	9.44038	1.24587e-08	1.89657e-08	2.49677
2560	 -2.5	12.4689	2.16894e-08	7.4608e-08	2.639
2560	 2.5	12.5511	1.14978e-08	1.42652e-08	2.64215
2560	 -3.5	14.0412	1.68268e-08	6.62533e-08	2.69423
2560	 3.5	14.1338	9.0417e-09	1.26678e-08	2.69717
2560	 -4.5	14.1252	1.10326e-08	0	1
2560	 4.5	14.2183	6.51875e-09	1.7601e-10	2.69983
2560	 -5.5	12.9985	6.5209e-09	0	1
2560	 5.5	13.0842	3.97084e-09	0	1
2560	 -6.5	11.0815	3.7626e-09	0	1
2560	 6.5	11.1545	2.53334e-09	0	1
2560	 -7.5	8.81834	1.8214e-09	0	1
2560	 7.5	8.87645	1.24679e-09	0	1
2580	 -0.5	5.30133	2.88046e-08	0	1
2580	 0.5	5.33423	1.44251e-08	4.85011e-10	2.17133
2580	 -1.5	9.86407	2.69708e-08	9.74119e-08	2.52022
2580	 1.5	9.92528	1.32479e-08	1.8578e-08	2.5235
2580	 -2.5	13.1185	2.28071e-08	7.32462e-08	2.66308
2580	 2.5	13.1999	1.22067e-08	1.39692e-08	2.66597
2580	 -3.5	14.7792	1.77066e-08	6.50154e-08	2.71683
2580	 3.5	14.871	9.60774e-09	1.23995e-08	2.71951
2580	 -4.5	14.876	1.16434e-08	0	1
2580	 4.5	14.9683	6.93994e-09	1.72842e-10	2.72232
2580	 -5.5	13.6989	6.91244e-09	0	1
2580	 5.5	13.7839	4.25011e-09	0	1
2580	 -6.5	11.6882	4.00669e-09	0	1
2580	 6.5	11.7607	2.71889e-09	0	1
2580	 -7.5	9.30989	1.94186e-09	0	1
2580	 7.5	9.36767	1.33952e-09	0	1
2600	 -0.5	5.57476	3.02896e-08	0	1
2600	 0.5	5.60734	1.53369e-08	4.76879e-10	2.20077
2600	 -1.5	10.3748	2.83476e-08	9.56413e-08	2.54676
2600	 1.5	10.4354	1.40828e-08	1.81854e-08	2.54979
2600	 -2.5	13.802	2.3979e-08	7.18925e-08	2.68647
2600	 2.5	13.8826	1.2956e-08	1.36698e-08	2.68911
2600	 -3.5	15.556	1.86299e-08	6.3786e-08	2.73865
2600	 3.5	15.647	1.02067e-08	1.21284e-08	2.74108
2600	 -4.5	15.6667	1.22862e-08	0	1
2600	 4.5	15.7582	7.38647e-09	1.6969e-10	2.74402
2600	 -5.5	14.4369	7.32608e-09	0	1
2600	 5.5	14.5213	4.54737e-09	0	1
2600	 -6.5	12.3278	4.26544e-09	0	1
2600	 6.5	12.3998	2.91686e-09	0	1
2600	 -7.5	9.82851	2.0697e-09	0	1
2600	 7.5	9.88595	1.43855e-09	0	1
2620	 -0.5	5.86235	3.18465e-08	0	1
2620	 0.5	5.89462	1.63014e-08	4.68766e-10	2.23011
2620	 -1.5	10.912	2.97907e-08	9.3881e-08	2.57281
2620	 1.5	10.9721	1.49659e-08	1.77887e-08	2.57562
2620	 -2.5	14.5211	2.52079e-08	7.05475e-08	2.70914
2620	 2.5	14.6011	1.37481e-08	1.33675e-08	2.71155
2620	 -3.5	16.3737	1.9599e-08	6.25657e-08	2.75963
2620	 3.5	16.4638	1.08404e-08	1.18551e-08	2.76183
2620	 -4.5	16.4992	1.29627e-08	0	1
2620	 4.5	16.59	7.85978e-09	1.66558e-10	2.76487
2620	 -5.5	15.2144	7.76301e-09	0	1
2620	 5.5	15.2981	4.86371e-09	0	1
2620	 -6.5	13.0021	4.53969e-09	0	1
2620	 6.5	13.0736	3.12799e-09	0	1
2620	 -7.5	10.3757	2.20536e-09	0	1
2620	 7.5	10.4328	1.54428e-09	0	1
2640	 -0.5	6.16485	3.34785e-08	0	1
2640	 0.5	6.1968	1.73213e-08	4.60679e-10	2.25933
2640	 -1.5	11.4772	3.13032e-08	9.21318e-08	2.59835
2640	 1.5	11.5366	1.58998e-08	1.73887e-08	2.60093
2640	 -2.5	15.2779	2.64965e-08	6.9212e-08	2.73105
2640	 2.5	15.357	1.45851e-08	1.30629e-08	2.73324
2640	 -3.5	17.2343	2.06161e-08	6.13552e-08	2.77976
2640	 3.5	17.3236	1.15109e-08	1.158e-08	2.78174
2640	 -4.5	17.3759	1.36746e-08	0	1
2640	 4.5	17.466	8.36141e-09	1.63445e-10	2.78486
2640	 -5.5	16.0336	8.22449e-09	0	1
2640	 5.5	16.1167	5.20026e-09	0	1
2640	 -6.5	13.713	4.83031e-09	0	1
2640	 6.5	13.7841	3.35312e-09	0	1
2640	 -7.5	10.953	2.34928e-09	0	1
2640	 7.5	11.0098	1.65713e-09	0	1
2660	 -0.5	6.48302	3.51894e-08	0	1
2660	 0.5	6.51467	1.83995e-08	4.52623e-10	2.28843
2660	 -1.5	12.0717	3.28884e-08	9.03946e-08	2.62331
2660	 1.5	12.1306	1.68872e-08	1.69861e-08	2.62569
2660	 -2.5	16.0741	2.78475e-08	6.78866e-08	2.75217
2660	 2.5	16.1526	1.54695e-08	1.27566e-08	2.75415
2660	 -3.5	18.1401	2.16836e-08	6.01549e-08	2.79898
2660	 3.5	18.2287	1.222e-08	1.13037e-08	2.80076
2660	 -4.5	18.2992	1.44236e-08	0	1
2660	 4.5	18.3885	8.89295e-09	1.60355e-10	2.80394
2660	 -5.5	16.8966	8.71184e-09	0	1
2660	 5.5	16.9791	5.55821e-09	0	1
2660	 -6.5	14.4624	5.13825e-09	0	1
2660	 6.5	14.533	3.59308e-09	0	1
2660	 -7.5	11.5621	2.50195e-09	0	1
2660	 7.5	11.6185	1.77753e-09	0	1
2680	 -0.5	6.81769	3.69827e-08	0	1
2680	 0.5	6.84903	1.95394e-08	4.44603e-10	2.31736
2680	 -1.5	12.6971	3.45498e-08	8.86704e-08	2.64768
2680	 1.5	12.7555	1.79311e-08	1.65817e-08	2.64986
2680	 -2.5	16.9119	2.92641e-08	6.65718e-08	2.77244
2680	 2.5	16.9897	1.64039e-08	1.24492e-08	2.77423
2680	 -3.5	19.0936	2.28038e-08	5.89652e-08	2.81729
2680	 3.5	19.1814	1.29699e-08	1.10267e-08	2.81888
2680	 -4.5	19.2713	1.52118e-08	0	1
2680	 4.5	19.3599	9.4561e-09	1.57289e-10	2.82208
2680	 -5.5	17.806	9.22648e-09	0	1
2680	 5.5	17.8878	5.93884e-09	0	1
2680	 -6.5	15.2526	5.46447e-09	0	1
2680	 6.5	15.3227	3.84879e-09	0	1
2680	 -7.5	12.2046	2.66386e-09	0	1
2680	 7.5	12.2607	1.90595e-09	0	1
2700	 -0.5	7.16971	3.88625e-08	0	1
2700	 0.5	7.20075	2.07441e-08	4.36625e-10	2.3461
2700	 -1.5	13.3551	3.6291e-08	8.69598e-08	2.67139
2700	 1.5	13.4129	1.90346e-08	1.61762e-08	2.67339
2700	 -2.5	17.7936	3.07492e-08	6.52683e-08	2.79185
2700	 2.5	17.8706	1.7391e-08	1.21411e-08	2.79346
2700	 -3.5	20.0972	2.39795e-08	5.77868e-08	2.83465
2700	 3.5	20.1842	1.37629e-08	1.07494e-08	2.83607
2700	 -4.5	20.2951	1.60411e-08	0	1
2700	 4.5	20.383	1.00526e-08	1.54248e-10	2.83927
2700	 -5.5	18.764	9.76986e-09	0	1
2700	 5.5	18.8453	6.34347e-09	0	1
2700	 -6.5	16.0856	5.81001e-09	0	1
2700	 6.5	16.1552	4.12119e-09	0	1
2700	 -7.5	12.8826	2.83555e-09	0	1
2700	 7.5	12.9384	2.0429e-09	0	1
2720	 -0.5	7.53999	4.08328e-08	0	1
2720	 0.5	7.57074	2.20171e-08	4.28692e-10	2.37463
2720	 -1.5	14.0473	3.81158e-08	8.52637e-08	2.69442
2720	 1.5	14.1045	2.02007e-08	1.57702e-08	2.69624
2720	 -2.5	18.7212	3.23064e-08	6.39766e-08	2.81036
2720	 2.5	18.7976	1.84337e-08	1.1833e-08	2.81181
2720	 -3.5	21.1537	2.52133e-08	5.66201e-08	2.85104
2720	 3.5	21.2399	1.46013e-08	1.04723e-08	2.85231
2720	 -4.5	21.3731	1.69136e-08	0	1
2720	 4.5	21.4603	1.06844e-08	1.51233e-10	2.85547
2720	 -5.5	19.7735	1.03435e-08	0	1
2720	 5.5	19.8541	6.77352e-09	0	1
2720	 -6.5	16.9638	6.17596e-09	0	1
2720	 6.5	17.033	4.4113e-09	0	1
2720	 -7.5	13.5978	3.01758e-09	0	1
2720	 7.5	13.6532	2.18888e-09	0	1
2740	 -0.5	7.92949	4.28978e-08	0	1
2740	 0.5	7.95994	2.33622e-08	4.20809e-10	2.40291
2740	 -1.5	14.7755	4.0028e-08	8.35827e-08	2.71672
2740	 1.5	14.8322	2.1433e-08	1.53645e-08	2.71838
2740	 -2.5	19.6974	3.39389e-08	6.26972e-08	2.82796
2740	 2.5	19.7731	1.95348e-08	1.15253e-08	2.82924
2740	 -3.5	22.2657	2.65081e-08	5.54653e-08	2.86646
2740	 3.5	22.3512	1.54877e-08	1.01959e-08	2.86757
2740	 -4.5	22.5084	1.78316e-08	0	1
2740	 4.5	22.5948	1.13535e-08	1.48247e-10	2.87069
2740	 -5.5	20.837	1.09492e-08	0	1
2740	 5.5	20.917	7.23048e-09	0	1
2740	 -6.5	17.8896	6.56346e-09	0	1
2740	 6.5	17.9583	4.72019e-09	0	1
2740	 -7.5	14.3523	3.21055e-09	0	1
2740	 7.5	14.4075	2.34447e-09	0	1
2760	 -0.5	8.33921	4.50622e-08	0	1
2760	 0.5	8.36936	2.47831e-08	4.12981e-10	2.43092
2760	 -1.5	15.5416	4.2032e-08	8.19175e-08	2.73826
2760	 1.5	15.5978	2.27349e-08	1.49598e-08	2.73977
2760	 -2.5	20.7247	3.56504e-08	6.14305e-08	2.84461
2760	 2.5	20.7996	2.06976e-08	1.12184e-08	2.84575
2760	 -3.5	23.4362	2.78668e-08	5.4323e-08	2.88088
2760	 3.5	23.521	1.64247e-08	9.92047e-09	2.88186
2760	 -4.5	23.7039	1.87972e-08	0	1
2760	 4.5	23.7896	1.20619e-08	1.4529e-10	2.88491
2760	 -5.5	21.9575	1.15884e-08	0	1
2760	 5.5	22.0369	7.71592e-09	0	1
2760	 -6.5	18.8657	6.97373e-09	0	1
2760	 6.5	18.9339	5.04897e-09	0	1
2760	 -7.5	15.1484	3.41507e-09	0	1
2760	 7.5	15.2032	2.51023e-09	0	1
2780	 -0.5	8.77019	4.73306e-08	0	1
2780	 0.5	8.80006	2.62839e-08	4.05211e-10	2.45862
2780	 -1.5	16.3476	4.41321e-08	8.02687e-08	2.75899
2780	 1.5	16.4033	2.41102e-08	1.45565e-08	2.76036
2780	 -2.5	21.8056	3.74447e-08	6.01771e-08	2.8603
2780	 2.5	21.8799	2.19254e-08	1.0913e-08	2.86131
2780	 -3.5	24.6684	2.92926e-08	5.31935e-08	2.89432
2780	 3.5	24.7524	1.7415e-08	9.64652e-09	2.89517
2780	 -4.5	24.9628	1.98131e-08	0	1
2780	 4.5	25.0479	1.28119e-08	1.42363e-10	2.89813
2780	 -5.5	23.1381	1.22632e-08	0	1
2780	 5.5	23.2169	8.2315e-09	0	1
2780	 -6.5	19.8946	7.40805e-09	0	1
2780	 6.5	19.9624	5.39885e-09	0	1
2780	 -7.5	15.9882	3.63182e-09	0	1
2780	 7.5	16.0426	2.68679e-09	0	1
2800	 -0.5	9.22356	4.9708e-08	0	1
2800	 0.5	9.25315	2.78689e-08	3.97503e-10	2.48597
2800	 -1.5	17.1955	4.63328e-08	7.86369e-08	2.77889
2800	 1.5	17.2507	2.5563e-08	1.41555e-08	2.78012
2800	 -2.5	22.9431	3.93258e-08	5.89372e-08	2.87502
2800	 2.5	23.0167	2.32216e-08	1.06093e-08	2.87591
2800	 -3.5	25.9654	3.07889e-08	5.20771e-08	2.90676
2800	 3.5	26.0487	1.84615e-08	9.37442e-09	2.90751
2800	 -4.5	26.2886	2.08818e-08	0	1
2800	 4.5	26.3729	1.36057e-08	1.39467e-10	2.91035
2800	 -5.5	24.3819	1.29753e-08	0	1
2800	 5.5	24.4602	8.77898e-09	0	1
2800	 -6.5	20.9794	7.86777e-09	0	1
2800	 6.5	21.0467	5.77108e-09	0	1
2800	 -7.5	16.8741	3.86148e-09	0	1
2800	 7.5	16.9282	2.8748e-09	0	1
2820	 -0.5	9.70048	5.21996e-08	0	1
2820	 0.5	9.72978	2.95426e-08	3.89861e-10	2.51293
2820	 -1.5	18.0877	4.86389e-08	7.70227e-08	2.79792
2820	 1.5	18.1423	2.70972e-08	1.37571e-08	2.79903
2820	 -2.5	24.1402	4.1298e-08	5.77114e-08	2.88876
2820	 2.5	24.2131	2.45901e-08	1.03079e-08	2.88955
2820	 -3.5	27.3307	3.23591e-08	5.09742e-08	2.91823
2820	 3.5	27.4133	1.95675e-08	9.10454e-09	2.91887
2820	 -4.5	27.6847	2.20059e-08	0	1
2820	 4.5	27.7683	1.44459e-08	1.36604e-10	2.92158
2820	 -5.5	25.6925	1.37268e-08	0	1
2820	 5.5	25.7701	9.3602e-09	0	1
2820	 -6.5	22.123	8.3543e-09	0	1
2820	 6.5	22.1898	6.167e-09	0	1
2820	 -7.5	17.8087	4.1048e-09	0	1
2820	 7.5	17.8625	3.07496e-09	0	1
2840	 -0.5	10.2022	5.48107e-08	0	1
2840	 0.5	10.2312	3.13097e-08	3.82287e-10	2.53948
2840	 -1.5	19.0263	5.10555e-08	7.54265e-08	2.81606
2840	 1.5	19.0804	2.87174e-08	1.3362e-08	2.81705
2840	 -2.5	25.3998	4.33655e-08	5.64998e-08	2.90153
2840	 2.5	25.4721	2.60346e-08	1.00091e-08	2.90222
2840	 -3.5	28.7679	3.40068e-08	4.98849e-08	2.92873
2840	 3.5	28.8498	2.0736e-08	8.83723e-09	2.92928
2840	 -4.5	29.1549	2.31884e-08	0	1
2840	 4.5	29.2379	1.5335e-08	1.33774e-10	2.93185
2840	 -5.5	27.0732	1.45198e-08	0	1
2840	 5.5	27.1503	9.97712e-09	0	1
2840	 -6.5	23.3286	8.86915e-09	0	1
2840	 6.5	23.3949	6.588e-09	0	1
2840	 -7.5	18.7947	4.36255e-09	0	1
2840	 7.5	18.8481	3.288e-09	0	1
2860	 -0.5	10.73	5.75472e-08	0	1
2860	 0.5	10.7587	3.31752e-08	3.74785e-10	2.56556
2860	 -1.5	20.0138	5.35879e-08	7.38487e-08	2.83328
2860	 1.5	20.0674	3.04281e-08	1.29706e-08	2.83416
2860	 -2.5	26.7254	4.55331e-08	5.5303e-08	2.91334
2860	 2.5	26.797	2.75592e-08	9.7133e-09	2.91393
2860	 -3.5	30.2808	3.57359e-08	4.88096e-08	2.93829
2860	 3.5	30.362	2.19705e-08	8.57282e-09	2.93876
2860	 -4.5	30.7032	2.44322e-08	0	1
2860	 4.5	30.7855	1.62758e-08	1.30978e-10	2.94117
2860	 -5.5	28.528	1.53566e-08	0	1
2860	 5.5	28.6045	1.06318e-08	0	1
2860	 -6.5	24.5995	9.41389e-09	0	1
2860	 6.5	24.6654	7.03558e-09	0	1
2860	 -7.5	19.8348	4.63555e-09	0	1
2860	 7.5	19.8879	3.51468e-09	0	1
2880	 -0.5	11.2852	6.0415e-08	0	1
2880	 0.5	11.3137	3.51444e-08	3.67358e-10	2.59115
2880	 -1.5	21.0528	5.62416e-08	7.229e-08	2.84956
2880	 1.5	21.106	3.22342e-08	1.25836e-08	2.85034
2880	 -2.5	28.1204	4.78055e-08	5.41211e-08	2.92418
2880	 2.5	28.1914	2.91683e-08	9.42091e-09	2.92469
2880	 -3.5	31.8734	3.75504e-08	4.77485e-08	2.94693
2880	 3.5	31.9539	2.32746e-08	8.31163e-09	2.94733
2880	 -4.5	32.3337	2.57404e-08	0	1
2880	 4.5	32.4153	1.72712e-08	1.28216e-10	2.94958
2880	 -5.5	30.0608	1.62394e-08	0	1
2880	 5.5	30.1366	1.13264e-08	0	1
2880	 -6.5	25.9393	9.99021e-09	0	1
2880	 6.5	26.0048	7.5113e-09	0	1
2880	 -7.5	20.932	4.92467e-09	0	1
2880	 7.5	20.9848	3.75584e-09	0	1
2900	 -0.5	11.8693	6.34203e-08	0	1
2900	 0.5	11.8975	3.72227e-08	3.60008e-10	2.61619
2900	 -1.5	22.146	5.90225e-08	7.07505e-08	2.86488
2900	 1.5	22.1986	3.41408e-08	1.22013e-08	2.86558
2900	 -2.5	29.5885	5.01879e-08	5.29544e-08	2.93409
2900	 2.5	29.6588	3.08663e-08	9.13225e-09	2.93453
2900	 -3.5	33.5499	3.94545e-08	4.67018e-08	2.95469
2900	 3.5	33.6297	2.46522e-08	8.05395e-09	2.95503
2900	 -4.5	34.0507	2.71165e-08	0	1
2900	 4.5	34.1316	1.83241e-08	1.2549e-10	2.95711
2900	 -5.5	31.6757	1.71708e-08	0	1
2900	 5.5	31.751	1.20633e-08	0	1
2900	 -6.5	27.3518	1.05998e-08	0	1
2900	 6.5	27.4168	8.01682e-09	0	1
2900	 -7.5	22.0894	5.23083e-09	0	1
2900	 7.5	22.1419	4.01233e-09	0	1
2920	 -0.5	12.4837	6.65698e-08	0	1
2920	 0.5	12.5117	3.9416e-08	3.52737e-10	2.64065
2920	 -1.5	23.2962	6.19365e-08	6.92307e-08	2.87925
2920	 1.5	23.3483	3.61533e-08	1.18241e-08	2.87986
2920	 -2.5	31.1334	5.26855e-08	5.18032e-08	2.94308
2920	 2.5	31.2031	3.26582e-08	8.84763e-09	2.94345
2920	 -3.5	35.3148	4.14526e-08	4.56696e-08	2.96162
2920	 3.5	35.3938	2.61072e-08	7.80005e-09	2.9619
2920	 -4.5	35.8589	2.85638e-08	0	1
2920	 4.5	35.9392	1.94378e-08	1.228e-10	2.9638
2920	 -5.5	33.3772	1.81533e-08	0	1
2920	 5.5	33.4518	1.28448e-08	0	1
2920	 -6.5	28.8408	1.12447e-08	0	1
2920	 6.5	28.9053	8.55389e-09	0	1
2920	 -7.5	23.3104	5.55498e-09	0	1
2920	 7.5	23.3626	4.28507e-09	0	1
2940	 -0.5	13.1302	6.98703e-08	0	1
2940	 0.5	13.1579	4.17305e-08	3.45549e-10	2.66448
2940	 -1.5	24.5064	6.49902e-08	6.77308e-08	2.89265
2940	 1.5	24.558	3.82774e-08	1.14526e-08	2.89318
2940	 -2.5	32.7593	5.5304e-08	5.06677e-08	2.95119
2940	 2.5	32.8283	3.45488e-08	8.56736e-09	2.95151
2940	 -3.5	37.1726	4.35495e-08	4.46522e-08	2.96775
2940	 3.5	37.2509	2.76439e-08	7.5502e-09	2.96798
2940	 -4.5	37.7632	3.00861e-08	0	1
2940	 4.5	37.8427	2.06157e-08	1.20147e-10	2.9697
2940	 -5.5	35.1698	1.91897e-08	0	1
2940	 5.5	35.2439	1.36735e-08	0	1
2940	 -6.5	30.4105	1.19266e-08	0	1
2940	 6.5	30.4746	9.12437e-09	0	1
2940	 -7.5	24.5984	5.89814e-09	0	1
2940	 7.5	24.6502	4.57503e-09	0	1
2960	 -0.5	13.8103	7.33291e-08	0	1
2960	 0.5	13.8377	4.41725e-08	3.38444e-10	2.68764
2960	 -1.5	25.7797	6.81903e-08	6.62513e-08	2.90508
2960	 1.5	25.8309	4.05191e-08	1.10869e-08	2.90554
2960	 -2.5	34.4704	5.80493e-08	4.9548e-08	2.95845
2960	 2.5	34.5388	3.65436e-08	8.2917e-09	2.95872
2960	 -3.5	39.1284	4.575e-08	4.36496e-08	2.97312
2960	 3.5	39.206	2.92667e-08	7.30462e-09	2.97332
2960	 -4.5	39.7685	3.16871e-08	0	1
2960	 4.5	39.8474	2.18613e-08	1.1753e-10	2.97486
2960	 -5.5	37.0586	2.0283e-08	0	1
2960	 5.5	37.1321	1.45522e-08	0	1
2960	 -6.5	32.0652	1.26478e-08	0	1
2960	 6.5	32.1289	9.73019e-09	0	1
2960	 -7.5	25.957	6.2614e-09	0	1
2960	 7.5	26.0085	4.88321e-09	0	1
2980	 -0.5	14.5257	7.69539e-08	0	1
2980	 0.5	14.5529	4.67489e-08	3.31425e-10	2.7101
2980	 -1.5	27.1195	7.15437e-08	6.47923e-08	2.91655
2980	 1.5	27.1702	4.28847e-08	1.07276e-08	2.91696
2980	 -2.5	36.2711	6.09276e-08	4.84444e-08	2.96491
2980	 2.5	36.3389	3.86481e-08	8.02091e-09	2.96513
2980	 -3.5	41.1872	4.80592e-08	4.26621e-08	2.9778
2980	 3.5	41.2642	3.09803e-08	7.06353e-09	2.97796
2980	 -4.5	41.8804	3.3371e-08	0	1
2980	 4.5	41.9587	2.31784e-08	1.14951e-10	2.97934
2980	 -5.5	39.0486	2.1436e-08	0	1
2980	 5.5	39.1216	1.54836e-08	0	1
2980	 -6.5	33.8096	1.34104e-08	0	1
2980	 6.5	33.8728	1.03734e-08	0	1
2980	 -7.5	27.3902	6.64587e-09	0	1
2980	 7.5	27.4414	5.21072e-09	0	1
3000	 -0.5	15.2785	8.07525e-08	0	1
3000	 0.5	15.3054	4.94667e-08	3.24494e-10	2.73182
3000	 -1.5	28.5292	7.50579e-08	6.3354e-08	2.92708
3000	 1.5	28.5794	4.53807e-08	1.03749e-08	2.92743
3000	 -2.5	38.1662	6.39453e-08	4.7357e-08	2.9706
3000	 2.5	38.2334	4.08681e-08	7.75523e-09	2.97079
3000	 -3.5	43.3546	5.04827e-08	4.16896e-08	2.98184
3000	 3.5	43.4309	3.27897e-08	6.82713e-09	2.98197
3000	 -4.5	44.1044	3.51419e-08	0	1
3000	 4.5	44.1821	2.45709e-08	1.1241e-10	2.98318
3000	 -5.5	41.1452	2.26521e-08	0	1
3000	 5.5	41.2177	1.64708e-08	0	1
3000	 -6.5	35.6485	1.42166e-08	0	1
3000	 6.5	35.7113	1.10563e-08	0	1
3000	 -7.5	28.902	7.05277e-09	0	1
3000	 7.5	28.9529	5.55867e-09	0	1
3020	 -0.5	16.0704	8.47334e-08	0	1
3020	 0.5	16.0971	5.23336e-08	3.17652e-10	2.75275
3020	 -1.5	30.0125	7.87407e-08	6.19367e-08	2.93669
3020	 1.5	30.0622	4.80143e-08	1.00291e-08	2.93699
3020	 -2.5	40.1606	6.71092e-08	4.6286e-08	2.97558
3020	 2.5	40.2272	4.32099e-08	7.49485e-09	2.97574
3020	 -3.5	45.6363	5.3026e-08	4.07324e-08	2.98529
3020	 3.5	45.7119	3.47e-08	6.59559e-09	2.98539
3020	 -4.5	46.4466	3.70045e-08	0	1
3020	 4.5	46.5236	2.60431e-08	1.09907e-10	2.98645
3020	 -5.5	43.3543	2.39346e-08	0	1
3020	 5.5	43.4262	1.75169e-08	0	1
3020	 -6.5	37.5871	1.50689e-08	0	1
3020	 6.5	37.6494	1.1781e-08	0	1
3020	 -7.5	30.4967	7.48335e-09	0	1
3020	 7.5	30.5472	5.92828e-09	0	1
3040	 -0.5	16.9036	8.89053e-08	0	1
3040	 0.5	16.93	5.53575e-08	3.109e-10	2.77286
3040	 -1.5	31.5732	8.26002e-08	6.05406e-08	2.9454
3040	 1.5	31.6225	5.07927e-08	9.69047e-09	2.94566
3040	 -2.5	42.2597	7.04265e-08	4.52313e-08	2.97991
3040	 2.5	42.3257	4.56801e-08	7.23998e-09	2.98003
3040	 -3.5	48.0383	5.56952e-08	3.97904e-08	2.98821
3040	 3.5	48.1133	3.67168e-08	6.36907e-09	2.98829
3040	 -4.5	48.9132	3.89634e-08	0	1
3040	 4.5	48.9896	2.75992e-08	1.07442e-10	2.9892
3040	 -5.5	45.6817	2.5287e-08	0	1
3040	 5.5	45.7531	1.86253e-08	0	1
3040	 -6.5	39.6306	1.59699e-08	0	1
3040	 6.5	39.6925	1.25501e-08	0	1
3040	 -7.5	32.1788	7.93895e-09	0	1
3040	 7.5	32.229	6.32083e-09	0	1
3060	 -0.5	17.7802	9.32774e-08	0	1
3060	 0.5	17.8063	5.85466e-08	3.04239e-10	2.79212
3060	 -1.5	33.2155	8.66449e-08	5.91657e-08	2.95324
3060	 1.5	33.2643	5.37237e-08	9.35924e-09	2.95346
3060	 -2.5	44.4688	7.39048e-08	4.41932e-08	2.98362
3060	 2.5	44.5342	4.82855e-08	6.99078e-09	2.98372
3060	 -3.5	50.567	5.84964e-08	3.88637e-08	2.99065
3060	 3.5	50.6413	3.88459e-08	6.14772e-09	2.99071
3060	 -4.5	51.5109	4.10236e-08	0	1
3060	 4.5	51.5866	2.92441e-08	1.05015e-10	2.99148
3060	 -5.5	48.1339	2.67132e-08	0	1
3060	 5.5	48.2047	1.97996e-08	0	1
3060	 -6.5	41.7848	1.69222e-08	0	1
3060	 6.5	41.8463	1.3366e-08	0	1
3060	 -7.5	33.9532	8.42097e-09	0	1
3060	 7.5	34.0031	6.73765e-09	0	1
3080	 -0.5	18.7025	9.78594e-08	0	1
3080	 0.5	18.7284	6.19099e-08	2.97672e-10	2.8105
3080	 -1.5	34.9435	9.08838e-08	5.78122e-08	2.96026
3080	 1.5	34.9919	5.68155e-08	9.03561e-09	2.96044
3080	 -2.5	46.7938	7.75518e-08	4.31717e-08	2.98678
3080	 2.5	46.8586	5.10333e-08	6.7474e-09	2.98686
3080	 -3.5	53.229	6.14364e-08	3.79523e-08	2.99267
3080	 3.5	53.3027	4.10933e-08	5.93166e-09	2.99272
3080	 -4.5	54.2465	4.31902e-08	0	1
3080	 4.5	54.3217	3.09825e-08	1.02628e-10	2.99337
3080	 -5.5	50.7176	2.8217e-08	0	1
3080	 5.5	50.7878	2.10434e-08	0	1
3080	 -6.5	44.0557	1.79286e-08	0	1
3080	 6.5	44.1167	1.42316e-08	0	1
3080	 -7.5	35.8247	8.93089e-09	0	1
3080	 7.5	35.8743	7.18017e-09	0	1
3100	 -0.5	19.6728	1.02661e-07	0	1
3100	 0.5	19.6985	6.54564e-08	2.91198e-10	2.82797
3100	 -1.5	36.7619	9.53264e-08	5.64803e-08	2.96648
3100	 1.5	36.8098	6.00766e-08	8.71977e-09	2.96663
3100	 -2.5	49.2407	8.1376e-08	4.21667e-08	2.98944
3100	 2.5	49.3049	5.39312e-08	6.50997e-09	2.9895
3100	 -3.5	56.0315	6.4522e-08	3.70563e-08	2.99433
3100	 3.5	56.1046	4.34655e-08	5.72098e-09	2.99436
3100	 -4.5	57.1276	4.54689e-08	0	1
3100	 4.5	57.2021	3.28196e-08	1.00279e-10	2.9949
3100	 -5.5	53.4397	2.98026e-08	0	1
3100	 5.5	53.5094	2.23606e-08	0	1
3100	 -6.5	46.4496	1.89923e-08	0	1
3100	 6.5	46.5102	1.51496e-08	0	1
3100	 -7.5	37.7989	9.47028e-09	0	1
3100	 7.5	37.8482	7.64988e-09	0	1
3120	 -0.5	20.6938	1.07694e-07	0	1
3120	 0.5	20.7192	6.91961e-08	2.84818e-10	2.84452
3120	 -1.5	38.6753	9.99825e-08	5.51698e-08	2.97197
3120	 1.5	38.7228	6.35162e-08	8.41187e-09	2.97209
3120	 -2.5	51.816	8.53859e-08	4.11785e-08	2.99166
3120	 2.5	51.8797	5.69872e-08	6.27858e-09	2.99171
3120	 -3.5	58.9819	6.77606e-08	3.61756e-08	2.99566
3120	 3.5	59.0543	4.59692e-08	5.51578e-09	2.99569
3120	 -4.5	60.1617	4.78653e-08	0	1
3120	 4.5	60.2356	3.47608e-08	9.79687e-11	2.99613
3120	 -5.5	56.3078	3.14744e-08	0	1
3120	 5.5	56.3769	2.37555e-08	0	1
3120	 -6.5	48.9732	2.01163e-08	0	1
