2540	 -5.5	8.55299	4.87855e-09	0	1
2540	 5.5	8.61284	2.85566e-09	0	1
2540	 -6.5	7.28557	2.70782e-09	0	1
2540	 6.5	7.33655	1.79365e-09	0	1
2540	 -7.5	5.79213	1.307e-09	0	1
2540	 7.5	5.83266	8.80399e-10	0	1
2560	 -0.5	3.49128	2.28814e-08	0	1
2560	 0.5	3.51429	1.07307e-08	7.1211e-10	1.92298
2560	 -1.5	6.49493	2.16019e-08	1.43231e-07	2.28667
2560	 1.5	6.53773	9.89223e-09	2.73862e-08	2.29047
2560	 -2.5	8.63506	1.82842e-08	1.07733e-07	2.44821
2560	 2.5	8.69196	9.31834e-09	2.05988e-08	2.45183
2560	 -3.5	9.72396	1.41545e-08	9.56687e-08	2.51261
2560	 3.5	9.78804	7.30513e-09	1.82921e-08	2.51611
2560	 -4.5	9.7821	9.06829e-09	0	1
2560	 4.5	9.84655	5.21842e-09	2.54156e-10	2.51928
2560	 -5.5	9.00184	5.16528e-09	0	1
2560	 5.5	9.06116	3.05423e-09	0	1
2560	 -6.5	7.67425	2.88214e-09	0	1
2560	 6.5	7.72482	1.92431e-09	0	1
2560	 -7.5	6.10695	1.39279e-09	0	1
2560	 7.5	6.1472	9.45541e-10	0	1
2580	 -0.5	3.66637	2.40249e-08	0	1
2580	 0.5	3.68912	1.13954e-08	7.01294e-10	1.95198
2580	 -1.5	6.82194	2.26679e-08	1.40851e-07	2.31507
2580	 1.5	6.86427	1.05016e-08	2.68626e-08	2.31864
2580	 -2.5	9.07267	1.91916e-08	1.05909e-07	2.47528
2580	 2.5	9.12897	9.87307e-09	2.01986e-08	2.47864
2580	 -3.5	10.2212	1.48665e-08	9.40079e-08	2.53897
2580	 3.5	10.2847	7.74671e-09	1.79288e-08	2.54221
2580	 -4.5	10.2882	9.55321e-09	0	1
2580	 4.5	10.352	5.54486e-09	2.49918e-10	2.54561
2580	 -5.5	9.47411	5.46782e-09	0	1
2580	 5.5	9.5329	3.26542e-09	0	1
2580	 -6.5	8.08347	3.06681e-09	0	1
2580	 6.5	8.13363	2.06364e-09	0	1
2580	 -7.5	6.43867	1.48377e-09	0	1
2580	 7.5	6.47863	1.01507e-09	0	1
2600	 -0.5	3.85027	2.52215e-08	0	1
2600	 0.5	3.87277	1.20975e-08	6.90466e-10	1.98099
2600	 -1.5	7.16546	2.37832e-08	1.38478e-07	2.34329
2600	 1.5	7.20734	1.11452e-08	2.63304e-08	2.34662
2600	 -2.5	9.53249	2.01412e-08	1.04092e-07	2.50198
2600	 2.5	9.5882	1.04583e-08	1.97923e-08	2.50511
2600	 -3.5	10.744	1.56122e-08	9.23549e-08	2.56486
2600	 3.5	10.8068	8.21304e-09	1.75605e-08	2.56785
2600	 -4.5	10.8204	1.00626e-08	0	1
2600	 4.5	10.8836	5.89031e-09	2.45693e-10	2.57148
2600	 -5.5	9.971	5.78698e-09	0	1
2600	 5.5	10.0293	3.48996e-09	0	1
2600	 -6.5	8.51431	3.26239e-09	0	1
2600	 6.5	8.56407	2.21215e-09	0	1
2600	 -7.5	6.78818	1.58024e-09	0	1
2600	 7.5	6.82785	1.08926e-09	0	1
2620	 -0.5	4.04344	2.64739e-08	0	1
2620	 0.5	4.0657	1.28388e-08	6.79637e-10	2.01
2620	 -1.5	7.52634	2.49501e-08	1.36113e-07	2.37129
2620	 1.5	7.56777	1.18248e-08	2.57908e-08	2.37441
2620	 -2.5	10.0157	2.1135e-08	1.02283e-07	2.52829
2620	 2.5	10.0708	1.10756e-08	1.93807e-08	2.53118
2620	 -3.5	11.2934	1.63934e-08	9.07104e-08	2.59024
2620	 3.5	11.3556	8.70544e-09	1.7188e-08	2.59301
2620	 -4.5	11.38	1.05978e-08	0	1
2620	 4.5	11.4427	6.25582e-09	2.41482e-10	2.59684
2620	 -5.5	10.4938	6.12366e-09	0	1
2620	 5.5	10.5516	3.72862e-09	0	1
2620	 -6.5	8.96792	3.46949e-09	0	1
2620	 6.5	9.01728	2.3704e-09	0	1
2620	 -7.5	7.15643	1.68251e-09	0	1
2620	 7.5	7.19582	1.1684e-09	0	1
2640	 -0.5	4.24635	2.77844e-08	0	1
2640	 0.5	4.26836	1.36215e-08	6.68814e-10	2.039
2640	 -1.5	7.90547	2.61708e-08	1.33757e-07	2.39905
2640	 1.5	7.94644	1.25422e-08	2.52449e-08	2.40196
2640	 -2.5	10.5234	2.2175e-08	1.00482e-07	2.55415
2640	 2.5	10.5779	1.17267e-08	1.89647e-08	2.55683
2640	 -3.5	11.871	1.72116e-08	8.90755e-08	2.61509
2640	 3.5	11.9325	9.22531e-09	1.68119e-08	2.61763
2640	 -4.5	11.9686	1.11599e-08	0	1
2640	 4.5	12.0306	6.64249e-09	2.3729e-10	2.62165
2640	 -5.5	11.0439	6.47877e-09	0	1
2640	 5.5	11.1012	3.98225e-09	0	1
2640	 -6.5	9.4455	3.68876e-09	0	1
2640	 6.5	9.49446	2.53898e-09	0	1
2640	 -7.5	7.54442	1.79091e-09	0	1
2640	 7.5	7.58352	1.25278e-09	0	1
2660	 -0.5	4.45948	2.91557e-08	0	1
2660	 0.5	4.48125	1.44477e-08	6.58006e-10	2.06799
2660	 -1.5	8.30376	2.74478e-08	1.31412e-07	2.42655
2660	 1.5	8.3443	1.32995e-08	2.46937e-08	2.42925
2660	 -2.5	11.0569	2.32634e-08	9.86908e-08	2.57954
2660	 2.5	11.1109	1.24133e-08	1.8545e-08	2.58201
2660	 -3.5	12.4781	1.80687e-08	8.74507e-08	2.63935
2660	 3.5	12.539	9.77412e-09	1.64329e-08	2.64169
2660	 -4.5	12.5875	1.17503e-08	0	1
2660	 4.5	12.6489	7.05148e-09	2.33118e-10	2.64586
2660	 -5.5	11.6227	6.85329e-09	0	1
2660	 5.5	11.6794	4.25169e-09	0	1
2660	 -6.5	9.9483	3.92087e-09	0	1
2660	 6.5	9.99687	2.71849e-09	0	1
2660	 -7.5	7.95321	1.90579e-09	0	1
2660	 7.5	7.99203	1.34273e-09	0	1
2680	 -0.5	4.68337	3.05906e-08	0	1
2680	 0.5	4.7049	1.53196e-08	6.4722e-10	2.09695
2680	 -1.5	8.7222	2.87836e-08	1.2908e-07	2.45374
2680	 1.5	8.7623	1.40988e-08	2.41384e-08	2.45626
2680	 -2.5	11.6175	2.44023e-08	9.69102e-08	2.60441
2680	 2.5	11.671	1.31372e-08	1.81226e-08	2.60669
2680	 -3.5	13.1162	1.89664e-08	8.58371e-08	2.663
2680	 3.5	13.1765	1.03534e-08	1.60519e-08	2.66514
2680	 -4.5	13.2383	1.23704e-08	0	1
2680	 4.5	13.2992	7.48403e-09	2.28969e-10	2.66945
2680	 -5.5	12.2317	7.24823e-09	0	1
2680	 5.5	12.2879	4.53787e-09	0	1
2680	 -6.5	10.4777	4.16653e-09	0	1
2680	 6.5	10.5258	2.90961e-09	0	1
2680	 -7.5	8.3839	2.02751e-09	0	1
2680	 7.5	8.42244	1.43858e-09	0	1
2700	 -0.5	4.91854	3.2092e-08	0	1
2700	 0.5	4.93984	1.62397e-08	6.36463e-10	2.12588
2700	 -1.5	9.16181	3.01809e-08	1.2676e-07	2.48059
2700	 1.5	9.20148	1.49422e-08	2.35798e-08	2.48293
2700	 -2.5	12.2067	2.5594e-08	9.51409e-08	2.62873
2700	 2.5	12.2595	1.39005e-08	1.7698e-08	2.63083
2700	 -3.5	13.787	1.99066e-08	8.42353e-08	2.68598
2700	 3.5	13.8467	1.09648e-08	1.56693e-08	2.68794
2700	 -4.5	13.9228	1.30217e-08	0	1
2700	 4.5	13.9831	7.94141e-09	2.24845e-10	2.69236
2700	 -5.5	12.8725	7.66467e-09	0	1
2700	 5.5	12.9282	4.84175e-09	0	1
2700	 -6.5	11.035	4.42649e-09	0	1
2700	 6.5	11.0828	3.11302e-09	0	1
2700	 -7.5	8.83767	2.15646e-09	0	1
2700	 7.5	8.87593	1.5407e-09	0	1
2720	 -0.5	5.16559	3.36629e-08	0	1
2720	 0.5	5.18665	1.72105e-08	6.25743e-10	2.15475
2720	 -1.5	9.62367	3.16426e-08	1.24456e-07	2.50708
2720	 1.5	9.66291	1.58321e-08	2.30191e-08	2.50925
2720	 -2.5	12.8258	2.68411e-08	9.3384e-08	2.65246
2720	 2.5	12.8781	1.47052e-08	1.72721e-08	2.65439
2720	 -3.5	14.4922	2.08913e-08	8.26459e-08	2.70827
2720	 3.5	14.5513	1.161e-08	1.5286e-08	2.71005
2720	 -4.5	14.6426	1.37058e-08	0	1
2720	 4.5	14.7023	8.425e-09	2.20749e-10	2.71456
2720	 -5.5	13.5466	8.10374e-09	0	1
2720	 5.5	13.6019	5.16435e-09	0	1
2720	 -6.5	11.6218	4.70153e-09	0	1
2720	 6.5	11.6691	3.32943e-09	0	1
2720	 -7.5	9.31574	2.29304e-09	0	1
2720	 7.5	9.35373	1.64945e-09	0	1
2740	 -0.5	5.4251	3.53065e-08	0	1
2740	 0.5	5.44594	1.82345e-08	6.15067e-10	2.18356
2740	 -1.5	10.1089	3.31715e-08	1.22167e-07	2.53317
2740	 1.5	10.1477	1.67708e-08	2.24573e-08	2.53518
2740	 -2.5	13.4764	2.8146e-08	9.164e-08	2.67556
2740	 2.5	13.5281	1.55534e-08	1.68457e-08	2.67733
2740	 -3.5	15.2335	2.19227e-08	8.10697e-08	2.72982
2740	 3.5	15.292	1.22907e-08	1.49026e-08	2.73145
2740	 -4.5	15.3995	1.44242e-08	0	1
2740	 4.5	15.4587	8.93622e-09	2.16682e-10	2.73602
2740	 -5.5	14.256	8.56663e-09	0	1
2740	 5.5	14.3107	5.50675e-09	0	1
2740	 -6.5	12.2395	4.9925e-09	0	1
2740	 6.5	12.2865	3.55964e-09	0	1
2740	 -7.5	9.81942	2.43769e-09	0	1
2740	 7.5	9.85712	1.76524e-09	0	1
2760	 -0.5	5.69772	3.70261e-08	0	1
2760	 0.5	5.71833	1.93146e-08	6.0444e-10	2.21229
2760	 -1.5	10.6187	3.47708e-08	1.19895e-07	2.55882
2760	 1.5	10.6571	1.77611e-08	2.18952e-08	2.56068
2760	 -2.5	14.16	2.95114e-08	8.99099e-08	2.698
2760	 2.5	14.2112	1.64475e-08	1.64193e-08	2.69961
2760	 -3.5	16.0127	2.30029e-08	7.95074e-08	2.7506
2760	 3.5	16.0706	1.3009e-08	1.45196e-08	2.75208
2760	 -4.5	16.1956	1.51786e-08	0	1
2760	 4.5	16.2541	9.47658e-09	2.12646e-10	2.75668
2760	 -5.5	15.0024	9.05458e-09	0	1
2760	 5.5	15.0566	5.87006e-09	0	1
2760	 -6.5	12.8899	5.30027e-09	0	1
2760	 6.5	12.9365	3.80444e-09	0	1
2760	 -7.5	10.3501	2.59085e-09	0	1
2760	 7.5	10.3875	1.8885e-09	0	1
2780	 -0.5	5.98411	3.88251e-08	0	1
2780	 0.5	6.00449	2.04537e-08	5.93869e-10	2.24092
2780	 -1.5	11.1543	3.64436e-08	1.1764e-07	2.58399
2780	 1.5	11.1923	1.88055e-08	2.13338e-08	2.58571
2780	 -2.5	14.8785	3.09401e-08	8.81943e-08	2.71973
2780	 2.5	14.9292	1.73897e-08	1.59938e-08	2.72119
2780	 -3.5	16.8318	2.41343e-08	7.79593e-08	2.77058
2780	 3.5	16.8892	1.37668e-08	1.41377e-08	2.77191
2780	 -4.5	17.0327	1.59708e-08	0	1
2780	 4.5	17.0907	1.00477e-08	2.08644e-10	2.77653
2780	 -5.5	15.7877	9.56891e-09	0	1
2780	 5.5	15.8414	6.2555e-09	0	1
2780	 -6.5	13.5746	5.62575e-09	0	1
2780	 6.5	13.6208	4.06469e-09	0	1
2780	 -7.5	10.9091	2.753e-09	0	1
2780	 7.5	10.9463	2.01965e-09	0	1
2800	 -0.5	6.28497	4.07072e-08	0	1
2800	 0.5	6.30513	2.16548e-08	5.83359e-10	2.26943
2800	 -1.5	11.7171	3.81933e-08	1.15404e-07	2.60865
2800	 1.5	11.7547	1.99068e-08	2.0774e-08	2.61023
2800	 -2.5	15.6335	3.24351e-08	8.64938e-08	2.74072
2800	 2.5	15.6837	1.83827e-08	1.55698e-08	2.74205
2800	 -3.5	17.6929	2.53192e-08	7.64263e-08	2.78973
2800	 3.5	17.7497	1.45662e-08	1.37575e-08	2.79093
2800	 -4.5	17.9131	1.68028e-08	0	1
2800	 4.5	17.9706	1.06512e-08	2.04676e-10	2.79553
2800	 -5.5	16.614	1.0111e-08	0	1
2800	 5.5	16.6672	6.66432e-09	0	1
2800	 -6.5	14.2954	5.96992e-09	0	1
2800	 6.5	14.3413	4.34131e-09	0	1
2800	 -7.5	11.4981	2.92465e-09	0	1
2800	 7.5	11.535	2.15918e-09	0	1
2820	 -0.5	6.60103	4.26763e-08	0	1
2820	 0.5	6.62097	2.29212e-08	5.72916e-10	2.2978
2820	 -1.5	12.3084	4.00234e-08	1.13188e-07	2.63275
2820	 1.5	12.3456	2.10682e-08	2.02166e-08	2.63421
2820	 -2.5	16.427	3.39993e-08	8.48092e-08	2.76094
2820	 2.5	16.4766	1.9429e-08	1.51478e-08	2.76214
2820	 -3.5	18.5981	2.65602e-08	7.49086e-08	2.80801
2820	 3.5	18.6543	1.54094e-08	1.33795e-08	2.80909
2820	 -4.5	18.839	1.76764e-08	0	1
2820	 4.5	18.8959	1.12889e-08	2.00745e-10	2.81365
2820	 -5.5	17.4833	1.06823e-08	0	1
2820	 5.5	17.5362	7.09784e-09	0	1
2820	 -6.5	15.0544	6.33381e-09	0	1
2820	 6.5	15.0998	4.63523e-09	0	1
2820	 -7.5	12.1186	3.10632e-09	0	1
2820	 7.5	12.1552	2.30758e-09	0	1
2840	 -0.5	6.93307	4.47362e-08	0	1
2840	 0.5	6.95279	2.42562e-08	5.62545e-10	2.32601
2840	 -1.5	12.9296	4.19376e-08	1.10992e-07	2.65627
2840	 1.5	12.9664	2.22926e-08	1.96625e-08	2.65761
2840	 -2.5	17.2609	3.56361e-08	8.31409e-08	2.78035
2840	 2.5	17.31	2.05314e-08	1.47286e-08	2.78144
2840	 -3.5	19.5497	2.786e-08	7.34069e-08	2.82541
2840	 3.5	19.6054	1.62987e-08	1.30042e-08	2.82637
2840	 -4.5	19.8127	1.85937e-08	0	1
2840	 4.5	19.8691	1.19626e-08	1.96851e-10	2.83087
2840	 -5.5	18.3981	1.12844e-08	0	1
2840	 5.5	18.4504	7.55746e-09	0	1
2840	 -6.5	15.8533	6.7185e-09	0	1
2840	 6.5	15.8984	4.94747e-09	0	1
2840	 -7.5	12.7722	3.29857e-09	0	1
2840	 7.5	12.8086	2.46536e-09	0	1
2860	 -0.5	7.2819	4.68911e-08	0	1
2860	 0.5	7.3014	2.56635e-08	5.5225e-10	2.35403
2860	 -1.5	13.5824	4.39398e-08	1.08817e-07	2.67916
2860	 1.5	13.6188	2.35834e-08	1.91124e-08	2.68039
2860	 -2.5	18.1372	3.73487e-08	8.14896e-08	2.79893
2860	 2.5	18.1858	2.16929e-08	1.43127e-08	2.79991
2860	 -3.5	20.5501	2.92213e-08	7.19216e-08	2.8419
2860	 3.5	20.6052	1.72366e-08	1.26322e-08	2.84276
2860	 -4.5	20.8367	1.95569e-08	0	1
2860	 4.5	20.8926	1.26743e-08	1.92997e-10	2.84716
2860	 -5.5	19.3606	1.19188e-08	0	1
2860	 5.5	19.4124	8.04467e-09	0	1
2860	 -6.5	16.6945	7.12511e-09	0	1
2860	 6.5	16.7392	5.27909e-09	0	1
2860	 -7.5	13.4609	3.502e-09	0	1
2860	 7.5	13.4969	2.6331e-09	0	1
2880	 -0.5	7.64837	4.91454e-08	0	1
2880	 0.5	7.66766	2.71467e-08	5.42037e-10	2.38183
2880	 -1.5	14.2683	4.6034e-08	1.06664e-07	2.70139
2880	 1.5	14.3043	2.49441e-08	1.85671e-08	2.70251
2880	 -2.5	19.0582	3.91408e-08	7.98558e-08	2.81664
2880	 2.5	19.1063	2.29166e-08	1.39006e-08	2.81752
2880	 -3.5	21.6018	3.06471e-08	7.0453e-08	2.85747
2880	 3.5	21.6563	1.82257e-08	1.22638e-08	2.85823
2880	 -4.5	21.9137	2.05683e-08	0	1
2880	 4.5	21.969	1.3426e-08	1.89183e-10	2.86252
2880	 -5.5	20.3733	1.25872e-08	0	1
2880	 5.5	20.4247	8.56101e-09	0	1
2880	 -6.5	17.58	7.55485e-09	0	1
2880	 6.5	17.6244	5.63122e-09	0	1
2880	 -7.5	14.1863	3.71721e-09	0	1
2880	 7.5	14.2221	2.81137e-09	0	1
2900	 -0.5	8.03337	5.15038e-08	0	1
2900	 0.5	8.05246	2.87098e-08	5.3191e-10	2.40939
2900	 -1.5	14.9889	4.82245e-08	1.04533e-07	2.72291
2900	 1.5	15.0245	2.63783e-08	1.80273e-08	2.72393
2900	 -2.5	20.0261	4.10159e-08	7.82399e-08	2.83348
2900	 2.5	20.0737	2.42057e-08	1.34929e-08	2.83426
2900	 -3.5	22.7073	3.21404e-08	6.90016e-08	2.87211
2900	 3.5	22.7613	1.92686e-08	1.18997e-08	2.87278
2900	 -4.5	23.0462	2.16302e-08	0	1
2900	 4.5	23.101	1.422e-08	1.85411e-10	2.87693
2900	 -5.5	21.4388	1.32915e-08	0	1
2900	 5.5	21.4897	9.10812e-09	0	1
2900	 -6.5	18.5123	8.00898e-09	0	1
2900	 6.5	18.5563	6.00503e-09	0	1
2900	 -7.5	14.9506	3.94488e-09	0	1
2900	 7.5	14.9861	3.00078e-09	0	1
2920	 -0.5	8.43787	5.39708e-08	0	1
2920	 0.5	8.45675	3.0357e-08	5.21871e-10	2.43668
2920	 -1.5	15.7461	5.05156e-08	1.02426e-07	2.7437
2920	 1.5	15.7813	2.78899e-08	1.74937e-08	2.74462
2920	 -2.5	21.0433	4.29781e-08	7.66423e-08	2.84942
2920	 2.5	21.0904	2.55635e-08	1.309e-08	2.85011
2920	 -3.5	23.8696	3.37044e-08	6.75677e-08	2.8858
2920	 3.5	23.923	2.03683e-08	1.15401e-08	2.88639
2920	 -4.5	24.2374	2.27453e-08	0	1
2920	 4.5	24.2916	1.50584e-08	1.81682e-10	2.89039
2920	 -5.5	22.5599	1.40334e-08	0	1
2920	 5.5	22.6104	9.68773e-09	0	1
2920	 -6.5	19.4937	8.48882e-09	0	1
2920	 6.5	19.5374	6.40177e-09	0	1
2920	 -7.5	15.7557	4.18567e-09	0	1
2920	 7.5	15.791	3.20199e-09	0	1
2940	 -0.5	8.86283	5.65517e-08	0	1
2940	 0.5	8.88151	3.20925e-08	5.11926e-10	2.46366
2940	 -1.5	16.5417	5.29121e-08	1.00342e-07	2.76371
2940	 1.5	16.5766	2.94829e-08	1.69668e-08	2.76455
2940	 -2.5	22.1124	4.50312e-08	7.50636e-08	2.86444
2940	 2.5	22.159	2.69938e-08	1.26924e-08	2.86506
2940	 -3.5	25.0914	3.53426e-08	6.61517e-08	2.89856
2940	 3.5	25.1443	2.15277e-08	1.11855e-08	2.89907
2940	 -4.5	25.49	2.3916e-08	0	1
2940	 4.5	25.5437	1.59438e-08	1.77996e-10	2.90289
2940	 -5.5	23.7395	1.4815e-08	0	1
2940	 5.5	23.7896	1.03017e-08	0	1
2940	 -6.5	20.527	8.99578e-09	0	1
2940	 6.5	20.5702	6.82276e-09	0	1
2940	 -7.5	16.6038	4.44034e-09	0	1
2940	 7.5	16.6388	3.41568e-09	0	1
2960	 -0.5	9.30931	5.92515e-08	0	1
2960	 0.5	9.32779	3.39211e-08	5.02078e-10	2.49031
2960	 -1.5	17.3778	5.54188e-08	9.8283e-08	2.78293
2960	 1.5	17.4122	3.11615e-08	1.64473e-08	2.78368
2960	 -2.5	23.236	4.71797e-08	7.35039e-08	2.87854
2960	 2.5	23.2821	2.85003e-08	1.23006e-08	2.87908
2960	 -3.5	26.3759	3.70584e-08	6.47537e-08	2.91037
2960	 3.5	26.4283	2.27501e-08	1.08363e-08	2.91082
2960	 -4.5	26.8074	2.51452e-08	0	1
2960	 4.5	26.8606	1.68787e-08	1.74355e-10	2.91445
2960	 -5.5	24.9807	1.56383e-08	0	1
2960	 5.5	25.0303	1.09518e-08	0	1
2960	 -6.5	21.6147	9.53132e-09	0	1
2960	 6.5	21.6576	7.26939e-09	0	1
2960	 -7.5	17.4973	4.70962e-09	0	1
2960	 7.5	17.532	3.64259e-09	0	1
2980	 -0.5	9.77841	6.20759e-08	0	1
2980	 0.5	9.79668	3.58475e-08	4.9233e-10	2.51658
2980	 -1.5	18.2562	5.80408e-08	9.62484e-08	2.80132
2980	 1.5	18.2903	3.29303e-08	1.59358e-08	2.80199
2980	 -2.5	24.4169	4.94279e-08	7.19638e-08	2.89171
2980	 2.5	24.4625	3.00869e-08	1.1915e-08	2.89219
2980	 -3.5	27.7263	3.88557e-08	6.33742e-08	2.92127
2980	 3.5	27.7781	2.40387e-08	1.04928e-08	2.92166
2980	 -4.5	28.1929	2.64358e-08	0	1
2980	 4.5	28.2456	1.78656e-08	1.70759e-10	2.92508
2980	 -5.5	26.2866	1.65055e-08	0	1
2980	 5.5	26.3358	1.16403e-08	0	1
2980	 -6.5	22.7599	1.0097e-08	0	1
2980	 6.5	22.8024	7.74311e-09	0	1
2980	 -7.5	18.4385	4.99435e-09	0	1
2980	 7.5	18.4729	3.88347e-09	0	1
3000	 -0.5	10.2713	6.50306e-08	0	1
3000	 0.5	10.2893	3.78767e-08	4.82684e-10	2.54244
3000	 -1.5	19.1793	6.07835e-08	9.4239e-08	2.81885
3000	 1.5	19.2131	3.47939e-08	1.54327e-08	2.81946
3000	 -2.5	25.658	5.17806e-08	7.04435e-08	2.90396
3000	 2.5	25.7031	3.17579e-08	1.15359e-08	2.90437
3000	 -3.5	29.146	4.07381e-08	6.20133e-08	2.93125
3000	 3.5	29.1973	2.53971e-08	1.01553e-08	2.93159
3000	 -4.5	29.6501	2.77909e-08	0	1
3000	 4.5	29.7023	1.89075e-08	1.67209e-10	2.9348
3000	 -5.5	27.6607	1.74189e-08	0	1
3000	 5.5	27.7094	1.23691e-08	0	1
3000	 -6.5	23.9654	1.06944e-08	0	1
3000	 6.5	24.0076	8.24549e-09	0	1
3000	 -7.5	19.4299	5.29536e-09	0	1
3000	 7.5	19.4641	4.13913e-09	0	1
3020	 -0.5	10.7891	6.81215e-08	0	1
3020	 0.5	10.807	4.00142e-08	4.73144e-10	2.56786
3020	 -1.5	20.1493	6.36524e-08	9.22552e-08	2.8355
3020	 1.5	20.1827	3.67573e-08	1.49384e-08	2.83605
3020	 -2.5	26.9624	5.42426e-08	6.89433e-08	2.91528
3020	 2.5	27.0071	3.35176e-08	1.11636e-08	2.91565
3020	 -3.5	30.6385	4.271e-08	6.06712e-08	2.94035
3020	 3.5	30.6893	2.6829e-08	9.82418e-09	2.94063
3020	 -4.5	31.1825	2.92137e-08	0	1
3020	 4.5	31.2342	2.00074e-08	1.63707e-10	2.94362
3020	 -5.5	29.1065	1.83809e-08	0	1
3020	 5.5	29.1547	1.31406e-08	0	1
3020	 -6.5	25.2346	1.13254e-08	0	1
3020	 6.5	25.2764	8.77814e-09	0	1
3020	 -7.5	20.4743	5.61355e-09	0	1
3020	 7.5	20.5083	4.41043e-09	0	1
3040	 -0.5	11.3331	7.13551e-08	0	1
3040	 0.5	11.3508	4.22655e-08	4.63713e-10	2.5928
3040	 -1.5	21.1685	6.66533e-08	9.02974e-08	2.85126
3040	 1.5	21.2016	3.88258e-08	1.44535e-08	2.85175
3040	 -2.5	28.3333	5.68191e-08	6.74634e-08	2.92571
3040	 2.5	28.3776	3.53706e-08	1.07986e-08	2.92602
3040	 -3.5	32.2076	4.47755e-08	5.93481e-08	2.94858
3040	 3.5	32.2579	2.83383e-08	9.49959e-09	2.94882
3040	 -4.5	32.7942	3.07074e-08	0	1
3040	 4.5	32.8454	2.11682e-08	1.60251e-10	2.95158
3040	 -5.5	30.6277	1.9394e-08	0	1
3040	 5.5	30.6755	1.39571e-08	0	1
3040	 -6.5	26.5706	1.19916e-08	0	1
3040	 6.5	26.6121	9.34278e-09	0	1
3040	 -7.5	21.5745	5.94987e-09	0	1
3040	 7.5	21.6082	4.69827e-09	0	1
3060	 -0.5	11.9048	7.4738e-08	0	1
3060	 0.5	11.9223	4.46366e-08	4.54391e-10	2.61721
3060	 -1.5	22.2395	6.97926e-08	8.83659e-08	2.86612
3060	 1.5	22.2722	4.10047e-08	1.39783e-08	2.86654
3060	 -2.5	29.7742	5.95155e-08	6.6004e-08	2.93524
3060	 2.5	29.818	3.7322e-08	1.0441e-08	2.93551
3060	 -3.5	33.8573	4.69391e-08	5.80442e-08	2.95599
3060	 3.5	33.9071	2.9929e-08	9.18182e-09	2.95619
3060	 -4.5	34.4893	3.22758e-08	0	1
3060	 4.5	34.54	2.23933e-08	1.56844e-10	2.95872
3060	 -5.5	32.2283	2.04609e-08	0	1
3060	 5.5	32.2756	1.48211e-08	0	1
3060	 -6.5	27.9772	1.26951e-08	0	1
3060	 6.5	28.0183	9.94123e-09	0	1
3060	 -7.5	22.7335	6.30532e-09	0	1
3060	 7.5	22.7669	5.00359e-09	0	1
3080	 -0.5	12.5054	7.8277e-08	0	1
3080	 0.5	12.5227	4.71336e-08	4.45183e-10	2.64107
3080	 -1.5	23.365	7.30765e-08	8.64611e-08	2.88005
3080	 1.5	23.3974	4.32999e-08	1.35132e-08	2.88043
3080	 -2.5	31.2887	6.23374e-08	6.45653e-08	2.94391
3080	 2.5	31.332	3.93767e-08	1.00911e-08	2.94414
3080	 -3.5	35.5916	4.92056e-08	5.67596e-08	2.9626
3080	 3.5	35.6409	3.16056e-08	8.87109e-09	2.96277
3080	 -4.5	36.272	3.39224e-08	0	1
3080	 4.5	36.3222	2.36862e-08	1.53485e-10	2.96508
3080	 -5.5	33.9123	2.15844e-08	0	1
3080	 5.5	33.9593	1.57353e-08	0	1
3080	 -6.5	29.4579	1.34377e-08	0	1
3080	 6.5	29.4987	1.05754e-08	0	1
3080	 -7.5	23.9542	6.68093e-09	0	1
3080	 7.5	23.9874	5.32739e-09	0	1
3100	 -0.5	13.1365	8.19794e-08	0	1
3100	 0.5	13.1536	4.97631e-08	4.36089e-10	2.66433
3100	 -1.5	24.5477	7.65119e-08	8.45831e-08	2.89307
3100	 1.5	24.5797	4.57174e-08	1.30585e-08	2.89341
3100	 -2.5	32.8804	6.52907e-08	6.31476e-08	2.95174
3100	 2.5	32.9233	4.15402e-08	9.74912e-09	2.95194
3100	 -3.5	37.415	5.15799e-08	5.54944e-08	2.96847
3100	 3.5	37.4638	3.33725e-08	8.56757e-09	2.96861
3100	 -4.5	38.1469	3.56513e-08	0	1
3100	 4.5	38.1966	2.50506e-08	1.50174e-10	2.97069
3100	 -5.5	35.6843	2.27674e-08	0	1
3100	 5.5	35.7309	1.67024e-08	0	1
3100	 -6.5	31.0167	1.42217e-08	0	1
3100	 6.5	31.0571	1.12473e-08	0	1
3100	 -7.5	25.2402	7.07783e-09	0	1
3100	 7.5	25.2731	5.67074e-09	0	1
3120	 -0.5	13.7996	8.58529e-08	0	1
3120	 0.5	13.8165	5.2532e-08	4.27111e-10	2.68695
3120	 -1.5	25.7905	8.01058e-08	8.27322e-08	2.90518
3120	 1.5	25.8222	4.82636e-08	1.26144e-08	2.90547
3120	 -2.5	34.5534	6.83818e-08	6.17509e-08	2.95878
3120	 2.5	34.5959	4.38182e-08	9.41531e-09	2.95894
3120	 -3.5	39.332	5.40672e-08	5.42487e-08	2.97363
3120	 3.5	39.3803	3.52345e-08	8.27142e-09	2.97375
3120	 -4.5	40.1187	3.74665e-08	0	1
3120	 4.5	40.168	2.64901e-08	1.46913e-10	2.9756
3120	 -5.5	37.5488	2.4013e-08	0	1
3120	 5.5	37.5949	1.77253e-08	0	1
3120	 -6.5	32.6577	1.50493e-08	0	1
3120	 6.5	32.6978	1.1959e-08	0	1
3120	 -7.5	26.5947	7.49717e-09	0	1
