1960	 -3.5	3.16778	3.4324e-09	9.77372e-08	1.86094
1960	 3.5	3.29406	1.30133e-09	1.5967e-08	1.8843
1960	 -4.5	3.12176	2.05397e-09	0	1
1960	 4.5	3.2462	8.89589e-10	2.50705e-10	1.87556
1960	 -5.5	2.80134	1.04692e-09	0	1
1960	 5.5	2.91301	4.38817e-10	0	1
1960	 -6.5	2.3182	5.06125e-10	0	1
1960	 6.5	2.41061	2.53063e-10	0	1
1960	 -7.5	1.78251	2.35575e-10	0	1
1960	 7.5	1.85356	1.2005e-10	0	1
1980	 -0.5	1.2379	5.94266e-09	0	1
1980	 0.5	1.28438	1.97619e-09	6.60949e-10	1.31931
1980	 -1.5	2.28778	5.68007e-09	1.41068e-07	1.66641
1980	 1.5	2.37367	1.83561e-09	2.33478e-08	1.68845
1980	 -2.5	3.0084	4.76251e-09	1.07278e-07	1.83009
1980	 2.5	3.12134	1.81973e-09	1.77552e-08	1.85212
1980	 -3.5	3.33607	3.63745e-09	9.67405e-08	1.89188
1980	 3.5	3.46132	1.39848e-09	1.60112e-08	1.9139
1980	 -4.5	3.29033	2.18422e-09	0	1
1980	 4.5	3.41385	9.57547e-10	2.48666e-10	1.90565
1980	 -5.5	2.9556	1.12003e-09	0	1
1980	 5.5	3.06656	4.76924e-10	0	1
1980	 -6.5	2.44877	5.45937e-10	0	1
1980	 6.5	2.5407	2.76222e-10	0	1
1980	 -7.5	1.88551	2.54471e-10	0	1
1980	 7.5	1.95629	1.31225e-10	0	1
2000	 -0.5	1.30183	6.29885e-09	0	1
2000	 0.5	1.34786	2.13091e-09	6.56701e-10	1.34857
2000	 -1.5	2.40659	6.01414e-09	1.39733e-07	1.69668
2000	 1.5	2.49167	1.97802e-09	2.34165e-08	1.71745
2000	 -2.5	3.16606	5.04358e-09	1.06214e-07	1.86062
2000	 2.5	3.278	1.95324e-09	1.77993e-08	1.88138
2000	 -3.5	3.51314	3.85345e-09	9.57206e-08	1.92278
2000	 3.5	3.63735	1.50214e-09	1.60409e-08	1.94354
2000	 -4.5	3.46779	2.32189e-09	0	1
2000	 4.5	3.5904	1.03021e-09	2.4653e-10	1.93578
2000	 -5.5	3.11811	1.19774e-09	0	1
2000	 5.5	3.22836	5.1799e-10	0	1
2000	 -6.5	2.58646	5.88513e-10	0	1
2000	 6.5	2.67791	3.01274e-10	0	1
2000	 -7.5	1.99423	2.74709e-10	0	1
2000	 7.5	2.06474	1.4333e-10	0	1
2020	 -0.5	1.36903	6.67383e-09	0	1
2020	 0.5	1.41462	2.29629e-09	6.52169e-10	1.37783
2020	 -1.5	2.53149	6.36559e-09	1.3836e-07	1.72693
2020	 1.5	2.61578	2.13018e-09	2.34635e-08	1.74651
2020	 -2.5	3.33187	5.33938e-09	1.05124e-07	1.89112
2020	 2.5	3.44281	2.09551e-09	1.78271e-08	1.9107
2020	 -3.5	3.69943	4.08093e-09	9.46788e-08	1.95365
2020	 3.5	3.82261	1.61268e-09	1.60559e-08	1.97321
2020	 -4.5	3.65462	2.46738e-09	0	1
2020	 4.5	3.77631	1.10787e-09	2.44305e-10	1.96593
2020	 -5.5	3.28933	1.2803e-09	0	1
2020	 5.5	3.39886	5.62218e-10	0	1
2020	 -6.5	2.73166	6.34023e-10	0	1
2020	 6.5	2.82262	3.28357e-10	0	1
2020	 -7.5	2.10901	2.96373e-10	0	1
2020	 7.5	2.17923	1.56434e-10	0	1
2040	 -0.5	1.43967	7.06851e-09	0	1
2040	 0.5	1.48481	2.47296e-09	6.47367e-10	1.40708
2040	 -1.5	2.66281	6.73525e-09	1.36953e-07	1.75716
2040	 1.5	2.74631	2.29265e-09	2.34891e-08	1.77561
2040	 -2.5	3.50625	5.65061e-09	1.04008e-07	1.92161
2040	 2.5	3.6162	2.24705e-09	1.78387e-08	1.94005
2040	 -3.5	3.89545	4.32044e-09	9.36166e-08	1.98447
2040	 3.5	4.0176	1.73054e-09	1.60564e-08	2.0029
2040	 -4.5	3.85131	2.62109e-09	0	1
2040	 4.5	3.97208	1.19085e-09	2.41994e-10	1.9961
2040	 -5.5	3.46972	1.368e-09	0	1
2040	 5.5	3.57852	6.09827e-10	0	1
2040	 -6.5	2.88477	6.8265e-10	0	1
2040	 6.5	2.97523	3.57617e-10	0	1
2040	 -7.5	2.23016	3.19553e-10	0	1
2040	 7.5	2.30009	1.7061e-10	0	1
2060	 -0.5	1.51392	7.48382e-09	0	1
2060	 0.5	1.55863	2.66161e-09	6.42309e-10	1.43632
2060	 -1.5	2.80087	7.12399e-09	1.35512e-07	1.78737
2060	 1.5	2.88358	2.46607e-09	2.34933e-08	1.80476
2060	 -2.5	3.68964	5.97803e-09	1.02869e-07	1.95206
2060	 2.5	3.7986	2.4084e-09	1.78342e-08	1.96944
2060	 -3.5	4.10169	4.5726e-09	9.25352e-08	2.01526
2060	 3.5	4.22282	1.85615e-09	1.60426e-08	2.03261
2060	 -4.5	4.05838	2.78346e-09	0	1
2060	 4.5	4.17823	1.27947e-09	2.39604e-10	2.02628
2060	 -5.5	3.65977	1.46113e-09	0	1
2060	 5.5	3.76785	6.61047e-10	0	1
2060	 -6.5	3.04621	7.34585e-10	0	1
2060	 6.5	3.13617	3.89211e-10	0	1
2060	 -7.5	2.35804	3.44345e-10	0	1
2060	 7.5	2.42768	1.85937e-10	0	1
2080	 -0.5	1.59197	7.92075e-09	0	1
2080	 0.5	1.63625	2.86295e-09	6.37009e-10	1.46557
2080	 -1.5	2.94603	7.53271e-09	1.3404e-07	1.81757
2080	 1.5	3.02796	2.65109e-09	2.34764e-08	1.83396
2080	 -2.5	3.88252	6.32241e-09	1.01708e-07	1.98249
2080	 2.5	3.9905	2.58013e-09	1.78137e-08	1.99886
2080	 -3.5	4.3187	4.838e-09	9.14362e-08	2.04599
2080	 3.5	4.43881	1.98996e-09	1.60146e-08	2.06233
2080	 -4.5	4.27639	2.95494e-09	0	1
2080	 4.5	4.39533	1.37408e-09	2.37139e-10	2.05646
2080	 -5.5	3.86	1.56e-09	0	1
2080	 5.5	3.96736	7.16123e-10	0	1
2080	 -6.5	3.21645	7.9003e-10	0	1
2080	 6.5	3.30591	4.23305e-10	0	1
2080	 -7.5	2.49302	3.7085e-10	0	1
2080	 7.5	2.56235	2.02498e-10	0	1
2100	 -0.5	1.67402	8.38033e-09	0	1
2100	 0.5	1.71787	3.07773e-09	6.3148e-10	1.49482
2100	 -1.5	3.09865	7.96236e-09	1.32539e-07	1.84776
2100	 1.5	3.17981	2.84838e-09	2.34387e-08	1.86321
2100	 -2.5	4.08538	6.68455e-09	1.00527e-07	2.01288
2100	 2.5	4.19239	2.76285e-09	1.77776e-08	2.0283
2100	 -3.5	4.54704	5.1173e-09	9.03208e-08	2.07666
2100	 3.5	4.66614	2.13246e-09	1.59727e-08	2.09204
2100	 -4.5	4.50592	3.13601e-09	0	1
2100	 4.5	4.62394	1.47506e-09	2.34605e-10	2.08664
2100	 -5.5	4.07096	1.66493e-09	0	1
2100	 5.5	4.17759	7.75316e-10	0	1
2100	 -6.5	3.39596	8.492e-10	0	1
2100	 6.5	3.48491	4.60076e-10	0	1
2100	 -7.5	2.63549	3.99175e-10	0	1
2100	 7.5	2.70452	2.20382e-10	0	1
2120	 -0.5	1.76027	8.86364e-09	0	1
2120	 0.5	1.8037	3.30674e-09	6.25735e-10	1.52408
2120	 -1.5	3.25912	8.41393e-09	1.31011e-07	1.87793
2120	 1.5	3.33952	3.05867e-09	2.33804e-08	1.89249
2120	 -2.5	4.29875	7.0653e-09	9.93268e-08	2.04323
2120	 2.5	4.40479	2.95719e-09	1.7726e-08	2.05775
2120	 -3.5	4.7873	5.41118e-09	8.91903e-08	2.10727
2120	 3.5	4.90539	2.28417e-09	1.5917e-08	2.12173
2120	 -4.5	4.74757	3.32715e-09	0	1
2120	 4.5	4.86468	1.5828e-09	2.32006e-10	2.11678
2120	 -5.5	4.29321	1.77626e-09	0	1
2120	 5.5	4.39911	8.389e-10	0	1
2120	 -6.5	3.58524	9.1232e-10	0	1
2120	 6.5	3.67368	4.99711e-10	0	1
2120	 -7.5	2.78586	4.29433e-10	0	1
2120	 7.5	2.85458	2.39683e-10	0	1
2140	 -0.5	1.85095	9.3718e-09	0	1
2140	 0.5	1.89395	3.55083e-09	6.19787e-10	1.55335
2140	 -1.5	3.42786	8.88846e-09	1.29458e-07	1.9081
2140	 1.5	3.50749	3.28272e-09	2.3302e-08	1.92182
2140	 -2.5	4.52317	7.46556e-09	9.81089e-08	2.07353
2140	 2.5	4.62824	3.16382e-09	1.76593e-08	2.08719
2140	 -3.5	5.04012	5.72036e-09	8.8046e-08	2.13779
2140	 3.5	5.15721	2.44562e-09	1.5848e-08	2.15139
2140	 -4.5	5.00199	3.5289e-09	0	1
2140	 4.5	5.11819	1.6977e-09	2.29348e-10	2.14689
2140	 -5.5	4.52737	1.89436e-09	0	1
2140	 5.5	4.63255	9.07169e-10	0	1
2140	 -6.5	3.78483	9.79631e-10	0	1
2140	 6.5	3.87275	5.4241e-10	0	1
2140	 -7.5	2.94457	4.61744e-10	0	1
2140	 7.5	3.01298	2.60503e-10	0	1
2160	 -0.5	1.94629	9.906e-09	0	1
2160	 0.5	1.98887	3.81085e-09	6.13649e-10	1.58264
2160	 -1.5	3.60528	9.38703e-09	1.27881e-07	1.93825
2160	 1.5	3.68416	3.52133e-09	2.32037e-08	1.95117
2160	 -2.5	4.75921	7.88626e-09	9.6875e-08	2.10377
2160	 2.5	4.86333	3.38344e-09	1.75777e-08	2.11662
2160	 -3.5	5.30616	6.04557e-09	8.68893e-08	2.16822
2160	 3.5	5.42225	2.6174e-09	1.57658e-08	2.18099
2160	 -4.5	5.26985	3.74181e-09	0	1
2160	 4.5	5.38514	1.82022e-09	2.26636e-10	2.17694
2160	 -5.5	4.77407	2.01961e-09	0	1
2160	 5.5	4.87852	9.80433e-10	0	1
2160	 -6.5	3.99528	1.05138e-09	0	1
2160	 6.5	4.08269	5.88386e-10	0	1
2160	 -7.5	3.11208	4.96234e-10	0	1
2160	 7.5	3.18017	2.82948e-10	0	1
2180	 -0.5	2.04651	1.04675e-08	0	1
2180	 0.5	2.08868	4.08775e-09	6.07333e-10	1.61195
2180	 -1.5	3.79185	9.91079e-09	1.26284e-07	1.96838
2180	 1.5	3.86997	3.77535e-09	2.30861e-08	1.98056
2180	 -2.5	5.0075	8.32837e-09	9.56264e-08	2.13394
2180	 2.5	5.11067	3.61679e-09	1.74816e-08	2.14602
2180	 -3.5	5.5861	6.38761e-09	8.57214e-08	2.19853
2180	 3.5	5.7012	2.80008e-09	1.56708e-08	2.21053
2180	 -4.5	5.55187	3.96645e-09	0	1
2180	 4.5	5.66626	1.9508e-09	2.23873e-10	2.20692
2180	 -5.5	5.03399	2.15241e-09	0	1
2180	 5.5	5.13771	1.05902e-09	0	1
2180	 -6.5	4.21718	1.12785e-09	0	1
2180	 6.5	4.30407	6.37863e-10	0	1
2180	 -7.5	3.28888	5.33038e-10	0	1
2180	 7.5	3.35664	3.07132e-10	0	1
2200	 -0.5	2.15188	1.10575e-08	0	1
2200	 0.5	2.19364	4.38249e-09	6.00851e-10	1.64129
2200	 -1.5	3.98803	1.04609e-08	1.24666e-07	1.99849
2200	 1.5	4.06542	4.04566e-09	2.29496e-08	2.00996
2200	 -2.5	5.26865	8.7929e-09	9.43645e-08	2.16403
2200	 2.5	5.37089	3.86466e-09	1.73714e-08	2.17538
2200	 -3.5	5.88069	6.74729e-09	8.45435e-08	2.22872
2200	 3.5	5.99479	2.99432e-09	1.55634e-08	2.23998
2200	 -4.5	5.84881	4.20344e-09	0	1
2200	 4.5	5.9623	2.08995e-09	2.21064e-10	2.23679
2200	 -5.5	5.30784	2.29319e-09	0	1
2200	 5.5	5.41083	1.14328e-09	0	1
2200	 -6.5	4.45115	1.2093e-09	0	1
2200	 6.5	4.53752	6.91082e-10	0	1
2200	 -7.5	3.47546	5.72298e-10	0	1
2200	 7.5	3.5429	3.33176e-10	0	1
2220	 -0.5	2.26267	1.16774e-08	0	1
2220	 0.5	2.30402	4.69609e-09	5.94215e-10	1.67064
2220	 -1.5	4.19433	1.10386e-08	1.23032e-07	2.02857
2220	 1.5	4.27098	4.33321e-09	2.27948e-08	2.03937
2220	 -2.5	5.54336	9.28094e-09	9.30907e-08	2.19401
2220	 2.5	5.64466	4.12787e-09	1.72474e-08	2.20467
2220	 -3.5	6.19068	7.12547e-09	8.33568e-08	2.25876
2220	 3.5	6.30381	3.20078e-09	1.5444e-08	2.26931
2220	 -4.5	6.16144	4.4534e-09	0	1
2220	 4.5	6.27404	2.23816e-09	2.18214e-10	2.26655
2220	 -5.5	5.59635	2.44238e-09	0	1
2220	 5.5	5.69862	1.23358e-09	0	1
2220	 -6.5	4.69786	1.29605e-09	0	1
2220	 6.5	4.78371	7.48297e-10	0	1
2220	 -7.5	3.67238	6.14162e-10	0	1
2220	 7.5	3.73949	3.6121e-10	0	1
2240	 -0.5	2.37916	1.23287e-08	0	1
2240	 0.5	2.4201	5.02965e-09	5.87437e-10	1.70003
2240	 -1.5	4.41128	1.16453e-08	1.21381e-07	2.05862
2240	 1.5	4.4872	4.63896e-09	2.26221e-08	2.06878
2240	 -2.5	5.83233	9.7936e-09	9.18064e-08	2.22388
2240	 2.5	5.9327	4.40728e-09	1.71103e-08	2.23388
2240	 -3.5	6.5169	7.52306e-09	8.21625e-08	2.28862
2240	 3.5	6.62905	3.42017e-09	1.53129e-08	2.29851
2240	 -4.5	6.49061	4.71701e-09	0	1
2240	 4.5	6.60231	2.396e-09	2.15327e-10	2.29617
2240	 -5.5	5.90032	2.60045e-09	0	1
2240	 5.5	6.00186	1.33031e-09	0	1
2240	 -6.5	4.95798	1.38839e-09	0	1
2240	 6.5	5.04331	8.09777e-10	0	1
2240	 -7.5	3.88019	6.58789e-10	0	1
2240	 7.5	3.94697	3.91369e-10	0	1
2260	 -0.5	2.50163	1.30128e-08	0	1
2260	 0.5	2.54218	5.38428e-09	5.80528e-10	1.72945
2260	 -1.5	4.63942	1.22822e-08	1.19716e-07	2.08862
2260	 1.5	4.71462	4.96397e-09	2.24323e-08	2.09818
2260	 -2.5	6.1363	1.0332e-08	9.05128e-08	2.25361
2260	 2.5	6.23575	4.7038e-09	1.69602e-08	2.26299
2260	 -3.5	6.86019	7.94099e-09	8.09617e-08	2.31829
2260	 3.5	6.97138	3.65322e-09	1.51706e-08	2.32754
2260	 -4.5	6.83719	4.99498e-09	0	1
2260	 4.5	6.948	2.56402e-09	2.12407e-10	2.32561
2260	 -5.5	6.22057	2.76791e-09	0	1
2260	 5.5	6.32139	1.43388e-09	0	1
2260	 -6.5	5.23225	1.48668e-09	0	1
2260	 6.5	5.31706	8.75809e-10	0	1
2260	 -7.5	4.09951	7.06348e-10	0	1
2260	 7.5	4.16595	4.23799e-10	0	1
2280	 -0.5	2.63041	1.37313e-08	0	1
2280	 0.5	2.67056	5.76119e-09	5.73498e-10	1.7589
2280	 -1.5	4.87935	1.29508e-08	1.18039e-07	2.11857
2280	 1.5	4.95383	5.30933e-09	2.22259e-08	2.12755
2280	 -2.5	6.45605	1.08975e-08	8.92112e-08	2.28318
2280	 2.5	6.55459	5.0184e-09	1.67979e-08	2.29197
2280	 -3.5	7.22146	8.38027e-09	7.97556e-08	2.34774
2280	 3.5	7.33168	3.90072e-09	1.50175e-08	2.35639
2280	 -4.5	7.20211	5.28805e-09	0	1
2280	 4.5	7.31204	2.74285e-09	2.09458e-10	2.35486
2280	 -5.5	6.55799	2.94527e-09	0	1
2280	 5.5	6.65809	1.54475e-09	0	1
2280	 -6.5	5.52144	1.59125e-09	0	1
2280	 6.5	5.60572	9.46697e-10	0	1
2280	 -7.5	4.33096	7.57014e-10	0	1
2280	 7.5	4.39707	4.58655e-10	0	1
2300	 -0.5	2.76582	1.44857e-08	0	1
2300	 0.5	2.80558	6.16164e-09	5.6636e-10	1.78837
2300	 -1.5	5.13167	1.36527e-08	1.16351e-07	2.14845
2300	 1.5	5.20543	5.67618e-09	2.20036e-08	2.15689
2300	 -2.5	6.79242	1.14913e-08	8.79028e-08	2.31257
2300	 2.5	6.89006	5.35209e-09	1.66237e-08	2.3208
2300	 -3.5	7.60165	8.84192e-09	7.85452e-08	2.37694
2300	 3.5	7.71092	4.1635e-09	1.4854e-08	2.38501
2300	 -4.5	7.58633	5.59699e-09	0	1
2300	 4.5	7.69538	2.93313e-09	2.06483e-10	2.38387
2300	 -5.5	6.91348	3.13308e-09	0	1
2300	 5.5	7.01286	1.66335e-09	0	1
2300	 -6.5	5.82635	1.70247e-09	0	1
2300	 6.5	5.9101	1.02276e-09	0	1
2300	 -7.5	4.57521	8.10976e-10	0	1
2300	 7.5	4.64098	4.96099e-10	0	1
2320	 -0.5	2.9082	1.52778e-08	0	1
2320	 0.5	2.94757	6.58694e-09	5.59122e-10	1.81788
2320	 -1.5	5.39703	1.43893e-08	1.14654e-07	2.17824
2320	 1.5	5.47009	6.06573e-09	2.1766e-08	2.18617
2320	 -2.5	7.14627	1.21147e-08	8.6589e-08	2.34175
2320	 2.5	7.24301	5.70593e-09	1.64382e-08	2.34944
2320	 -3.5	8.00175	9.32705e-09	7.73316e-08	2.40585
2320	 3.5	8.11007	4.44243e-09	1.46807e-08	2.41338
2320	 -4.5	7.99089	5.92262e-09	0	1
2320	 4.5	8.09906	3.13552e-09	2.03487e-10	2.41262
2320	 -5.5	7.28802	3.33193e-09	0	1
2320	 5.5	7.38668	1.7902e-09	0	1
2320	 -6.5	6.14784	1.82075e-09	0	1
2320	 6.5	6.23106	1.10435e-09	0	1
2320	 -7.5	4.83296	8.68431e-10	0	1
2320	 7.5	4.89839	5.36307e-10	0	1
2340	 -0.5	3.05792	1.61094e-08	0	1
2340	 0.5	3.09691	7.03848e-09	5.51795e-10	1.84742
2340	 -1.5	5.67611	1.51623e-08	1.12949e-07	2.20794
2340	 1.5	5.74847	6.47926e-09	2.15138e-08	2.21538
2340	 -2.5	7.51852	1.27692e-08	8.52708e-08	2.3707
2340	 2.5	7.61437	6.08104e-09	1.62419e-08	2.37788
2340	 -3.5	8.42282	9.83679e-09	7.61158e-08	2.43445
2340	 3.5	8.5302	4.73842e-09	1.44981e-08	2.44147
2340	 -4.5	8.41686	6.2658e-09	0	1
2340	 4.5	8.52417	3.35075e-09	2.00472e-10	2.44107
2340	 -5.5	7.68262	3.54241e-09	0	1
2340	 5.5	7.78057	1.92581e-09	0	1
2340	 -6.5	6.4868	1.94649e-09	0	1
2340	 6.5	6.5695	1.19182e-09	0	1
2340	 -7.5	5.10496	9.29588e-10	0	1
2340	 7.5	5.17004	5.79463e-10	0	1
2360	 -0.5	3.21536	1.69824e-08	0	1
2360	 0.5	3.25397	7.51774e-09	5.44388e-10	1.87699
2360	 -1.5	5.96962	1.59734e-08	1.11238e-07	2.23751
2360	 1.5	6.0413	6.91811e-09	2.12479e-08	2.24449
2360	 -2.5	7.91013	1.34562e-08	8.39493e-08	2.39939
2360	 2.5	8.0051	6.47861e-09	1.60353e-08	2.40609
2360	 -3.5	8.86596	1.03723e-08	7.48988e-08	2.4627
2360	 3.5	8.97241	5.05245e-09	1.43066e-08	2.46923
2360	 -4.5	8.86538	6.62743e-09	0	1
2360	 4.5	8.97182	3.57957e-09	1.97443e-10	2.46919
2360	 -5.5	8.09837	3.76517e-09	0	1
2360	 5.5	8.19561	2.07073e-09	0	1
2360	 -6.5	6.84419	2.08012e-09	0	1
2360	 6.5	6.92636	1.28555e-09	0	1
2360	 -7.5	5.39198	9.94668e-10	0	1
2360	 7.5	5.45672	6.25762e-10	0	1
2380	 -0.5	3.38092	1.78986e-08	0	1
2380	 0.5	3.41915	8.02625e-09	5.36912e-10	1.90658
2380	 -1.5	6.27832	1.68245e-08	1.09523e-07	2.26695
2380	 1.5	6.34931	7.38369e-09	2.09688e-08	2.27349
2380	 -2.5	8.32211	1.41773e-08	8.26258e-08	2.42777
2380	 2.5	8.41621	6.89987e-09	1.58191e-08	2.43402
2380	 -3.5	9.33233	1.0935e-08	7.36816e-08	2.49057
2380	 3.5	9.43786	5.38553e-09	1.41067e-08	2.49663
2380	 -4.5	9.33764	7.00846e-09	0	1
2380	 4.5	9.44323	3.82278e-09	1.94402e-10	2.49693
2380	 -5.5	8.5364	4.00089e-09	0	1
2380	 5.5	8.63293	2.22554e-09	0	1
2380	 -6.5	7.22099	2.22211e-09	0	1
2380	 6.5	7.30265	1.38596e-09	0	1
2380	 -7.5	5.69486	1.06391e-09	0	1
2380	 7.5	5.75926	6.75412e-10	0	1
2400	 -0.5	3.55502	1.88601e-08	0	1
2400	 0.5	3.59287	8.56564e-09	5.29375e-10	1.93619
2400	 -1.5	6.603	1.77173e-08	1.07805e-07	2.29623
2400	 1.5	6.67332	7.87749e-09	2.06773e-08	2.30236
2400	 -2.5	8.75553	1.49342e-08	8.13012e-08	2.45583
2400	 2.5	8.84877	7.34614e-09	1.55938e-08	2.46164
2400	 -3.5	9.82316	1.1526e-08	7.2465e-08	2.51801
2400	 3.5	9.92776	5.73875e-09	1.3899e-08	2.52363
2400	 -4.5	9.83492	7.40989e-09	0	1
2400	 4.5	9.93965	4.08122e-09	1.91353e-10	2.52426
2400	 -5.5	8.9979	4.25028e-09	0	1
2400	 5.5	9.09372	2.39085e-09	0	1
2400	 -6.5	7.61828	2.37295e-09	0	1
2400	 6.5	7.69941	1.49347e-09	0	1
2400	 -7.5	6.01447	1.13755e-09	0	1
2400	 7.5	6.07851	7.28634e-10	0	1
2420	 -0.5	3.7381	1.98691e-08	0	1
2420	 0.5	3.77559	9.1376e-09	5.21786e-10	1.96581
2420	 -1.5	6.94449	1.86539e-08	1.06085e-07	2.32532
2420	 1.5	7.01414	8.40107e-09	2.03742e-08	2.33106
2420	 -2.5	9.21152	1.57284e-08	7.99765e-08	2.48352
2420	 2.5	9.3039	7.8188e-09	1.536e-08	2.48892
2420	 -3.5	10.3397	1.21468e-08	7.125e-08	2.54499
2420	 3.5	10.4434	6.11322e-09	1.3684e-08	2.55019
2420	 -4.5	10.3585	7.83276e-09	0	1
2420	 4.5	10.4624	4.35577e-09	1.88298e-10	2.55113
2420	 -5.5	9.48413	4.51409e-09	0	1
2420	 5.5	9.57924	2.56732e-09	0	1
2420	 -6.5	8.03715	2.53314e-09	0	1
2420	 6.5	8.11775	1.60854e-09	0	1
2420	 -7.5	6.35171	1.21585e-09	0	1
2420	 7.5	6.41541	7.85661e-10	0	1
2440	 -0.5	3.93064	2.09278e-08	0	1
2440	 0.5	3.96776	9.74395e-09	5.14153e-10	1.99545
2440	 -1.5	7.30367	1.96364e-08	1.04365e-07	2.3542
2440	 1.5	7.37265	8.95608e-09	2.00604e-08	2.35956
2440	 -2.5	9.69125	1.65619e-08	7.86529e-08	2.51082
2440	 2.5	9.78278	8.31928e-09	1.51182e-08	2.51582
2440	 -3.5	10.8834	1.27988e-08	7.00374e-08	2.57147
2440	 3.5	10.9862	6.51015e-09	1.34622e-08	2.57627
2440	 -4.5	10.9099	8.27817e-09	0	1
2440	 4.5	11.0129	4.64738e-09	1.8524e-10	2.57751
2440	 -5.5	9.99641	4.79311e-09	0	1
2440	 5.5	10.0908	2.75564e-09	0	1
2440	 -6.5	8.47877	2.70323e-09	0	1
2440	 6.5	8.55885	1.73166e-09	0	1
2440	 -7.5	6.70757	1.2991e-09	0	1
2440	 7.5	6.77092	8.46741e-10	0	1
2460	 -0.5	4.13312	2.20385e-08	0	1
2460	 0.5	4.16988	1.03866e-08	5.06484e-10	2.02509
2460	 -1.5	7.68146	2.06669e-08	1.02645e-07	2.38285
2460	 1.5	7.74979	9.54425e-09	1.97364e-08	2.38785
2460	 -2.5	10.196	1.74364e-08	7.73312e-08	2.53767
2460	 2.5	10.2867	8.84914e-09	1.48691e-08	2.54231
2460	 -3.5	11.4556	1.34836e-08	6.8828e-08	2.59741
2460	 3.5	11.5575	6.93079e-09	1.32341e-08	2.60183
2460	 -4.5	11.4904	8.74729e-09	0	1
2460	 4.5	11.5926	4.95704e-09	1.82183e-10	2.60334
2460	 -5.5	10.5361	5.08817e-09	0	1
2460	 5.5	10.6299	2.95653e-09	0	1
2460	 -6.5	8.94439	2.88379e-09	0	1
2460	 6.5	9.02395	1.86333e-09	0	1
2460	 -7.5	7.08307	1.38758e-09	0	1
2460	 7.5	7.14607	9.12135e-10	0	1
2480	 -0.5	4.34606	2.32038e-08	0	1
2480	 0.5	4.38247	1.10674e-08	4.98788e-10	2.05472
2480	 -1.5	8.07884	2.17476e-08	1.00928e-07	2.41122
2480	 1.5	8.14651	1.01674e-08	1.94032e-08	2.41589
2480	 -2.5	10.727	1.83539e-08	7.60123e-08	2.56404
2480	 2.5	10.8168	9.40996e-09	1.46132e-08	2.56833
2480	 -3.5	12.0578	1.42027e-08	6.76227e-08	2.62275
2480	 3.5	12.1588	7.37648e-09	1.30003e-08	2.62682
2480	 -4.5	12.1017	9.24132e-09	0	1
2480	 4.5	12.2031	5.28578e-09	1.79129e-10	2.62859
2480	 -5.5	11.1048	5.40016e-09	0	1
2480	 5.5	11.1978	3.17077e-09	0	1
2480	 -6.5	9.43529	3.07542e-09	0	1
2480	 6.5	9.51433	2.0041e-09	0	1
2480	 -7.5	7.47927	1.48159e-09	0	1
2480	 7.5	7.54192	9.82123e-10	0	1
2500	 -0.5	4.57002	2.44261e-08	0	1
2500	 0.5	4.60607	1.17886e-08	4.91072e-10	2.08433
2500	 -1.5	8.49681	2.2881e-08	9.92148e-08	2.4393
2500	 1.5	8.56385	1.08275e-08	1.90615e-08	2.44364
2500	 -2.5	11.2857	1.93165e-08	7.46972e-08	2.5899
2500	 2.5	11.3747	1.00035e-08	1.43511e-08	2.59385
2500	 -3.5	12.6917	1.49578e-08	6.64222e-08	2.64747
2500	 3.5	12.7918	7.84862e-09	1.27613e-08	2.65121
2500	 -4.5	12.7454	9.76156e-09	0	1
2500	 4.5	12.846	5.63471e-09	1.76079e-10	2.65321
2500	 -5.5	11.7039	5.72998e-09	0	1
2500	 5.5	11.7963	3.39916e-09	0	1
2500	 -6.5	9.95286	3.27876e-09	0	1
2500	 6.5	10.0314	2.15454e-09	0	1
2500	 -7.5	7.89733	1.58147e-09	0	1
2500	 7.5	7.95963	1.057e-09	0	1
2520	 -0.5	4.80555	2.57083e-08	0	1
2520	 0.5	4.84125	1.25524e-08	4.83342e-10	2.11392
2520	 -1.5	8.93647	2.40695e-08	9.75058e-08	2.46703
2520	 1.5	9.00287	1.15265e-08	1.87121e-08	2.47107
2520	 -2.5	11.8735	2.03264e-08	7.33867e-08	2.6152
2520	 2.5	11.9617	1.06314e-08	1.40835e-08	2.61883
2520	 -3.5	13.3588	1.57507e-08	6.52272e-08	2.67152
2520	 3.5	13.4581	8.34867e-09	1.25176e-08	2.67494
2520	 -4.5	13.4232	1.03093e-08	0	1
2520	 4.5	13.523	6.00499e-09	1.73038e-10	2.67715
2520	 -5.5	12.3352	6.07862e-09	0	1
2520	 5.5	12.4268	3.64257e-09	0	1
2520	 -6.5	10.4985	3.49448e-09	0	1
2520	 6.5	10.5765	2.31527e-09	0	1
2520	 -7.5	8.33843	1.68756e-09	0	1
2520	 7.5	8.40038	1.13708e-09	0	1
2540	 -0.5	5.05326	2.7053e-08	0	1
2540	 0.5	5.08862	1.3361e-08	4.75607e-10	2.14346
2540	 -1.5	9.39894	2.53158e-08	9.58026e-08	2.4944
2540	 1.5	9.4647	1.22666e-08	1.83558e-08	2.49815
2540	 -2.5	12.492	2.13858e-08	7.20817e-08	2.63989
2540	 2.5	12.5794	1.12957e-08	1.38109e-08	2.64323
2540	 -3.5	14.061	1.65833e-08	6.40384e-08	2.69486
2540	 3.5	14.1594	8.87819e-09	1.22698e-08	2.69798
2540	 -4.5	14.137	1.0886e-08	0	1
