470	 -3.5	0	0	2.4467e-154	1
470	 3.5	0	0	2.4467e-154	1
470	 -4.5	0	0	2.4467e-154	1
470	 4.5	0	0	2.4467e-154	1
470	 -5.5	0	0	2.4467e-154	1
470	 5.5	0	0	2.4467e-154	1
470	 -6.5	0	0	2.4467e-154	1
470	 6.5	0	0	2.4467e-154	1
480	 -0.5	0	0	2.4467e-154	1
480	 0.5	0	0	2.4467e-154	1
480	 -1.5	0	0	2.4467e-154	1
480	 1.5	0	0	2.4467e-154	1
480	 -2.5	0	0	2.4467e-154	1
480	 2.5	0	0	2.4467e-154	1
480	 -3.5	0	0	2.4467e-154	1
480	 3.5	0	0	2.4467e-154	1
480	 -4.5	0	0	2.4467e-154	1
480	 4.5	0	0	2.4467e-154	1
480	 -5.5	0	0	2.4467e-154	1
480	 5.5	0	0	2.4467e-154	1
480	 -6.5	0	0	2.4467e-154	1
480	 6.5	0	0	2.4467e-154	1
490	 -0.5	0	0	2.4467e-154	1
490	 0.5	0	0	2.4467e-154	1
490	 -1.5	0	0	2.4467e-154	1
490	 1.5	0	0	2.4467e-154	1
490	 -2.5	0	0	2.4467e-154	1
490	 2.5	0	0	2.4467e-154	1
490	 -3.5	0	0	2.4467e-154	1
490	 3.5	0	0	2.4467e-154	1
490	 -4.5	0	0	2.4467e-154	1
490	 4.5	0	0	2.4467e-154	1
490	 -5.5	0	0	2.4467e-154	1
490	 5.5	0	0	2.4467e-154	1
490	 -6.5	0	0	2.4467e-154	1
490	 6.5	0	0	2.4467e-154	1
500	 -0.5	0	0	2.4467e-154	1
500	 0.5	0	0	2.4467e-154	1
500	 -1.5	1	3.76508e-16	4.02538e-16	1
500	 1.5	0	0	2.4467e-154	1
500	 -2.5	0	0	2.4467e-154	1
500	 2.5	0	0	2.4467e-154	1
500	 -3.5	0	0	2.4467e-154	1
500	 3.5	0	0	2.4467e-154	1
500	 -4.5	0	0	2.4467e-154	1
500	 4.5	0	0	2.4467e-154	1
500	 -5.5	0	0	2.4467e-154	1
500	 5.5	0	0	2.4467e-154	1
500	 -6.5	0	0	2.4467e-154	1
500	 6.5	0	0	2.4467e-154	1
510	 -0.5	0	0	2.4467e-154	1
510	 0.5	0	0	2.4467e-154	1
510	 -1.5	0	0	2.4467e-154	1
510	 1.5	0	0	2.4467e-154	1
510	 -2.5	0	0	2.4467e-154	1
510	 2.5	0	0	2.4467e-154	1
510	 -3.5	0	0	2.4467e-154	1
510	 3.5	0	0	2.4467e-154	1
510	 -4.5	0	0	2.4467e-154	1
510	 4.5	0	0	2.4467e-154	1
510	 -5.5	0	0	2.4467e-154	1
510	 5.5	0	0	2.4467e-154	1
510	 -6.5	0	0	2.4467e-154	1
510	 6.5	0	0	2.4467e-154	1
520	 -0.5	0	0	2.4467e-154	1
520	 0.5	0	0	2.4467e-154	1
520	 -1.5	0	0	2.4467e-154	1
520	 1.5	0	0	2.4467e-154	1
520	 -2.5	0	0	2.4467e-154	1
520	 2.5	1	7.56409e-14	0	1
520	 -3.5	0	0	2.4467e-154	1
520	 3.5	0	0	2.4467e-154	1
520	 -4.5	0	0	2.4467e-154	1
520	 4.5	0	0	2.4467e-154	1
520	 -5.5	0	0	2.4467e-154	1
520	 5.5	0	0	2.4467e-154	1
520	 -6.5	0	0	2.4467e-154	1
520	 6.5	0	0	2.4467e-154	1
530	 -0.5	0	0	2.4467e-154	1
530	 0.5	0	0	2.4467e-154	1
530	 -1.5	0	0	2.4467e-154	1
530	 1.5	0	0	2.4467e-154	1
530	 -2.5	0	0	2.4467e-154	1
530	 2.5	0	0	2.4467e-154	1
530	 -3.5	0	0	2.4467e-154	1
530	 3.5	0	0	2.4467e-154	1
530	 -4.5	0	0	2.4467e-154	1
530	 4.5	0	0	2.4467e-154	1
530	 -5.5	0	0	2.4467e-154	1
530	 5.5	0	0	2.4467e-154	1
530	 -6.5	0	0	2.4467e-154	1
530	 6.5	0	0	2.4467e-154	1
540	 -0.5	0	0	2.4467e-154	1
540	 0.5	0	0	2.4467e-154	1
540	 -1.5	0	0	2.4467e-154	1
540	 1.5	0	0	2.4467e-154	1
540	 -2.5	0	0	2.4467e-154	1
540	 2.5	0	0	2.4467e-154	1
540	 -3.5	0	0	2.4467e-154	1
540	 3.5	0	0	2.4467e-154	1
540	 -4.5	0	0	2.4467e-154	1
540	 4.5	0	0	2.4467e-154	1
540	 -5.5	0	0	2.4467e-154	1
540	 5.5	0	0	2.4467e-154	1
540	 -6.5	0	0	2.4467e-154	1
540	 6.5	0	0	2.4467e-154	1
550	 -0.5	0	0	2.4467e-154	1
550	 0.5	0	0	2.4467e-154	1
550	 -1.5	0	0	2.4467e-154	1
550	 1.5	0	0	2.4467e-154	1
550	 -2.5	0	0	2.4467e-154	1
550	 2.5	0	0	2.4467e-154	1
550	 -3.5	0	0	2.4467e-154	1
550	 3.5	0	0	2.4467e-154	1
550	 -4.5	0	0	2.4467e-154	1
550	 4.5	0	0	2.4467e-154	1
550	 -5.5	0	0	2.4467e-154	1
550	 5.5	0	0	2.4467e-154	1
550	 -6.5	0	0	2.4467e-154	1
550	 6.5	0	0	2.4467e-154	1
560	 -0.5	0	0	2.4467e-154	1
560	 0.5	0	0	2.4467e-154	1
560	 -1.5	0	0	2.4467e-154	1
560	 1.5	0	0	2.4467e-154	1
560	 -2.5	0	0	2.4467e-154	1
560	 2.5	0	0	2.4467e-154	1
560	 -3.5	0	0	2.4467e-154	1
560	 3.5	0	0	2.4467e-154	1
560	 -4.5	0	0	2.4467e-154	1
560	 4.5	0	0	2.4467e-154	1
560	 -5.5	0	0	2.4467e-154	1
560	 5.5	0	0	2.4467e-154	1
560	 -6.5	0	0	2.4467e-154	1
560	 6.5	0	0	2.4467e-154	1
570	 -0.5	0	0	2.4467e-154	1
570	 0.5	0	0	2.4467e-154	1
570	 -1.5	0	0	2.4467e-154	1
570	 1.5	0	0	2.4467e-154	1
570	 -2.5	0	0	2.4467e-154	1
570	 2.5	0	0	2.4467e-154	1
570	 -3.5	0	0	2.4467e-154	1
570	 3.5	0	0	2.4467e-154	1
570	 -4.5	0	0	2.4467e-154	1
570	 4.5	0	0	2.4467e-154	1
570	 -5.5	0	0	2.4467e-154	1
570	 5.5	0	0	2.4467e-154	1
570	 -6.5	0	0	2.4467e-154	1
570	 6.5	0	0	2.4467e-154	1
580	 -0.5	0	0	2.4467e-154	1
580	 0.5	0	0	2.4467e-154	1
580	 -1.5	0	0	2.4467e-154	1
580	 1.5	0	0	2.4467e-154	1
580	 -2.5	0	0	2.4467e-154	1
580	 2.5	0	0	2.4467e-154	1
580	 -3.5	0	0	2.4467e-154	1
580	 3.5	0	0	2.4467e-154	1
580	 -4.5	0	0	2.4467e-154	1
580	 4.5	0	0	2.4467e-154	1
580	 -5.5	0	0	2.4467e-154	1
580	 5.5	0	0	2.4467e-154	1
580	 -6.5	0	0	2.4467e-154	1
580	 6.5	0	0	2.4467e-154	1
590	 -0.5	0	0	2.4467e-154	1
590	 0.5	0	0	2.4467e-154	1
590	 -1.5	0	0	2.4467e-154	1
590	 1.5	0	0	2.4467e-154	1
590	 -2.5	0	0	2.4467e-154	1
590	 2.5	0	0	2.4467e-154	1
590	 -3.5	0	0	2.4467e-154	1
590	 3.5	1	1.17446e-13	0	1
590	 -4.5	0	0	2.4467e-154	1
590	 4.5	0	0	2.4467e-154	1
590	 -5.5	0	0	2.4467e-154	1
590	 5.5	0	0	2.4467e-154	1
590	 -6.5	0	0	2.4467e-154	1
590	 6.5	0	0	2.4467e-154	1
600	 -0.5	0	0	2.4467e-154	1
600	 0.5	0	0	2.4467e-154	1
600	 -1.5	0	0	2.4467e-154	1
600	 1.5	0	0	2.4467e-154	1
600	 -2.5	0	0	2.4467e-154	1
600	 2.5	0	0	2.4467e-154	1
600	 -3.5	0	0	2.4467e-154	1
600	 3.5	0	0	2.4467e-154	1
600	 -4.5	0	0	2.4467e-154	1
600	 4.5	0	0	2.4467e-154	1
600	 -5.5	0	0	2.4467e-154	1
600	 5.5	0	0	2.4467e-154	1
600	 -6.5	0	0	2.4467e-154	1
600	 6.5	0	0	2.4467e-154	1
610	 -0.5	0	0	2.4467e-154	1
610	 0.5	0	0	2.4467e-154	1
610	 -1.5	0	0	2.4467e-154	1
610	 1.5	0	0	2.4467e-154	1
610	 -2.5	0	0	2.4467e-154	1
610	 2.5	0	0	2.4467e-154	1
610	 -3.5	0	0	2.4467e-154	1
610	 3.5	0	0	2.4467e-154	1
610	 -4.5	0	0	2.4467e-154	1
610	 4.5	0	0	2.4467e-154	1
610	 -5.5	0	0	2.4467e-154	1
610	 5.5	0	0	2.4467e-154	1
610	 -6.5	0	0	2.4467e-154	1
610	 6.5	0	0	2.4467e-154	1
620	 -0.5	0	0	2.4467e-154	1
620	 0.5	0	0	2.4467e-154	1
620	 -1.5	0	0	2.4467e-154	1
620	 1.5	0	0	2.4467e-154	1
620	 -2.5	0	0	2.4467e-154	1
620	 2.5	0	0	2.4467e-154	1
620	 -3.5	0	0	2.4467e-154	1
620	 3.5	0	0	2.4467e-154	1
620	 -4.5	0	0	2.4467e-154	1
620	 4.5	0	0	2.4467e-154	1
620	 -5.5	0	0	2.4467e-154	1
620	 5.5	0	0	2.4467e-154	1
620	 -6.5	0	0	2.4467e-154	1
620	 6.5	0	0	2.4467e-154	1
630	 -0.5	0	0	2.4467e-154	1
630	 0.5	0	0	2.4467e-154	1
630	 -1.5	0	0	2.4467e-154	1
630	 1.5	0	0	2.4467e-154	1
630	 -2.5	0	0	2.4467e-154	1
630	 2.5	0	0	2.4467e-154	1
630	 -3.5	0	0	2.4467e-154	1
630	 3.5	0	0	2.4467e-154	1
630	 -4.5	0	0	2.4467e-154	1
630	 4.5	0	0	2.4467e-154	1
630	 -5.5	0	0	2.4467e-154	1
630	 5.5	0	0	2.4467e-154	1
630	 -6.5	0	0	2.4467e-154	1
630	 6.5	0	0	2.4467e-154	1
640	 -0.5	0	0	2.4467e-154	1
640	 0.5	0	0	2.4467e-154	1
640	 -1.5	0	0	2.4467e-154	1
640	 1.5	0	0	2.4467e-154	1
640	 -2.5	0	0	2.4467e-154	1
640	 2.5	0	0	2.4467e-154	1
640	 -3.5	0	0	2.4467e-154	1
640	 3.5	0	0	2.4467e-154	1
640	 -4.5	0	0	2.4467e-154	1
640	 4.5	0	0	2.4467e-154	1
640	 -5.5	0	0	2.4467e-154	1
640	 5.5	0	0	2.4467e-154	1
640	 -6.5	0	0	2.4467e-154	1
640	 6.5	0	0	2.4467e-154	1
650	 -0.5	0	0	2.4467e-154	1
650	 0.5	0	0	2.4467e-154	1
650	 -1.5	0	0	2.4467e-154	1
650	 1.5	0	0	2.4467e-154	1
650	 -2.5	0	0	2.4467e-154	1
650	 2.5	0	0	2.4467e-154	1
650	 -3.5	0	0	2.4467e-154	1
650	 3.5	0	0	2.4467e-154	1
650	 -4.5	0	0	2.4467e-154	1
650	 4.5	0	0	2.4467e-154	1
650	 -5.5	0	0	2.4467e-154	1
650	 5.5	0	0	2.4467e-154	1
650	 -6.5	0	0	2.4467e-154	1
650	 6.5	0	0	2.4467e-154	1
660	 -0.5	0	0	2.4467e-154	1
660	 0.5	0	0	2.4467e-154	1
660	 -1.5	0	0	2.4467e-154	1
660	 1.5	0	0	2.4467e-154	1
660	 -2.5	0	0	2.4467e-154	1
660	 2.5	0	0	2.4467e-154	1
660	 -3.5	0	0	2.4467e-154	1
660	 3.5	0	0	2.4467e-154	1
660	 -4.5	0	0	2.4467e-154	1
660	 4.5	0	0	2.4467e-154	1
660	 -5.5	0	0	2.4467e-154	1
660	 5.5	0	0	2.4467e-154	1
660	 -6.5	0	0	2.4467e-154	1
660	 6.5	0	0	2.4467e-154	1
670	 -0.5	0	0	2.4467e-154	1
670	 0.5	0	0	2.4467e-154	1
670	 -1.5	0	0	2.4467e-154	1
670	 1.5	0	0	2.4467e-154	1
670	 -2.5	0	0	2.4467e-154	1
670	 2.5	0	0	2.4467e-154	1
670	 -3.5	0	0	2.4467e-154	1
670	 3.5	0	0	2.4467e-154	1
670	 -4.5	0	0	2.4467e-154	1
670	 4.5	0	0	2.4467e-154	1
670	 -5.5	0	0	2.4467e-154	1
670	 5.5	0	0	2.4467e-154	1
670	 -6.5	0	0	2.4467e-154	1
670	 6.5	0	0	2.4467e-154	1
680	 -0.5	0	0	2.4467e-154	1
680	 0.5	0	0	2.4467e-154	1
680	 -1.5	0	0	2.4467e-154	1
680	 1.5	0	0	2.4467e-154	1
680	 -2.5	0	0	2.4467e-154	1
680	 2.5	0	0	2.4467e-154	1
680	 -3.5	0	0	2.4467e-154	1
680	 3.5	0	0	2.4467e-154	1
680	 -4.5	0	0	2.4467e-154	1
680	 4.5	0	0	2.4467e-154	1
680	 -5.5	0	0	2.4467e-154	1
680	 5.5	0	0	2.4467e-154	1
680	 -6.5	0	0	2.4467e-154	1
680	 6.5	0	0	2.4467e-154	1
690	 -0.5	0	0	2.4467e-154	1
690	 0.5	0	0	2.4467e-154	1
690	 -1.5	0	0	2.4467e-154	1
690	 1.5	0	0	2.4467e-154	1
690	 -2.5	0	0	2.4467e-154	1
690	 2.5	0	0	2.4467e-154	1
690	 -3.5	0	0	2.4467e-154	1
690	 3.5	0	0	2.4467e-154	1
690	 -4.5	0	0	2.4467e-154	1
690	 4.5	0	0	2.4467e-154	1
690	 -5.5	0	0	2.4467e-154	1
690	 5.5	0	0	2.4467e-154	1
690	 -6.5	0	0	2.4467e-154	1
690	 6.5	0	0	2.4467e-154	1
700	 -0.5	0	0	2.4467e-154	1
700	 0.5	0	0	2.4467e-154	1
700	 -1.5	1	1.06624e-14	1.65122e-15	1
700	 1.5	0	0	2.4467e-154	1
700	 -2.5	0	0	2.4467e-154	1
700	 2.5	0	0	2.4467e-154	1
700	 -3.5	0	0	2.4467e-154	1
700	 3.5	0	0	2.4467e-154	1
700	 -4.5	0	0	2.4467e-154	1
700	 4.5	0	0	2.4467e-154	1
700	 -5.5	0	0	2.4467e-154	1
700	 5.5	0	0	2.4467e-154	1
700	 -6.5	0	0	2.4467e-154	1
700	 6.5	0	0	2.4467e-154	1
710	 -0.5	0	0	2.4467e-154	1
710	 0.5	0	0	2.4467e-154	1
710	 -1.5	0	0	2.4467e-154	1
710	 1.5	0	0	2.4467e-154	1
710	 -2.5	0	0	2.4467e-154	1
710	 2.5	0	0	2.4467e-154	1
710	 -3.5	0	0	2.4467e-154	1
710	 3.5	0	0	2.4467e-154	1
710	 -4.5	0	0	2.4467e-154	1
710	 4.5	0	0	2.4467e-154	1
710	 -5.5	0	0	2.4467e-154	1
710	 5.5	0	0	2.4467e-154	1
710	 -6.5	0	0	2.4467e-154	1
710	 6.5	0	0	2.4467e-154	1
720	 -0.5	0	0	2.4467e-154	1
720	 0.5	0	0	2.4467e-154	1
720	 -1.5	0	0	2.4467e-154	1
720	 1.5	0	0	2.4467e-154	1
720	 -2.5	0	0	2.4467e-154	1
720	 2.5	0	0	2.4467e-154	1
720	 -3.5	0	0	2.4467e-154	1
720	 3.5	0	0	2.4467e-154	1
720	 -4.5	0	0	2.4467e-154	1
720	 4.5	0	0	2.4467e-154	1
720	 -5.5	0	0	2.4467e-154	1
720	 5.5	0	0	2.4467e-154	1
720	 -6.5	0	0	2.4467e-154	1
720	 6.5	0	0	2.4467e-154	1
730	 -0.5	0	0	2.4467e-154	1
730	 0.5	0	0	2.4467e-154	1
730	 -1.5	0	0	2.4467e-154	1
730	 1.5	0	0	2.4467e-154	1
730	 -2.5	0	0	2.4467e-154	1
730	 2.5	0	0	2.4467e-154	1
730	 -3.5	0	0	2.4467e-154	1
730	 3.5	0	0	2.4467e-154	1
730	 -4.5	0	0	2.4467e-154	1
730	 4.5	0	0	2.4467e-154	1
730	 -5.5	0	0	2.4467e-154	1
730	 5.5	0	0	2.4467e-154	1
730	 -6.5	0	0	2.4467e-154	1
730	 6.5	0	0	2.4467e-154	1
740	 -0.5	0	0	2.4467e-154	1
740	 0.5	0	0	2.4467e-154	1
740	 -1.5	0	0	2.4467e-154	1
740	 1.5	0	0	2.4467e-154	1
740	 -2.5	1	1.68667e-14	1.75442e-15	1
740	 2.5	0	0	2.4467e-154	1
740	 -3.5	0	0	2.4467e-154	1
740	 3.5	0	0	2.4467e-154	1
740	 -4.5	0	0	2.4467e-154	1
740	 4.5	0	0	2.4467e-154	1
740	 -5.5	0	0	2.4467e-154	1
740	 5.5	0	0	2.4467e-154	1
740	 -6.5	0	0	2.4467e-154	1
740	 6.5	0	0	2.4467e-154	1
750	 -0.5	0	0	2.4467e-154	1
750	 0.5	0	0	2.4467e-154	1
750	 -1.5	0	0	2.4467e-154	1
750	 1.5	0	0	2.4467e-154	1
750	 -2.5	0	0	2.4467e-154	1
750	 2.5	0	0	2.4467e-154	1
750	 -3.5	0	0	2.4467e-154	1
750	 3.5	0	0	2.4467e-154	1
750	 -4.5	0	0	2.4467e-154	1
750	 4.5	0	0	2.4467e-154	1
750	 -5.5	0	0	2.4467e-154	1
750	 5.5	0	0	2.4467e-154	1
750	 -6.5	0	0	2.4467e-154	1
750	 6.5	0	0	2.4467e-154	1
760	 -0.5	0	0	2.4467e-154	1
760	 0.5	0	0	2.4467e-154	1
760	 -1.5	0	0	2.4467e-154	1
760	 1.5	0	0	2.4467e-154	1
760	 -2.5	0	0	2.4467e-154	1
760	 2.5	0	0	2.4467e-154	1
760	 -3.5	0	0	2.4467e-154	1
760	 3.5	0	0	2.4467e-154	1
760	 -4.5	0	0	2.4467e-154	1
760	 4.5	0	0	2.4467e-154	1
760	 -5.5	0	0	2.4467e-154	1
760	 5.5	0	0	2.4467e-154	1
760	 -6.5	0	0	2.4467e-154	1
760	 6.5	0	0	2.4467e-154	1
770	 -0.5	0	0	2.4467e-154	1
770	 0.5	0	0	2.4467e-154	1
770	 -1.5	0	0	2.4467e-154	1
770	 1.5	0	0	2.4467e-154	1
770	 -2.5	0	0	2.4467e-154	1
770	 2.5	0	0	2.4467e-154	1
770	 -3.5	0	0	2.4467e-154	1
770	 3.5	0	0	2.4467e-154	1
770	 -4.5	0	0	2.4467e-154	1
770	 4.5	0	0	2.4467e-154	1
770	 -5.5	0	0	2.4467e-154	1
770	 5.5	0	0	2.4467e-154	1
770	 -6.5	0	0	2.4467e-154	1
770	 6.5	0	0	2.4467e-154	1
780	 -0.5	0	0	2.4467e-154	1
780	 0.5	0	0	2.4467e-154	1
780	 -1.5	0	0	2.4467e-154	1
780	 1.5	0	0	2.4467e-154	1
780	 -2.5	0	0	2.4467e-154	1
780	 2.5	0	0	2.4467e-154	1
780	 -3.5	0	0	2.4467e-154	1
780	 3.5	0	0	2.4467e-154	1
780	 -4.5	0	0	2.4467e-154	1
780	 4.5	0	0	2.4467e-154	1
780	 -5.5	0	0	2.4467e-154	1
780	 5.5	0	0	2.4467e-154	1
780	 -6.5	0	0	2.4467e-154	1
780	 6.5	0	0	2.4467e-154	1
790	 -0.5	0	0	2.4467e-154	1
790	 0.5	0	0	2.4467e-154	1
790	 -1.5	0	0	2.4467e-154	1
790	 1.5	0	0	2.4467e-154	1
790	 -2.5	0	0	2.4467e-154	1
790	 2.5	0	0	2.4467e-154	1
790	 -3.5	0	0	2.4467e-154	1
790	 3.5	0	0	2.4467e-154	1
790	 -4.5	0	0	2.4467e-154	1
790	 4.5	0	0	2.4467e-154	1
790	 -5.5	0	0	2.4467e-154	1
790	 5.5	0	0	2.4467e-154	1
790	 -6.5	0	0	2.4467e-154	1
790	 6.5	0	0	2.4467e-154	1
800	 -0.5	1	9.85062e-15	5.57983e-16	1
800	 0.5	0	0	2.4467e-154	1
800	 -1.5	0	0	2.4467e-154	1
800	 1.5	0	0	2.4467e-154	1
800	 -2.5	0	0	2.4467e-154	1
800	 2.5	0	0	2.4467e-154	1
800	 -3.5	0	0	2.4467e-154	1
800	 3.5	0	0	2.4467e-154	1
800	 -4.5	0	0	2.4467e-154	1
800	 4.5	0	0	2.4467e-154	1
800	 -5.5	0	0	2.4467e-154	1
800	 5.5	0	0	2.4467e-154	1
800	 -6.5	0	0	2.4467e-154	1
800	 6.5	0	0	2.4467e-154	1
810	 -0.5	0	0	2.4467e-154	1
810	 0.5	0	0	2.4467e-154	1
810	 -1.5	0	0	2.4467e-154	1
810	 1.5	0	0	2.4467e-154	1
810	 -2.5	0	0	2.4467e-154	1
810	 2.5	0	0	2.4467e-154	1
810	 -3.5	0	0	2.4467e-154	1
810	 3.5	0	0	2.4467e-154	1
810	 -4.5	0	0	2.4467e-154	1
810	 4.5	0	0	2.4467e-154	1
810	 -5.5	0	0	2.4467e-154	1
810	 5.5	0	0	2.4467e-154	1
810	 -6.5	0	0	2.4467e-154	1
810	 6.5	0	0	2.4467e-154	1
820	 -0.5	0	0	2.4467e-154	1
820	 0.5	0	0	2.4467e-154	1
820	 -1.5	0	0	2.4467e-154	1
820	 1.5	0	0	2.4467e-154	1
820	 -2.5	0	0	2.4467e-154	1
820	 2.5	0	0	2.4467e-154	1
820	 -3.5	0	0	2.4467e-154	1
820	 3.5	0	0	2.4467e-154	1
820	 -4.5	0	0	2.4467e-154	1
820	 4.5	0	0	2.4467e-154	1
820	 -5.5	0	0	2.4467e-154	1
820	 5.5	0	0	2.4467e-154	1
820	 -6.5	0	0	2.4467e-154	1
820	 6.5	0	0	2.4467e-154	1
830	 -0.5	0	0	2.4467e-154	1
830	 0.5	0	0	2.4467e-154	1
830	 -1.5	1	7.66272e-14	3.48348e-15	1
830	 1.5	0	0	2.4467e-154	1
830	 -2.5	0	0	2.4467e-154	1
830	 2.5	0	0	2.4467e-154	1
830	 -3.5	0	0	2.4467e-154	1
830	 3.5	0	0	2.4467e-154	1
830	 -4.5	0	0	2.4467e-154	1
830	 4.5	0	0	2.4467e-154	1
830	 -5.5	0	0	2.4467e-154	1
830	 5.5	0	0	2.4467e-154	1
830	 -6.5	0	0	2.4467e-154	1
830	 6.5	0	0	2.4467e-154	1
840	 -0.5	0	0	2.4467e-154	1
840	 0.5	0	0	2.4467e-154	1
840	 -1.5	0	0	2.4467e-154	1
840	 1.5	0	0	2.4467e-154	1
840	 -2.5	0	0	2.4467e-154	1
840	 2.5	0	0	2.4467e-154	1
840	 -3.5	0	0	2.4467e-154	1
840	 3.5	0	0	2.4467e-154	1
840	 -4.5	0	0	2.4467e-154	1
840	 4.5	0	0	2.4467e-154	1
840	 -5.5	0	0	2.4467e-154	1
840	 5.5	0	0	2.4467e-154	1
840	 -6.5	0	0	2.4467e-154	1
840	 6.5	0	0	2.4467e-154	1
850	 -0.5	0	0	2.4467e-154	1
850	 0.5	0	0	2.4467e-154	1
850	 -1.5	0	0	2.4467e-154	1
850	 1.5	0	0	2.4467e-154	1
850	 -2.5	0	0	2.4467e-154	1
850	 2.5	0	0	2.4467e-154	1
850	 -3.5	0	0	2.4467e-154	1
850	 3.5	0	0	2.4467e-154	1
850	 -4.5	0	0	2.4467e-154	1
850	 4.5	0	0	2.4467e-154	1
850	 -5.5	0	0	2.4467e-154	1
850	 5.5	0	0	2.4467e-154	1
850	 -6.5	0	0	2.4467e-154	1
850	 6.5	0	0	2.4467e-154	1
860	 -0.5	0	0	2.4467e-154	1
860	 0.5	0	0	2.4467e-154	1
860	 -1.5	0	0	2.4467e-154	1
860	 1.5	0	0	2.4467e-154	1
860	 -2.5	0	0	2.4467e-154	1
860	 2.5	0	0	2.4467e-154	1
860	 -3.5	0	0	2.4467e-154	1
860	 3.5	0	0	2.4467e-154	1
860	 -4.5	0	0	2.4467e-154	1
860	 4.5	0	0	2.4467e-154	1
860	 -5.5	0	0	2.4467e-154	1
860	 5.5	0	0	2.4467e-154	1
860	 -6.5	0	0	2.4467e-154	1
860	 6.5	0	0	2.4467e-154	1
870	 -0.5	0	0	2.4467e-154	1
870	 0.5	0	0	2.4467e-154	1
870	 -1.5	0	0	2.4467e-154	1
870	 1.5	0	0	2.4467e-154	1
870	 -2.5	0	0	2.4467e-154	1
870	 2.5	0	0	2.4467e-154	1
870	 -3.5	0	0	2.4467e-154	1
870	 3.5	0	0	2.4467e-154	1
870	 -4.5	0	0	2.4467e-154	1
870	 4.5	0	0	2.4467e-154	1
870	 -5.5	0	0	2.4467e-154	1
870	 5.5	0	0	2.4467e-154	1
870	 -6.5	0	0	2.4467e-154	1
870	 6.5	0	0	2.4467e-154	1
880	 -0.5	0	0	2.4467e-154	1
880	 0.5	0	0	2.4467e-154	1
880	 -1.5	0	0	2.4467e-154	1
880	 1.5	1	2.07762e-12	8.88065e-13	1
880	 -2.5	0	0	2.4467e-154	1
880	 2.5	0	0	2.4467e-154	1
880	 -3.5	0	0	2.4467e-154	1
880	 3.5	0	0	2.4467e-154	1
880	 -4.5	0	0	2.4467e-154	1
880	 4.5	0	0	2.4467e-154	1
880	 -5.5	0	0	2.4467e-154	1
880	 5.5	0	0	2.4467e-154	1
880	 -6.5	0	0	2.4467e-154	1
880	 6.5	0	0	2.4467e-154	1
890	 -0.5	0	0	2.4467e-154	1
890	 0.5	0	0	2.4467e-154	1
890	 -1.5	0	0	2.4467e-154	1
890	 1.5	0	0	2.4467e-154	1
890	 -2.5	0	0	2.4467e-154	1
890	 2.5	0	0	2.4467e-154	1
890	 -3.5	0	0	2.4467e-154	1
890	 3.5	0	0	2.4467e-154	1
890	 -4.5	0	0	2.4467e-154	1
890	 4.5	0	0	2.4467e-154	1
890	 -5.5	0	0	2.4467e-154	1
890	 5.5	0	0	2.4467e-154	1
890	 -6.5	0	0	2.4467e-154	1
890	 6.5	0	0	2.4467e-154	1
900	 -0.5	0	0	2.4467e-154	1
900	 0.5	0	0	2.4467e-154	1
900	 -1.5	0	0	2.4467e-154	1
900	 1.5	0	0	2.4467e-154	1
900	 -2.5	0	0	2.4467e-154	1
900	 2.5	0	0	2.4467e-154	1
900	 -3.5	0	0	2.4467e-154	1
900	 3.5	0	0	2.4467e-154	1
900	 -4.5	0	0	2.4467e-154	1
900	 4.5	0	0	2.4467e-154	1
900	 -5.5	0	0	2.4467e-154	1
900	 5.5	0	0	2.4467e-154	1
900	 -6.5	0	0	2.4467e-154	1
900	 6.5	0	0	2.4467e-154	1
910	 -0.5	0	0	2.4467e-154	1
910	 0.5	0	0	2.4467e-154	1
910	 -1.5	0	0	2.4467e-154	1
910	 1.5	0	0	2.4467e-154	1
910	 -2.5	0	0	2.4467e-154	1
910	 2.5	0	0	2.4467e-154	1
910	 -3.5	0	0	2.4467e-154	1
910	 3.5	0	0	2.4467e-154	1
910	 -4.5	0	0	2.4467e-154	1
910	 4.5	0	0	2.4467e-154	1
910	 -5.5	0	0	2.4467e-154	1
910	 5.5	0	0	2.4467e-154	1
910	 -6.5	0	0	2.4467e-154	1
910	 6.5	0	0	2.4467e-154	1
920	 -0.5	0	0	2.4467e-154	1
920	 0.5	0	0	2.4467e-154	1
920	 -1.5	0	0	2.4467e-154	1
920	 1.5	0	0	2.4467e-154	1
920	 -2.5	0	0	2.4467e-154	1
920	 2.5	0	0	2.4467e-154	1
920	 -3.5	0	0	2.4467e-154	1
920	 3.5	0	0	2.4467e-154	1
920	 -4.5	0	0	2.4467e-154	1
920	 4.5	0	0	2.4467e-154	1
920	 -5.5	0	0	2.4467e-154	1
920	 5.5	0	0	2.4467e-154	1
920	 -6.5	0	0	2.4467e-154	1
920	 6.5	0	0	2.4467e-154	1
930	 -0.5	0	0	2.4467e-154	1
930	 0.5	0	0	2.4467e-154	1
930	 -1.5	0	0	2.4467e-154	1
930	 1.5	0	0	2.4467e-154	1
930	 -2.5	0	0	2.4467e-154	1
930	 2.5	0	0	2.4467e-154	1
930	 -3.5	0	0	2.4467e-154	1
930	 3.5	0	0	2.4467e-154	1
930	 -4.5	0	0	2.4467e-154	1
930	 4.5	0	0	2.4467e-154	1
930	 -5.5	0	0	2.4467e-154	1
