750	 -2	0	0	0	1
750	 2	0	0	0	1
750	 -3	0	0	0	1
750	 3	0	0	0	1
750	 -4	0	0	0	1
750	 4	0	0	0	1
750	 -5	0	0	0	1
750	 5	0	0	0	1
750	 -6	0	0	0	1
750	 6	0	0	0	1
760	 0	0	0	0	1
760	 0	0	0	0	1
760	 -1	0	0	0	1
760	 1	0	0	0	1
760	 -2	0	0	0	1
760	 2	0	0	0	1
760	 -3	0	0	0	1
760	 3	0	0	0	1
760	 -4	0	0	0	1
760	 4	0	0	0	1
760	 -5	0	0	0	1
760	 5	0	0	0	1
760	 -6	0	0	0	1
760	 6	0	0	0	1
770	 0	0	0	0	1
770	 0	0	0	0	1
770	 -1	0	0	0	1
770	 1	0	0	0	1
770	 -2	0	0	0	1
770	 2	0	0	0	1
770	 -3	0	0	0	1
770	 3	0	0	0	1
770	 -4	0	0	0	1
770	 4	0	0	0	1
770	 -5	0	0	0	1
770	 5	0	0	0	1
770	 -6	0	0	0	1
770	 6	0	0	0	1
780	 0	0	0	0	1
780	 0	0	0	0	1
780	 -1	0	0	0	1
780	 1	0	0	0	1
780	 -2	0	0	0	1
780	 2	0	0	0	1
780	 -3	0	0	0	1
780	 3	0	0	0	1
780	 -4	0	0	0	1
780	 4	0	0	0	1
780	 -5	0	0	0	1
780	 5	0	0	0	1
780	 -6	0	0	0	1
780	 6	0	0	0	1
790	 0	0	0	0	1
790	 0	0	0	0	1
790	 -1	0	0	0	1
790	 1	0	0	0	1
790	 -2	0	0	0	1
790	 2	0	0	0	1
790	 -3	0	0	0	1
790	 3	0	0	0	1
790	 -4	0	0	0	1
790	 4	0	0	0	1
790	 -5	0	0	0	1
790	 5	0	0	0	1
790	 -6	0	0	0	1
790	 6	0	0	0	1
800	 0	0	0	0	1
800	 0	0	0	0	1
800	 -1	0	0	0	1
800	 1	0	0	0	1
800	 -2	0	0	0	1
800	 2	0	0	0	1
800	 -3	0	0	0	1
800	 3	0	0	0	1
800	 -4	0	0	0	1
800	 4	0	0	0	1
800	 -5	0	0	0	1
800	 5	0	0	0	1
800	 -6	0	0	0	1
800	 6	0	0	0	1
810	 0	0	0	0	1
810	 0	0	0	0	1
810	 -1	0	0	0	1
810	 1	0	0	0	1
810	 -2	0	0	0	1
810	 2	0	0	0	1
810	 -3	0	0	0	1
810	 3	0	0	0	1
810	 -4	0	0	0	1
810	 4	0	0	0	1
810	 -5	0	0	0	1
810	 5	0	0	0	1
810	 -6	0	0	0	1
810	 6	0	0	0	1
820	 0	0	0	0	1
820	 0	0	0	0	1
820	 -1	0	0	0	1
820	 1	0	0	0	1
820	 -2	0	0	0	1
820	 2	0	0	0	1
820	 -3	0	0	0	1
820	 3	0	0	0	1
820	 -4	0	0	0	1
820	 4	0	0	0	1
820	 -5	0	0	0	1
820	 5	0	0	0	1
820	 -6	0	0	0	1
820	 6	0	0	0	1
830	 0	0	0	0	1
830	 0	0	0	0	1
830	 -1	0	0	0	1
830	 1	0	0	0	1
830	 -2	0	0	0	1
830	 2	0	0	0	1
830	 -3	0	0	0	1
830	 3	0	0	0	1
830	 -4	0	0	0	1
830	 4	0	0	0	1
830	 -5	0	0	0	1
830	 5	0	0	0	1
830	 -6	0	0	0	1
830	 6	0	0	0	1
840	 0	0	0	0	1
840	 0	0	0	0	1
840	 -1	0	0	0	1
840	 1	0	0	0	1
840	 -2	0	0	0	1
840	 2	0	0	0	1
840	 -3	0	0	0	1
840	 3	0	0	0	1
840	 -4	0	0	0	1
840	 4	0	0	0	1
840	 -5	0	0	0	1
840	 5	0	0	0	1
840	 -6	0	0	0	1
840	 6	0	0	0	1
850	 0	0	0	0	1
850	 0	0	0	0	1
850	 -1	0	0	0	1
850	 1	0	0	0	1
850	 -2	0	0	0	1
850	 2	0	0	0	1
850	 -3	0	0	0	1
850	 3	0	0	0	1
850	 -4	0	0	0	1
850	 4	0	0	0	1
850	 -5	0	0	0	1
850	 5	0	0	0	1
850	 -6	0	0	0	1
850	 6	0	0	0	1
860	 0	0	0	0	1
860	 0	0	0	0	1
860	 -1	0	0	0	1
860	 1	0	0	0	1
860	 -2	0	0	0	1
860	 2	0	0	0	1
860	 -3	0	0	0	1
860	 3	0	0	0	1
860	 -4	0	0	0	1
860	 4	0	0	0	1
860	 -5	0	0	0	1
860	 5	0	0	0	1
860	 -6	0	0	0	1
860	 6	0	0	0	1
870	 0	0	0	0	1
870	 0	0	0	0	1
870	 -1	0	0	0	1
870	 1	0	0	0	1
870	 -2	0	0	0	1
870	 2	0	0	0	1
870	 -3	0	0	0	1
870	 3	0	0	0	1
870	 -4	0	0	0	1
870	 4	0	0	0	1
870	 -5	0	0	0	1
870	 5	0	0	0	1
870	 -6	0	0	0	1
870	 6	0	0	0	1
880	 0	0	0	0	1
880	 0	0	0	0	1
880	 -1	0	0	0	1
880	 1	0	0	0	1
880	 -2	0	0	0	1
880	 2	0	0	0	1
880	 -3	0	0	0	1
880	 3	0	0	0	1
880	 -4	0	0	0	1
880	 4	0	0	0	1
880	 -5	0	0	0	1
880	 5	0	0	0	1
880	 -6	0	0	0	1
880	 6	0	0	0	1
890	 0	0	0	0	1
890	 0	0	0	0	1
890	 -1	0	0	0	1
890	 1	0	0	0	1
890	 -2	0	0	0	1
890	 2	0	0	0	1
890	 -3	0	0	0	1
890	 3	0	0	0	1
890	 -4	0	0	0	1
890	 4	0	0	0	1
890	 -5	0	0	0	1
890	 5	0	0	0	1
890	 -6	0	0	0	1
890	 6	0	0	0	1
900	 0	0	0	0	1
900	 0	0	0	0	1
900	 -1	0	0	0	1
900	 1	0	0	0	1
900	 -2	0	0	0	1
900	 2	0	0	0	1
900	 -3	0	0	0	1
900	 3	0	0	0	1
900	 -4	0	0	0	1
900	 4	0	0	0	1
900	 -5	0	0	0	1
900	 5	0	0	0	1
900	 -6	0	0	0	1
900	 6	0	0	0	1
910	 0	0	0	0	1
910	 0	0	0	0	1
910	 -1	0	0	0	1
910	 1	0	0	0	1
910	 -2	0	0	0	1
910	 2	0	0	0	1
910	 -3	0	0	0	1
910	 3	0	0	0	1
910	 -4	0	0	0	1
910	 4	0	0	0	1
910	 -5	0	0	0	1
910	 5	0	0	0	1
910	 -6	0	0	0	1
910	 6	0	0	0	1
920	 0	0	0	0	1
920	 0	0	0	0	1
920	 -1	0	0	0	1
920	 1	0	0	0	1
920	 -2	0	0	0	1
920	 2	0	0	0	1
920	 -3	0	0	0	1
920	 3	0	0	0	1
920	 -4	0	0	0	1
920	 4	0	0	0	1
920	 -5	0	0	0	1
920	 5	0	0	0	1
920	 -6	0	0	0	1
920	 6	0	0	0	1
930	 0	0	0	0	1
930	 0	0	0	0	1
930	 -1	0	0	0	1
930	 1	0	0	0	1
930	 -2	0	0	0	1
930	 2	0	0	0	1
930	 -3	0	0	0	1
930	 3	0	0	0	1
930	 -4	0	0	0	1
930	 4	0	0	0	1
930	 -5	0	0	0	1
930	 5	0	0	0	1
930	 -6	0	0	0	1
930	 6	0	0	0	1
940	 0	0	0	0	1
940	 0	0	0	0	1
940	 -1	0	0	0	1
940	 1	0	0	0	1
940	 -2	0	0	0	1
940	 2	0	0	0	1
940	 -3	0	0	0	1
940	 3	0	0	0	1
940	 -4	0	0	0	1
940	 4	0	0	0	1
940	 -5	0	0	0	1
940	 5	0	0	0	1
940	 -6	0	0	0	1
940	 6	0	0	0	1
950	 0	0	0	0	1
950	 0	0	0	0	1
950	 -1	0	0	0	1
950	 1	0	0	0	1
950	 -2	0	0	0	1
950	 2	0	0	0	1
950	 -3	0	0	0	1
950	 3	0	0	0	1
950	 -4	0	0	0	1
950	 4	0	0	0	1
950	 -5	0	0	0	1
950	 5	0	0	0	1
950	 -6	0	0	0	1
950	 6	0	0	0	1
960	 0	0	0	0	1
960	 0	0	0	0	1
960	 -1	0	0	0	1
960	 1	0	0	0	1
960	 -2	0	0	0	1
960	 2	0	0	0	1
960	 -3	0	0	0	1
960	 3	0	0	0	1
960	 -4	0	0	0	1
960	 4	0	0	0	1
960	 -5	0	0	0	1
960	 5	0	0	0	1
960	 -6	0	0	0	1
960	 6	0	0	0	1
970	 0	0	0	0	1
970	 0	0	0	0	1
970	 -1	0	0	0	1
970	 1	0	0	0	1
970	 -2	0	0	0	1
970	 2	0	0	0	1
970	 -3	0	0	0	1
970	 3	0	0	0	1
970	 -4	0	0	0	1
970	 4	0	0	0	1
970	 -5	0	0	0	1
970	 5	0	0	0	1
970	 -6	0	0	0	1
970	 6	0	0	0	1
980	 0	0	0	0	1
980	 0	0	0	0	1
980	 -1	0	0	0	1
980	 1	0	0	0	1
980	 -2	0	0	0	1
980	 2	0	0	0	1
980	 -3	0	0	0	1
980	 3	0	0	0	1
980	 -4	0	0	0	1
980	 4	0	0	0	1
980	 -5	0	0	0	1
980	 5	0	0	0	1
980	 -6	0	0	0	1
980	 6	0	0	0	1
990	 0	0	0	0	1
990	 0	0	0	0	1
990	 -1	0	0	0	1
990	 1	0	0	0	1
990	 -2	0	0	0	1
990	 2	0	0	0	1
990	 -3	0	0	0	1
990	 3	0	0	0	1
990	 -4	0	0	0	1
990	 4	0	0	0	1
990	 -5	0	0	0	1
990	 5	0	0	0	1
990	 -6	0	0	0	1
990	 6	0	0	0	1
1000	 0	0	0	0	1
1000	 0	0	0	0	1
1000	 -1	0	0	0	1
1000	 1	0	0	0	1
1000	 -2	0	0	0	1
1000	 2	0	0	0	1
1000	 -3	0	0	0	1
1000	 3	0	0	0	1
1000	 -4	0	0	0	1
1000	 4	0	0	0	1
1000	 -5	0	0	0	1
1000	 5	0	0	0	1
1000	 -6	0	0	0	1
1000	 6	0	0	0	1
1010	 0	0	0	0	1
1010	 0	0	0	0	1
1010	 -1	0	0	0	1
1010	 1	0	0	0	1
1010	 -2	0	0	0	1
1010	 2	0	0	0	1
1010	 -3	0	0	0	1
1010	 3	0	0	0	1
1010	 -4	0	0	0	1
1010	 4	0	0	0	1
1010	 -5	0	0	0	1
1010	 5	0	0	0	1
1010	 -6	0	0	0	1
1010	 6	0	0	0	1
1020	 0	0	0	0	1
1020	 0	0	0	0	1
1020	 -1	0	0	0	1
1020	 1	0	0	0	1
1020	 -2	0	0	0	1
1020	 2	0	0	0	1
1020	 -3	0	0	0	1
1020	 3	0	0	0	1
1020	 -4	0	0	0	1
1020	 4	0	0	0	1
1020	 -5	0	0	0	1
1020	 5	0	0	0	1
1020	 -6	0	0	0	1
1020	 6	0	0	0	1
1030	 0	0	0	0	1
1030	 0	0	0	0	1
1030	 -1	0	0	0	1
1030	 1	0	0	0	1
1030	 -2	0	0	0	1
1030	 2	0	0	0	1
1030	 -3	0	0	0	1
1030	 3	0	0	0	1
1030	 -4	0	0	0	1
1030	 4	0	0	0	1
1030	 -5	0	0	0	1
1030	 5	0	0	0	1
1030	 -6	0	0	0	1
1030	 6	0	0	0	1
1040	 0	0	0	0	1
1040	 0	0	0	0	1
1040	 -1	0	0	0	1
1040	 1	0	0	0	1
1040	 -2	0	0	0	1
1040	 2	0	0	0	1
1040	 -3	0	0	0	1
1040	 3	0	0	0	1
1040	 -4	0	0	0	1
1040	 4	0	0	0	1
1040	 -5	0	0	0	1
1040	 5	0	0	0	1
1040	 -6	0	0	0	1
1040	 6	0	0	0	1
1050	 0	0	0	0	1
1050	 0	0	0	0	1
1050	 -1	0	0	0	1
1050	 1	0	0	0	1
1050	 -2	0	0	0	1
1050	 2	0	0	0	1
1050	 -3	0	0	0	1
1050	 3	0	0	0	1
1050	 -4	0	0	0	1
1050	 4	0	0	0	1
1050	 -5	0	0	0	1
1050	 5	0	0	0	1
1050	 -6	0	0	0	1
1050	 6	0	0	0	1
1060	 0	0	0	0	1
1060	 0	0	0	0	1
1060	 -1	0	0	0	1
1060	 1	0	0	0	1
1060	 -2	0	0	0	1
1060	 2	0	0	0	1
1060	 -3	0	0	0	1
1060	 3	0	0	0	1
1060	 -4	0	0	0	1
1060	 4	0	0	0	1
1060	 -5	0	0	0	1
1060	 5	0	0	0	1
1060	 -6	0	0	0	1
1060	 6	0	0	0	1
1070	 0	0	0	0	1
1070	 0	0	0	0	1
1070	 -1	0	0	0	1
1070	 1	0	0	0	1
1070	 -2	0	0	0	1
1070	 2	0	0	0	1
1070	 -3	0	0	0	1
1070	 3	0	0	0	1
1070	 -4	0	0	0	1
1070	 4	0	0	0	1
1070	 -5	0	0	0	1
1070	 5	0	0	0	1
1070	 -6	0	0	0	1
1070	 6	0	0	0	1
1080	 0	0	0	0	1
1080	 0	0	0	0	1
1080	 -1	0	0	0	1
1080	 1	0	0	0	1
1080	 -2	0	0	0	1
1080	 2	0	0	0	1
1080	 -3	0	0	0	1
1080	 3	0	0	0	1
1080	 -4	0	0	0	1
1080	 4	0	0	0	1
1080	 -5	0	0	0	1
1080	 5	0	0	0	1
1080	 -6	0	0	0	1
1080	 6	0	0	0	1
1090	 0	0	0	0	1
1090	 0	0	0	0	1
1090	 -1	0	0	0	1
1090	 1	0	0	0	1
1090	 -2	0	0	0	1
1090	 2	0	0	0	1
1090	 -3	0	0	0	1
1090	 3	0	0	0	1
1090	 -4	0	0	0	1
1090	 4	0	0	0	1
1090	 -5	0	0	0	1
1090	 5	0	0	0	1
1090	 -6	0	0	0	1
1090	 6	0	0	0	1
1100	 0	0	0	0	1
1100	 0	0	0	0	1
1100	 -1	0	0	0	1
1100	 1	0	0	0	1
1100	 -2	0	0	0	1
1100	 2	0	0	0	1
1100	 -3	0	0	0	1
1100	 3	0	0	0	1
1100	 -4	0	0	0	1
1100	 4	0	0	0	1
1100	 -5	0	0	0	1
1100	 5	0	0	0	1
1100	 -6	0	0	0	1
1100	 6	0	0	0	1
1110	 0	0	0	0	1
1110	 0	0	0	0	1
1110	 -1	0	0	0	1
1110	 1	0	0	0	1
1110	 -2	0	0	0	1
1110	 2	0	0	0	1
1110	 -3	0	0	0	1
1110	 3	0	0	0	1
1110	 -4	0	0	0	1
1110	 4	0	0	0	1
1110	 -5	0	0	0	1
1110	 5	0	0	0	1
1110	 -6	0	0	0	1
1110	 6	0	0	0	1
1120	 0	0	0	0	1
1120	 0	0	0	0	1
1120	 -1	0	0	0	1
1120	 1	0	0	0	1
1120	 -2	0	0	0	1
1120	 2	0	0	0	1
1120	 -3	0	0	0	1
1120	 3	0	0	0	1
1120	 -4	0	0	0	1
1120	 4	0	0	0	1
1120	 -5	0	0	0	1
1120	 5	0	0	0	1
1120	 -6	0	0	0	1
1120	 6	0	0	0	1
1130	 0	0	0	0	1
1130	 0	0	0	0	1
1130	 -1	0	0	0	1
1130	 1	0	0	0	1
1130	 -2	0	0	0	1
1130	 2	0	0	0	1
1130	 -3	0	0	0	1
1130	 3	0	0	0	1
1130	 -4	0	0	0	1
1130	 4	0	0	0	1
1130	 -5	0	0	0	1
1130	 5	0	0	0	1
1130	 -6	0	0	0	1
1130	 6	0	0	0	1
1140	 0	0	0	0	1
1140	 0	0	0	0	1
1140	 -1	0	0	0	1
1140	 1	0	0	0	1
1140	 -2	0	0	0	1
1140	 2	0	0	0	1
1140	 -3	0	0	0	1
1140	 3	0	0	0	1
1140	 -4	0	0	0	1
1140	 4	0	0	0	1
1140	 -5	0	0	0	1
1140	 5	0	0	0	1
1140	 -6	0	0	0	1
1140	 6	0	0	0	1
1150	 0	0	0	0	1
1150	 0	0	0	0	1
1150	 -1	0	0	0	1
1150	 1	0	0	0	1
1150	 -2	0	0	0	1
1150	 2	0	0	0	1
1150	 -3	0	0	0	1
1150	 3	0	0	0	1
1150	 -4	0	0	0	1
1150	 4	0	0	0	1
1150	 -5	0	0	0	1
1150	 5	0	0	0	1
1150	 -6	0	0	0	1
1150	 6	0	0	0	1
1160	 0	0	0	0	1
1160	 0	0	0	0	1
1160	 -1	0	0	0	1
1160	 1	0	0	0	1
1160	 -2	0	0	0	1
1160	 2	0	0	0	1
1160	 -3	0	0	0	1
1160	 3	0	0	0	1
1160	 -4	0	0	0	1
1160	 4	0	0	0	1
1160	 -5	0	0	0	1
1160	 5	0	0	0	1
1160	 -6	0	0	0	1
1160	 6	0	0	0	1
1170	 0	0	0	0	1
1170	 0	0	0	0	1
1170	 -1	0	0	0	1
1170	 1	0	0	0	1
1170	 -2	0	0	0	1
1170	 2	0	0	0	1
1170	 -3	0	0	0	1
1170	 3	0	0	0	1
1170	 -4	0	0	0	1
1170	 4	0	0	0	1
1170	 -5	0	0	0	1
1170	 5	0	0	0	1
1170	 -6	0	0	0	1
1170	 6	0	0	0	1
1180	 0	0	0	0	1
1180	 0	0	0	0	1
1180	 -1	0	0	0	1
1180	 1	0	0	0	1
1180	 -2	0	0	0	1
1180	 2	0	0	0	1
1180	 -3	0	0	0	1
1180	 3	0	0	0	1
1180	 -4	0	0	0	1
1180	 4	0	0	0	1
1180	 -5	0	0	0	1
1180	 5	0	0	0	1
1180	 -6	0	0	0	1
1180	 6	0	0	0	1
1190	 0	0	0	0	1
1190	 0	0	0	0	1
1190	 -1	0	0	0	1
1190	 1	0	0	0	1
1190	 -2	0	0	0	1
1190	 2	0	0	0	1
1190	 -3	0	0	0	1
1190	 3	0	0	0	1
1190	 -4	0	0	0	1
1190	 4	0	0	0	1
1190	 -5	0	0	0	1
1190	 5	0	0	0	1
1190	 -6	0	0	0	1
1190	 6	0	0	0	1
1200	 0	0	0	0	1
1200	 0	0	0	0	1
1200	 -1	0	0	0	1
1200	 1	0	0	0	1
1200	 -2	0	0	0	1
1200	 2	1	1.84871e-14	7.18291e-12	1
1200	 -3	0	0	0	1
1200	 3	0	0	0	1
1200	 -4	0	0	0	1
1200	 4	0	0	0	1
1200	 -5	0	0	0	1
1200	 5	0	0	0	1
1200	 -6	0	0	0	1
1200	 6	0	0	0	1
1210	 0	0	0	0	1
1210	 0	0	0	0	1
1210	 -1	0	0	0	1
1210	 1	0	0	0	1
1210	 -2	0	0	0	1
1210	 2	0	0	0	1
1210	 -3	0	0	0	1
1210	 3	0	0	0	1
1210	 -4	0	0	0	1
1210	 4	0	0	0	1
1210	 -5	0	0	0	1
1210	 5	0	0	0	1
1210	 -6	0	0	0	1
1210	 6	0	0	0	1
1220	 0	0	0	0	1
1220	 0	0	0	0	1
1220	 -1	0	0	0	1
1220	 1	0	0	0	1
1220	 -2	0	0	0	1
1220	 2	0	0	0	1
1220	 -3	0	0	0	1
1220	 3	0	0	0	1
1220	 -4	0	0	0	1
1220	 4	0	0	0	1
1220	 -5	0	0	0	1
1220	 5	0	0	0	1
1220	 -6	0	0	0	1
1220	 6	0	0	0	1
1230	 0	0	0	0	1
1230	 0	0	0	0	1
1230	 -1	0	0	0	1
1230	 1	0	0	0	1
1230	 -2	0	0	0	1
1230	 2	0	0	0	1
1230	 -3	0	0	0	1
1230	 3	0	0	0	1
1230	 -4	0	0	0	1
1230	 4	0	0	0	1
1230	 -5	0	0	0	1
1230	 5	0	0	0	1
1230	 -6	0	0	0	1
1230	 6	0	0	0	1
1240	 0	0	0	0	1
1240	 0	0	0	0	1
1240	 -1	0	0	0	1
1240	 1	0	0	0	1
1240	 -2	0	0	0	1
1240	 2	0	0	0	1
1240	 -3	0	0	0	1
1240	 3	0	0	0	1
1240	 -4	0	0	0	1
1240	 4	0	0	0	1
1240	 -5	0	0	0	1
1240	 5	0	0	0	1
1240	 -6	0	0	0	1
1240	 6	0	0	0	1
1250	 0	0	0	0	1
1250	 0	0	0	0	1
1250	 -1	0	0	0	1
1250	 1	0	0	0	1
1250	 -2	0	0	0	1
1250	 2	0	0	0	1
1250	 -3	0	0	0	1
1250	 3	0	0	0	1
1250	 -4	0	0	0	1
1250	 4	0	0	0	1
1250	 -5	0	0	0	1
1250	 5	0	0	0	1
1250	 -6	0	0	0	1
1250	 6	0	0	0	1
1260	 0	0	0	0	1
1260	 0	0	0	0	1
1260	 -1	0	0	0	1
1260	 1	0	0	0	1
1260	 -2	0	0	0	1
1260	 2	0	0	0	1
1260	 -3	0	0	0	1
1260	 3	0	0	0	1
1260	 -4	0	0	0	1
1260	 4	0	0	0	1
1260	 -5	0	0	0	1
1260	 5	0	0	0	1
1260	 -6	0	0	0	1
1260	 6	0	0	0	1
1270	 0	0	0	0	1
1270	 0	0	0	0	1
1270	 -1	0	0	0	1
1270	 1	0	0	0	1
1270	 -2	0	0	0	1
1270	 2	0	0	0	1
1270	 -3	0	0	0	1
1270	 3	0	0	0	1
1270	 -4	0	0	0	1
1270	 4	0	0	0	1
1270	 -5	0	0	0	1
1270	 5	0	0	0	1
1270	 -6	0	0	0	1
1270	 6	0	0	0	1
1280	 0	0	0	0	1
1280	 0	0	0	0	1
1280	 -1	0	0	0	1
1280	 1	0	0	0	1
1280	 -2	0	0	0	1
1280	 2	0	0	0	1
1280	 -3	0	0	0	1
1280	 3	0	0	0	1
1280	 -4	0	0	0	1
1280	 4	0	0	0	1
1280	 -5	0	0	0	1
1280	 5	0	0	0	1
1280	 -6	0	0	0	1
1280	 6	0	0	0	1
1290	 0	0	0	0	1
1290	 0	0	0	0	1
1290	 -1	0	0	0	1
1290	 1	0	0	0	1
1290	 -2	0	0	0	1
1290	 2	0	0	0	1
1290	 -3	0	0	0	1
1290	 3	0	0	0	1
1290	 -4	0	0	0	1
1290	 4	0	0	0	1
1290	 -5	0	0	0	1
1290	 5	0	0	0	1
1290	 -6	0	0	0	1
1290	 6	0	0	0	1
1300	 0	0	0	0	1
1300	 0	0	0	0	1
1300	 -1	0	0	0	1
1300	 1	0	0	0	1
1300	 -2	0	0	0	1
1300	 2	0	0	0	1
1300	 -3	0	0	0	1
1300	 3	0	0	0	1
1300	 -4	0	0	0	1
1300	 4	0	0	0	1
1300	 -5	0	0	0	1
1300	 5	0	0	0	1
1300	 -6	0	0	0	1
1300	 6	0	0	0	1
1310	 0	0	0	0	1
1310	 0	0	0	0	1
1310	 -1	0	0	0	1
1310	 1	0	0	0	1
1310	 -2	0	0	0	1
1310	 2	0	0	0	1
1310	 -3	0	0	0	1
1310	 3	0	0	0	1
1310	 -4	0	0	0	1
1310	 4	0	0	0	1
1310	 -5	0	0	0	1
1310	 5	0	0	0	1
1310	 -6	0	0	0	1
1310	 6	0	0	0	1
1320	 0	0	0	0	1
1320	 0	0	0	0	1
1320	 -1	0	0	0	1
1320	 1	0	0	0	1
1320	 -2	0	0	0	1
1320	 2	0	0	0	1
1320	 -3	0	0	0	1
1320	 3	0	0	0	1
1320	 -4	0	0	0	1
1320	 4	0	0	0	1
1320	 -5	0	0	0	1
1320	 5	0	0	0	1
1320	 -6	0	0	0	1
1320	 6	0	0	0	1
1330	 0	0	0	0	1
1330	 0	0	0	0	1
1330	 -1	0	0	0	1
1330	 1	0	0	0	1
1330	 -2	0	0	0	1
1330	 2	0	0	0	1
1330	 -3	0	0	0	1
1330	 3	0	0	0	1
1330	 -4	0	0	0	1
1330	 4	0	0	0	1
1330	 -5	0	0	0	1
1330	 5	0	0	0	1
1330	 -6	0	0	0	1
1330	 6	0	0	0	1
1340	 0	0	0	0	1
1340	 0	0	0	0	1
1340	 -1	0	0	0	1
1340	 1	0	0	0	1
1340	 -2	0	0	0	1
1340	 2	0	0	0	1
1340	 -3	0	0	0	1
1340	 3	0	0	0	1
1340	 -4	0	0	0	1
1340	 4	0	0	0	1
1340	 -5	0	0	0	1
1340	 5	0	0	0	1
1340	 -6	0	0	0	1
1340	 6	0	0	0	1
1350	 0	0	0	0	1
1350	 0	0	0	0	1
1350	 -1	0	0	0	1
1350	 1	0	0	0	1
1350	 -2	0	0	0	1
1350	 2	0	0	0	1
1350	 -3	0	0	0	1
1350	 3	0	0	0	1
1350	 -4	0	0	0	1
1350	 4	0	0	0	1
1350	 -5	0	0	0	1
1350	 5	0	0	0	1
1350	 -6	0	0	0	1
1350	 6	0	0	0	1
1360	 0	0	0	0	1
1360	 0	0	0	0	1
1360	 -1	0	0	0	1
1360	 1	0	0	0	1
1360	 -2	0	0	0	1
1360	 2	0	0	0	1
1360	 -3	0	0	0	1
1360	 3	0	0	0	1
1360	 -4	0	0	0	1
1360	 4	0	0	0	1
1360	 -5	0	0	0	1
1360	 5	0	0	0	1
1360	 -6	0	0	0	1
1360	 6	0	0	0	1
1370	 0	0	0	0	1
1370	 0	0	0	0	1
1370	 -1	0	0	0	1
1370	 1	0	0	0	1
1370	 -2	0	0	0	1
1370	 2	0	0	0	1
1370	 -3	0	0	0	1
1370	 3	0	0	0	1
1370	 -4	0	0	0	1
1370	 4	0	0	0	1
1370	 -5	0	0	0	1
1370	 5	0	0	0	1
1370	 -6	0	0	0	1
1370	 6	0	0	0	1
1380	 0	0	0	0	1
1380	 0	0	0	0	1
1380	 -1	0	0	0	1
1380	 1	0	0	0	1
1380	 -2	0	0	0	1
1380	 2	0	0	0	1
1380	 -3	0	0	0	1
1380	 3	0	0	0	1
1380	 -4	0	0	0	1
1380	 4	0	0	0	1
1380	 -5	0	0	0	1
1380	 5	0	0	0	1
1380	 -6	0	0	0	1
1380	 6	0	0	0	1
1390	 0	0	0	0	1
1390	 0	0	0	0	1
1390	 -1	0	0	0	1
1390	 1	0	0	0	1
1390	 -2	0	0	0	1
1390	 2	0	0	0	1
1390	 -3	0	0	0	1
1390	 3	0	0	0	1
1390	 -4	0	0	0	1
1390	 4	0	0	0	1
1390	 -5	0	0	0	1
1390	 5	0	0	0	1
1390	 -6	0	0	0	1
1390	 6	0	0	0	1
1400	 0	0	0	0	1
1400	 0	0	0	0	1
1400	 -1	0	0	0	1
1400	 1	0	0	0	1
1400	 -2	0	0	0	1
1400	 2	0	0	0	1
1400	 -3	0	0	0	1
1400	 3	0	0	0	1
1400	 -4	0	0	0	1
1400	 4	0	0	0	1
1400	 -5	0	0	0	1
1400	 5	0	0	0	1
1400	 -6	0	0	0	1
1400	 6	0	0	0	1
1410	 0	0	0	0	1
1410	 0	0	0	0	1
1410	 -1	0	0	0	1
1410	 1	0	0	0	1
1410	 -2	0	0	0	1
1410	 2	0	0	0	1
1410	 -3	0	0	0	1
1410	 3	0	0	0	1
1410	 -4	0	0	0	1
1410	 4	0	0	0	1
1410	 -5	0	0	0	1
1410	 5	0	0	0	1
1410	 -6	0	0	0	1
1410	 6	0	0	0	1
1420	 0	0	0	0	1
1420	 0	0	0	0	1
1420	 -1	0	0	0	1
1420	 1	0	0	0	1
1420	 -2	0	0	0	1
1420	 2	0	0	0	1
1420	 -3	0	0	0	1
1420	 3	0	0	0	1
1420	 -4	0	0	0	1
1420	 4	0	0	0	1
1420	 -5	0	0	0	1
1420	 5	0	0	0	1
1420	 -6	0	0	0	1
1420	 6	0	0	0	1
1430	 0	0	0	0	1
1430	 0	0	0	0	1
1430	 -1	0	0	0	1
1430	 1	0	0	0	1
1430	 -2	0	0	0	1
1430	 2	0	0	0	1
1430	 -3	0	0	0	1
1430	 3	0	0	0	1
1430	 -4	0	0	0	1
1430	 4	0	0	0	1
1430	 -5	0	0	0	1
1430	 5	0	0	0	1
1430	 -6	0	0	0	1
1430	 6	0	0	0	1
1440	 0	0	0	0	1
1440	 0	0	0	0	1
1440	 -1	0	0	0	1
1440	 1	0	0	0	1
1440	 -2	0	0	0	1
1440	 2	0	0	0	1
1440	 -3	0	0	0	1
1440	 3	0	0	0	1
1440	 -4	0	0	0	1
1440	 4	0	0	0	1
1440	 -5	0	0	0	1
1440	 5	0	0	0	1
1440	 -6	0	0	0	1
1440	 6	0	0	0	1
1450	 0	0	0	0	1
1450	 0	0	0	0	1
1450	 -1	0	0	0	1
1450	 1	0	0	0	1
1450	 -2	0	0	0	1
1450	 2	0	0	0	1
1450	 -3	0	0	0	1
1450	 3	0	0	0	1
1450	 -4	0	0	0	1
1450	 4	0	0	0	1
1450	 -5	0	0	0	1
1450	 5	0	0	0	1
1450	 -6	0	0	0	1
1450	 6	0	0	0	1
1460	 0	0	0	0	1
1460	 0	0	0	0	1
1460	 -1	0	0	0	1
