5810	 3.5	52.2201	5.13579e-07	9.21047e-11	2.99196
5810	 -4.5	45.4533	4.29482e-07	6.94003e-09	2.98504
5810	 4.5	45.4538	3.32784e-07	1.05816e-10	2.98504
5810	 -5.5	35.0461	2.52172e-07	9.00095e-09	2.96064
5810	 5.5	35.0464	1.98002e-07	1.37239e-10	2.96064
5810	 -6.5	24.2408	1.34415e-07	0	1
5810	 6.5	24.2411	1.07175e-07	5.4289e-11	2.88985
5810	 -7.5	15.1555	6.58658e-08	0	1
5810	 7.5	15.1556	5.33308e-08	0	1
5810	 -8.5	8.60634	2.88678e-08	0	1
5810	 8.5	8.60643	2.42198e-08	0	1
5810	 -9.5	4.45389	1.1802e-08	0	1
5810	 9.5	4.45393	1.00528e-08	0	1
5810	 -10.5	2.10552	4.01782e-09	0	1
5810	 10.5	2.10554	3.46915e-09	0	1
5820	 -0.5	24.1068	1.35207e-06	0	1
5820	 0.5	24.107	1.13031e-06	0	1
5820	 -1.5	42.737	1.19462e-06	0	1
5820	 1.5	42.7374	9.59383e-07	0	1
5820	 -2.5	52.4349	9.42301e-07	0	1
5820	 2.5	52.4354	7.41298e-07	2.52995e-11	2.99212
5820	 -3.5	52.7684	6.80294e-07	6.02419e-09	2.99236
5820	 3.5	52.7689	5.21579e-07	9.29584e-11	2.99236
5820	 -4.5	45.9397	4.35834e-07	6.91966e-09	2.9857
5820	 4.5	45.9401	3.38058e-07	1.06776e-10	2.9857
5820	 -5.5	35.4292	2.55969e-07	8.97246e-09	2.96203
5820	 5.5	35.4295	2.01189e-07	1.38453e-10	2.96203
5820	 -6.5	24.5125	1.36482e-07	0	1
5820	 6.5	24.5127	1.08933e-07	5.41183e-11	2.89271
5820	 -7.5	15.3301	6.68995e-08	0	1
5820	 7.5	15.3303	5.42223e-08	0	1
5820	 -8.5	8.70862	2.93357e-08	0	1
5820	 8.5	8.7087	2.46335e-08	0	1
5820	 -9.5	4.50861	1.19982e-08	0	1
5820	 9.5	4.50865	1.02286e-08	0	1
5820	 -10.5	2.13232	4.08618e-09	0	1
5820	 10.5	2.13234	3.53108e-09	0	1
5830	 -0.5	24.3525	1.37156e-06	0	1
5830	 0.5	24.3527	1.14707e-06	0	1
5830	 -1.5	43.1753	1.21177e-06	0	1
5830	 1.5	43.1757	9.73789e-07	0	1
5830	 -2.5	52.9782	9.55897e-07	0	1
5830	 2.5	52.9787	7.52614e-07	2.52408e-11	2.9925
5830	 -3.5	53.323	6.90164e-07	6.00757e-09	2.99274
5830	 3.5	53.3235	5.29689e-07	9.38569e-11	2.99274
5830	 -4.5	46.4312	4.42271e-07	6.89928e-09	2.98633
5830	 4.5	46.4316	3.43405e-07	1.07788e-10	2.98633
5830	 -5.5	35.8165	2.59817e-07	8.94397e-09	2.96338
5830	 5.5	35.8168	2.04422e-07	1.39733e-10	2.96338
5830	 -6.5	24.7872	1.38578e-07	0	1
5830	 6.5	24.7874	1.10718e-07	5.39477e-11	2.89553
5830	 -7.5	15.5067	6.79479e-08	0	1
5830	 7.5	15.5069	5.5127e-08	0	1
5830	 -8.5	8.81209	2.98104e-08	0	1
5830	 8.5	8.81217	2.50535e-08	0	1
5830	 -9.5	4.56398	1.21974e-08	0	1
5830	 9.5	4.56402	1.04071e-08	0	1
5830	 -10.5	2.15946	4.15561e-09	0	1
5830	 10.5	2.15948	3.594e-09	0	1
5840	 -0.5	24.6007	1.39129e-06	0	1
5840	 0.5	24.601	1.16405e-06	0	1
5840	 -1.5	43.6182	1.22913e-06	0	1
5840	 1.5	43.6186	9.88386e-07	0	1
5840	 -2.5	53.5272	9.69668e-07	0	1
5840	 2.5	53.5277	7.64083e-07	2.5182e-11	2.99287
5840	 -3.5	53.8834	7.00162e-07	5.99094e-09	2.9931
5840	 3.5	53.8839	5.37911e-07	9.48004e-11	2.9931
5840	 -4.5	46.928	4.48793e-07	6.87889e-09	2.98694
5840	 4.5	46.9284	3.48827e-07	1.08851e-10	2.98694
5840	 -5.5	36.208	2.63717e-07	8.9155e-09	2.9647
5840	 5.5	36.2083	2.077e-07	1.41079e-10	2.9647
5840	 -6.5	25.0649	1.40703e-07	0	1
5840	 6.5	25.0651	1.12528e-07	5.37773e-11	2.8983
5840	 -7.5	15.6854	6.90112e-08	0	1
5840	 7.5	15.6855	5.60452e-08	0	1
5840	 -8.5	8.91676	3.02921e-08	0	1
5840	 8.5	8.91683	2.54799e-08	0	1
5840	 -9.5	4.62002	1.23995e-08	0	1
5840	 9.5	4.62006	1.05884e-08	0	1
5840	 -10.5	2.18693	4.22612e-09	0	1
5840	 10.5	2.18695	3.65794e-09	0	1
5850	 -0.5	24.8516	1.41128e-06	0	1
5850	 0.5	24.8518	1.18125e-06	0	1
5850	 -1.5	44.0657	1.24672e-06	0	1
5850	 1.5	44.066	1.00318e-06	0	1
5850	 -2.5	54.0819	9.83616e-07	0	1
5850	 2.5	54.0824	7.75706e-07	2.5123e-11	2.99322
5850	 -3.5	54.4497	7.10289e-07	5.97429e-09	2.99345
5850	 3.5	54.4502	5.46245e-07	9.57888e-11	2.99345
5850	 -4.5	47.43	4.55401e-07	6.85849e-09	2.98753
5850	 4.5	47.4304	3.54324e-07	1.09966e-10	2.98753
5850	 -5.5	36.6037	2.6767e-07	8.88704e-09	2.96598
5850	 5.5	36.604	2.11025e-07	1.4249e-10	2.96598
5850	 -6.5	25.3457	1.42857e-07	0	1
5850	 6.5	25.3459	1.14365e-07	5.36069e-11	2.90102
5850	 -7.5	15.866	7.00896e-08	0	1
5850	 7.5	15.8662	5.69771e-08	0	1
5850	 -8.5	9.02264	3.07809e-08	0	1
5850	 8.5	9.02272	2.59129e-08	0	1
5850	 -9.5	4.67673	1.26048e-08	0	1
5850	 9.5	4.67677	1.07726e-08	0	1
5850	 -10.5	2.21474	4.29772e-09	0	1
5850	 10.5	2.21476	3.72291e-09	0	1
5860	 -0.5	25.1049	1.43152e-06	0	1
5860	 0.5	25.1052	1.19868e-06	0	1
5860	 -1.5	44.5177	1.26453e-06	0	1
5860	 1.5	44.5181	1.01816e-06	0	1
5860	 -2.5	54.6424	9.97743e-07	0	1
5860	 2.5	54.6429	7.87486e-07	2.5064e-11	2.99356
5860	 -3.5	55.022	7.20547e-07	5.95763e-09	2.99378
5860	 3.5	55.0224	5.54693e-07	9.68222e-11	2.99378
5860	 -4.5	47.9375	4.62097e-07	6.83809e-09	2.9881
5860	 4.5	47.9379	3.59898e-07	1.11131e-10	2.9881
5860	 -5.5	37.0037	2.71676e-07	8.85858e-09	2.96723
5860	 5.5	37.0041	2.14397e-07	1.43968e-10	2.96723
5860	 -6.5	25.6296	1.45041e-07	0	1
5860	 6.5	25.6298	1.16228e-07	5.34366e-11	2.9037
5860	 -7.5	16.0488	7.11832e-08	0	1
5860	 7.5	16.0489	5.79228e-08	0	1
5860	 -8.5	9.12976	3.12769e-08	0	1
5860	 8.5	9.12984	2.63524e-08	0	1
5860	 -9.5	4.73411	1.28132e-08	0	1
5860	 9.5	4.73415	1.09597e-08	0	1
5860	 -10.5	2.24289	4.37044e-09	0	1
5860	 10.5	2.24291	3.78892e-09	0	1
5870	 -0.5	25.3609	1.45202e-06	0	1
5870	 0.5	25.3611	1.21633e-06	0	1
5870	 -1.5	44.9744	1.28257e-06	0	1
5870	 1.5	44.9748	1.03335e-06	0	1
5870	 -2.5	55.2087	1.01205e-06	0	1
5870	 2.5	55.2092	7.99424e-07	2.50049e-11	2.99388
5870	 -3.5	55.6003	7.30938e-07	5.94096e-09	2.9941
5870	 3.5	55.6007	5.63257e-07	9.79007e-11	2.9941
5870	 -4.5	48.4503	4.6888e-07	6.81768e-09	2.98865
5870	 4.5	48.4507	3.6555e-07	1.12348e-10	2.98865
5870	 -5.5	37.4081	2.75736e-07	8.83013e-09	2.96845
5870	 5.5	37.4084	2.17817e-07	1.45511e-10	2.96845
5870	 -6.5	25.9166	1.47255e-07	0	1
5870	 6.5	25.9168	1.18119e-07	5.32665e-11	2.90632
5870	 -7.5	16.2335	7.22923e-08	0	1
5870	 7.5	16.2337	5.88826e-08	0	1
5870	 -8.5	9.23813	3.17801e-08	0	1
5870	 8.5	9.2382	2.67986e-08	0	1
5870	 -9.5	4.79219	1.30247e-08	0	1
5870	 9.5	4.79223	1.11497e-08	0	1
5870	 -10.5	2.27139	4.44428e-09	0	1
5870	 10.5	2.27141	3.856e-09	0	1
5880	 -0.5	25.6196	1.47278e-06	0	1
5880	 0.5	25.6198	1.23422e-06	0	1
5880	 -1.5	45.4359	1.30083e-06	0	1
5880	 1.5	45.4362	1.04874e-06	0	1
5880	 -2.5	55.7809	1.02654e-06	0	1
5880	 2.5	55.7814	8.11522e-07	2.49457e-11	2.9942
5880	 -3.5	56.1846	7.41463e-07	5.92427e-09	2.99441
5880	 3.5	56.1851	5.71937e-07	9.90243e-11	2.99441
5880	 -4.5	48.9686	4.75753e-07	6.79727e-09	2.98917
5880	 4.5	48.969	3.7128e-07	1.13616e-10	2.98918
5880	 -5.5	37.8169	2.7985e-07	8.8017e-09	2.96963
5880	 5.5	37.8172	2.21285e-07	1.47121e-10	2.96963
5880	 -6.5	26.2069	1.49499e-07	0	1
5880	 6.5	26.2071	1.20037e-07	5.30965e-11	2.90891
5880	 -7.5	16.4204	7.3417e-08	0	1
5880	 7.5	16.4205	5.98566e-08	0	1
5880	 -8.5	9.34775	3.22906e-08	0	1
5880	 8.5	9.34782	2.72517e-08	0	1
5880	 -9.5	4.85096	1.32394e-08	0	1
5880	 9.5	4.851	1.13426e-08	0	1
5880	 -10.5	2.30024	4.51927e-09	0	1
5880	 10.5	2.30026	3.92415e-09	0	1
5890	 -0.5	25.8808	1.49381e-06	0	1
5890	 0.5	25.881	1.25234e-06	0	1
5890	 -1.5	45.9021	1.31933e-06	0	1
5890	 1.5	45.9024	1.06433e-06	0	1
5890	 -2.5	56.3591	1.04122e-06	0	1
5890	 2.5	56.3595	8.23782e-07	2.48864e-11	2.99449
5890	 -3.5	56.7752	7.52124e-07	5.90757e-09	2.9947
5890	 3.5	56.7756	5.80736e-07	1.00193e-10	2.9947
5890	 -4.5	49.4925	4.82716e-07	6.77686e-09	2.98968
5890	 4.5	49.4929	3.7709e-07	1.14936e-10	2.98968
5890	 -5.5	38.2301	2.84019e-07	8.77328e-09	2.97078
5890	 5.5	38.2304	2.24803e-07	1.48796e-10	2.97078
5890	 -6.5	26.5003	1.51775e-07	0	1
5890	 6.5	26.5005	1.21982e-07	5.29267e-11	2.91144
5890	 -7.5	16.6094	7.45576e-08	0	1
5890	 7.5	16.6095	6.0845e-08	0	1
5890	 -8.5	9.45865	3.28086e-08	0	1
5890	 8.5	9.45872	2.77116e-08	0	1
5890	 -9.5	4.91043	1.34573e-08	0	1
5890	 9.5	4.91047	1.15386e-08	0	1
5890	 -10.5	2.32945	4.59542e-09	0	1
5890	 10.5	2.32947	3.99339e-09	0	1
5900	 -0.5	26.1448	1.5151e-06	0	1
5900	 0.5	26.145	1.2707e-06	0	1
5900	 -1.5	46.3731	1.33807e-06	0	1
5900	 1.5	46.3735	1.08012e-06	0	1
5900	 -2.5	56.9433	1.05608e-06	0	1
5900	 2.5	56.9437	8.36206e-07	2.4827e-11	2.99478
5900	 -3.5	57.3719	7.62923e-07	5.89086e-09	2.99498
5900	 3.5	57.3723	5.89655e-07	1.01407e-10	2.99498
5900	 -4.5	50.0219	4.8977e-07	6.75644e-09	2.99017
5900	 4.5	50.0223	3.8298e-07	1.16307e-10	2.99017
5900	 -5.5	38.6478	2.88244e-07	8.74487e-09	2.97189
5900	 5.5	38.6481	2.2837e-07	1.50537e-10	2.97189
5900	 -6.5	26.797	1.54081e-07	0	1
5900	 6.5	26.7972	1.23956e-07	5.27569e-11	2.91393
5900	 -7.5	16.8005	7.57142e-08	0	1
5900	 7.5	16.8007	6.1848e-08	0	1
5900	 -8.5	9.57084	3.33341e-08	0	1
5900	 8.5	9.57091	2.81784e-08	0	1
5900	 -9.5	4.97061	1.36785e-08	0	1
5900	 9.5	4.97065	1.17377e-08	0	1
5900	 -10.5	2.35902	4.67274e-09	0	1
5900	 10.5	2.35904	4.06374e-09	0	1
5910	 -0.5	26.4115	1.53666e-06	0	1
5910	 0.5	26.4117	1.28929e-06	0	1
5910	 -1.5	46.849	1.35704e-06	0	1
5910	 1.5	46.8493	1.09613e-06	0	1
5910	 -2.5	57.5335	1.07113e-06	0	1
5910	 2.5	57.5339	8.48797e-07	2.47675e-11	2.99505
5910	 -3.5	57.9749	7.7386e-07	5.87415e-09	2.99525
5910	 3.5	57.9753	5.98695e-07	1.02666e-10	2.99525
5910	 -4.5	50.557	4.96917e-07	6.73602e-09	2.99064
5910	 4.5	50.5574	3.88951e-07	1.1773e-10	2.99064
5910	 -5.5	39.07	2.92526e-07	8.71648e-09	2.97298
5910	 5.5	39.0703	2.31987e-07	1.52343e-10	2.97298
5910	 -6.5	27.097	1.56419e-07	0	1
5910	 6.5	27.0972	1.25958e-07	5.25874e-11	2.91637
5910	 -7.5	16.9938	7.68872e-08	0	1
5910	 7.5	16.994	6.28658e-08	0	1
5910	 -8.5	9.68433	3.38673e-08	0	1
5910	 8.5	9.6844	2.86524e-08	0	1
5910	 -9.5	5.03151	1.3903e-08	0	1
5910	 9.5	5.03155	1.19398e-08	0	1
5910	 -10.5	2.38895	4.75126e-09	0	1
5910	 10.5	2.38897	4.13522e-09	0	1
5920	 -0.5	26.6809	1.55849e-06	0	1
5920	 0.5	26.6811	1.30813e-06	0	1
5920	 -1.5	47.3298	1.37625e-06	0	1
5920	 1.5	47.3301	1.11234e-06	0	1
5920	 -2.5	58.1299	1.08638e-06	0	1
5920	 2.5	58.1303	8.61555e-07	2.47079e-11	2.99531
5920	 -3.5	58.5843	7.84937e-07	5.85742e-09	2.9955
5920	 3.5	58.5847	6.07858e-07	1.03971e-10	2.9955
5920	 -4.5	51.0978	5.04157e-07	6.7156e-09	2.9911
5920	 4.5	51.0982	3.95005e-07	1.19204e-10	2.9911
5920	 -5.5	39.4969	2.96865e-07	8.6881e-09	2.97403
5920	 5.5	39.4971	2.35655e-07	1.54216e-10	2.97403
5920	 -6.5	27.4003	1.58789e-07	0	1
5920	 6.5	27.4005	1.27988e-07	5.24179e-11	2.91877
5920	 -7.5	17.1893	7.80766e-08	0	1
5920	 7.5	17.1894	6.38986e-08	0	1
5920	 -8.5	9.79914	3.44083e-08	0	1
5920	 8.5	9.79921	2.91335e-08	0	1
5920	 -9.5	5.09314	1.41309e-08	0	1
5920	 9.5	5.09318	1.21451e-08	0	1
5920	 -10.5	2.41925	4.83099e-09	0	1
5920	 10.5	2.41927	4.20784e-09	0	1
5930	 -0.5	26.9531	1.5806e-06	0	1
5930	 0.5	26.9533	1.32721e-06	0	1
5930	 -1.5	47.8156	1.3957e-06	0	1
5930	 1.5	47.8159	1.12877e-06	0	1
5930	 -2.5	58.7325	1.10182e-06	0	1
5930	 2.5	58.7329	8.74483e-07	2.46482e-11	2.99556
5930	 -3.5	59.2001	7.96157e-07	5.84068e-09	2.99575
5930	 3.5	59.2005	6.17146e-07	1.0532e-10	2.99575
5930	 -4.5	51.6444	5.11492e-07	6.69518e-09	2.99153
5930	 4.5	51.6447	4.01143e-07	1.20729e-10	2.99153
5930	 -5.5	39.9283	3.01262e-07	8.65973e-09	2.97505
5930	 5.5	39.9286	2.39375e-07	1.56154e-10	2.97505
5930	 -6.5	27.7069	1.61192e-07	0	1
5930	 6.5	27.7071	1.30048e-07	5.22486e-11	2.92112
5930	 -7.5	17.387	7.92827e-08	0	1
5930	 7.5	17.3871	6.49466e-08	0	1
5930	 -8.5	9.91529	3.49571e-08	0	1
5930	 8.5	9.91536	2.96219e-08	0	1
5930	 -9.5	5.15551	1.43622e-08	0	1
5930	 9.5	5.15554	1.23536e-08	0	1
5930	 -10.5	2.44993	4.91195e-09	0	1
5930	 10.5	2.44994	4.28161e-09	0	1
5940	 -0.5	27.2281	1.60299e-06	0	1
5940	 0.5	27.2282	1.34654e-06	0	1
5940	 -1.5	48.3064	1.4154e-06	0	1
5940	 1.5	48.3067	1.14541e-06	0	1
5940	 -2.5	59.3414	1.11745e-06	0	1
5940	 2.5	59.3418	8.87584e-07	2.45884e-11	2.9958
5940	 -3.5	59.8223	8.07521e-07	5.82393e-09	2.99598
5940	 3.5	59.8227	6.26559e-07	1.06716e-10	2.99598
5940	 -4.5	52.1968	5.18923e-07	6.67476e-09	2.99195
5940	 4.5	52.1971	4.07365e-07	1.22306e-10	2.99195
5940	 -5.5	40.3644	3.05717e-07	8.63139e-09	2.97604
5940	 5.5	40.3647	2.43147e-07	1.58159e-10	2.97604
5940	 -6.5	28.017	1.63627e-07	0	1
5940	 6.5	28.0172	1.32138e-07	5.20795e-11	2.92343
5940	 -7.5	17.587	8.05057e-08	0	1
5940	 7.5	17.5871	6.601e-08	0	1
5940	 -8.5	10.0328	3.55138e-08	0	1
5940	 8.5	10.0328	3.01176e-08	0	1
5940	 -9.5	5.21862	1.45969e-08	0	1
5940	 9.5	5.21866	1.25653e-08	0	1
5940	 -10.5	2.48098	4.99416e-09	0	1
5940	 10.5	2.48099	4.35657e-09	0	1
5950	 -0.5	27.5059	1.62566e-06	0	1
5950	 0.5	27.5061	1.36612e-06	0	1
5950	 -1.5	48.8022	1.43534e-06	0	1
5950	 1.5	48.8025	1.16227e-06	0	1
5950	 -2.5	59.9566	1.13329e-06	0	1
5950	 2.5	59.957	9.00858e-07	2.45286e-11	2.99603
5950	 -3.5	60.4511	8.1903e-07	5.80717e-09	2.99621
5950	 3.5	60.4515	6.36099e-07	1.08157e-10	2.99621
5950	 -4.5	52.7551	5.26451e-07	6.65434e-09	2.99235
5950	 4.5	52.7554	4.13673e-07	1.23935e-10	2.99235
5950	 -5.5	40.8053	3.10232e-07	8.60306e-09	2.977
5950	 5.5	40.8056	2.46972e-07	1.60229e-10	2.977
5950	 -6.5	28.3305	1.66096e-07	0	1
5950	 6.5	28.3307	1.34257e-07	5.19105e-11	2.92569
5950	 -7.5	17.7892	8.17458e-08	0	1
5950	 7.5	17.7893	6.7089e-08	0	1
5950	 -8.5	10.1516	3.60786e-08	0	1
5950	 8.5	10.1517	3.06208e-08	0	1
5950	 -9.5	5.28249	1.48352e-08	0	1
5950	 9.5	5.28252	1.27803e-08	0	1
5950	 -10.5	2.51241	5.07763e-09	0	1
5950	 10.5	2.51243	4.43271e-09	0	1
5960	 -0.5	27.7866	1.64862e-06	0	1
5960	 0.5	27.7867	1.38595e-06	0	1
5960	 -1.5	49.3032	1.45554e-06	0	1
5960	 1.5	49.3035	1.17935e-06	0	1
5960	 -2.5	60.5783	1.14932e-06	0	1
5960	 2.5	60.5786	9.14309e-07	2.44686e-11	2.99625
5960	 -3.5	61.0866	8.30686e-07	5.79041e-09	2.99642
5960	 3.5	61.0869	6.45769e-07	1.09643e-10	2.99642
5960	 -4.5	53.3194	5.34077e-07	6.63392e-09	2.99273
5960	 4.5	53.3197	4.20068e-07	1.25615e-10	2.99273
5960	 -5.5	41.2509	3.14807e-07	8.57474e-09	2.97794
5960	 5.5	41.2512	2.5085e-07	1.62365e-10	2.97794
5960	 -6.5	28.6474	1.68598e-07	0	1
5960	 6.5	28.6476	1.36407e-07	5.17417e-11	2.9279
5960	 -7.5	17.9937	8.30033e-08	0	1
5960	 7.5	17.9938	6.81838e-08	0	1
5960	 -8.5	10.2719	3.66516e-08	0	1
5960	 8.5	10.2719	3.11316e-08	0	1
5960	 -9.5	5.34711	1.5077e-08	0	1
5960	 9.5	5.34715	1.29987e-08	0	1
5960	 -10.5	2.54423	5.16238e-09	0	1
5960	 10.5	2.54425	4.51006e-09	0	1
5970	 -0.5	28.0701	1.67186e-06	0	1
5970	 0.5	28.0703	1.40604e-06	0	1
5970	 -1.5	49.8093	1.47599e-06	0	1
5970	 1.5	49.8096	1.19666e-06	0	1
5970	 -2.5	61.2064	1.16556e-06	0	1
5970	 2.5	61.2067	9.27939e-07	2.44086e-11	2.99646
5970	 -3.5	61.7287	8.42491e-07	5.77364e-09	2.99662
5970	 3.5	61.729	6.55569e-07	1.11175e-10	2.99662
5970	 -4.5	53.8896	5.41802e-07	6.6135e-09	2.9931
5970	 4.5	53.89	4.2655e-07	1.27347e-10	2.9931
5970	 -5.5	41.7014	3.19442e-07	8.54645e-09	2.97884
5970	 5.5	41.7017	2.54783e-07	1.64567e-10	2.97884
5970	 -6.5	28.9679	1.71135e-07	0	1
5970	 6.5	28.9681	1.38588e-07	5.1573e-11	2.93007
5970	 -7.5	18.2005	8.42783e-08	0	1
5970	 7.5	18.2006	6.92947e-08	0	1
5970	 -8.5	10.3935	3.72329e-08	0	1
5970	 8.5	10.3936	3.16501e-08	0	1
5970	 -9.5	5.41251	1.53225e-08	0	1
5970	 9.5	5.41255	1.32204e-08	0	1
5970	 -10.5	2.57645	5.24843e-09	0	1
5970	 10.5	2.57646	4.58864e-09	0	1
5980	 -0.5	28.3566	1.6954e-06	0	1
5980	 0.5	28.3567	1.42639e-06	0	1
5980	 -1.5	50.3207	1.4967e-06	0	1
5980	 1.5	50.321	1.21419e-06	0	1
5980	 -2.5	61.841	1.182e-06	0	1
5980	 2.5	61.8414	9.41749e-07	2.43485e-11	2.99666
5980	 -3.5	62.3775	8.54447e-07	5.75686e-09	2.99681
5980	 3.5	62.3779	6.65501e-07	1.12752e-10	2.99681
5980	 -4.5	54.466	5.49628e-07	6.59308e-09	2.99346
5980	 4.5	54.4663	4.33121e-07	1.2913e-10	2.99346
5980	 -5.5	42.1568	3.24139e-07	8.51817e-09	2.97971
5980	 5.5	42.157	2.58771e-07	1.66835e-10	2.97971
5980	 -6.5	29.2919	1.73706e-07	0	1
5980	 6.5	29.2921	1.408e-07	5.14045e-11	2.9322
5980	 -7.5	18.4096	8.55712e-08	0	1
5980	 7.5	18.4097	7.04218e-08	0	1
5980	 -8.5	10.5166	3.78226e-08	0	1
5980	 8.5	10.5166	3.21763e-08	0	1
5980	 -9.5	5.4787	1.55716e-08	0	1
5980	 9.5	5.47873	1.34455e-08	0	1
5980	 -10.5	2.60906	5.3358e-09	0	1
5980	 10.5	2.60907	4.66846e-09	0	1
5990	 -0.5	28.646	1.71923e-06	0	1
5990	 0.5	28.6462	1.447e-06	0	1
5990	 -1.5	50.8374	1.51767e-06	0	1
5990	 1.5	50.8377	1.23195e-06	0	1
5990	 -2.5	62.4822	1.19865e-06	0	1
5990	 2.5	62.4826	9.55742e-07	2.42884e-11	2.99684
5990	 -3.5	63.0332	8.66555e-07	5.74008e-09	2.997
5990	 3.5	63.0336	6.75566e-07	1.14376e-10	2.997
5990	 -4.5	55.0485	5.57555e-07	6.57267e-09	2.99379
5990	 4.5	55.0488	4.39783e-07	1.30966e-10	2.99379
5990	 -5.5	42.6171	3.28899e-07	8.48992e-09	2.98056
5990	 5.5	42.6173	2.62814e-07	1.69169e-10	2.98056
5990	 -6.5	29.6195	1.76311e-07	0	1
5990	 6.5	29.6197	1.43043e-07	5.12362e-11	2.93428
5990	 -7.5	18.6212	8.6882e-08	0	1
5990	 7.5	18.6213	7.15654e-08	0	1
5990	 -8.5	10.641	3.84207e-08	0	1
5990	 8.5	10.6411	3.27104e-08	0	1
5990	 -9.5	5.54567	1.58244e-08	0	1
5990	 9.5	5.5457	1.36741e-08	0	1
5990	 -10.5	2.64207	5.4245e-09	0	1
5990	 10.5	2.64208	4.74955e-09	0	1
6000	 -0.5	28.9384	1.74336e-06	0	1
6000	 0.5	28.9386	1.46788e-06	0	1
6000	 -1.5	51.3594	1.53889e-06	0	1
6000	 1.5	51.3597	1.24994e-06	0	1
6000	 -2.5	63.1302	1.21551e-06	0	1
6000	 2.5	63.1305	9.69919e-07	2.42282e-11	2.99702
6000	 -3.5	63.6958	8.78817e-07	5.72329e-09	2.99717
6000	 3.5	63.6962	6.85768e-07	1.16045e-10	2.99717
6000	 -4.5	55.6372	5.65585e-07	6.55226e-09	2.99412
6000	 4.5	55.6375	4.46535e-07	1.32853e-10	2.99412
6000	 -5.5	43.0824	3.33721e-07	8.46168e-09	2.98138
6000	 5.5	43.0827	2.66913e-07	1.71568e-10	2.98138
6000	 -6.5	29.9508	1.78953e-07	0	1
6000	 6.5	29.9509	1.45319e-07	5.10681e-11	2.93632
6000	 -7.5	18.8351	8.82111e-08	0	1
6000	 7.5	18.8352	7.27256e-08	0	1
6000	 -8.5	10.767	3.90275e-08	0	1
6000	 8.5	10.767	3.32526e-08	0	1
6000	 -9.5	5.61344	1.60809e-08	0	1
6000	 9.5	5.61347	1.39063e-08	0	1
6000	 -10.5	2.67548	5.51456e-09	0	1
6000	 10.5	2.6755	4.83192e-09	0	1
6010	 -0.5	29.2338	1.76779e-06	0	1
6010	 0.5	29.2339	1.48903e-06	0	1
6010	 -1.5	51.8868	1.56039e-06	0	1
6010	 1.5	51.8871	1.26817e-06	0	1
6010	 -2.5	63.7848	1.23258e-06	0	1
6010	 2.5	63.7852	9.84284e-07	2.41679e-11	2.9972
6010	 -3.5	64.3654	8.91235e-07	5.7065e-09	2.99734
6010	 3.5	64.3657	6.96106e-07	1.1776e-10	2.99734
6010	 -4.5	56.2323	5.73719e-07	6.53186e-09	2.99443
6010	 4.5	56.2326	4.5338e-07	1.34792e-10	2.99443
6010	 -5.5	43.5528	3.38607e-07	8.43347e-09	2.98217
6010	 5.5	43.553	2.7107e-07	1.74034e-10	2.98217
6010	 -6.5	30.2856	1.8163e-07	0	1
6010	 6.5	30.2858	1.47626e-07	5.09001e-11	2.93831
6010	 -7.5	19.0514	8.95588e-08	0	1
6010	 7.5	19.0515	7.39028e-08	0	1
6010	 -8.5	10.8943	3.9643e-08	0	1
6010	 8.5	10.8944	3.38028e-08	0	1
6010	 -9.5	5.68201	1.63413e-08	0	1
6010	 9.5	5.68204	1.4142e-08	0	1
6010	 -10.5	2.70931	5.606e-09	0	1
6010	 10.5	2.70933	4.91559e-09	0	1
6020	 -0.5	29.5322	1.79253e-06	0	1
6020	 0.5	29.5324	1.51044e-06	0	1
6020	 -1.5	52.4196	1.58215e-06	0	1
6020	 1.5	52.4199	1.28663e-06	0	1
6020	 -2.5	64.4463	1.24987e-06	0	1
6020	 2.5	64.4466	9.98839e-07	2.41075e-11	2.99736
6020	 -3.5	65.042	9.0381e-07	5.6897e-09	2.9975
6020	 3.5	65.0423	7.06583e-07	1.1952e-10	2.9975
6020	 -4.5	56.8336	5.81958e-07	6.51146e-09	2.99473
6020	 4.5	56.8339	4.60318e-07	1.36782e-10	2.99473
6020	 -5.5	44.0282	3.43558e-07	8.40528e-09	2.98294
6020	 5.5	44.0285	2.75284e-07	1.76565e-10	2.98294
6020	 -6.5	30.6242	1.84343e-07	0	1
6020	 6.5	30.6244	1.49967e-07	5.07323e-11	2.94027
6020	 -7.5	19.2702	9.09251e-08	0	1
6020	 7.5	19.2703	7.50971e-08	0	1
6020	 -8.5	11.0232	4.02674e-08	0	1
6020	 8.5	11.0233	3.43612e-08	0	1
6020	 -9.5	5.75141	1.66055e-08	0	1
6020	 9.5	5.75144	1.43813e-08	0	1
6020	 -10.5	2.74355	5.69883e-09	0	1
6020	 10.5	2.74357	5.00058e-09	0	1
6030	 -0.5	29.8337	1.81758e-06	0	1
6030	 0.5	29.8339	1.53214e-06	0	1
6030	 -1.5	52.958	1.60419e-06	0	1
6030	 1.5	52.9583	1.30533e-06	0	1
6030	 -2.5	65.1147	1.26737e-06	0	1
6030	 2.5	65.115	1.01358e-06	2.40471e-11	2.99751
6030	 -3.5	65.7258	9.16546e-07	5.6729e-09	2.99765
6030	 3.5	65.7261	7.172e-07	1.21327e-10	2.99765
6030	 -4.5	57.4414	5.90304e-07	6.49106e-09	2.99501
6030	 4.5	57.4417	4.6735e-07	1.38825e-10	2.99501
