450	 -7	0	0	1.09909e+248	1
450	 7	0	0	1.09909e+248	1
460	 0	0	0	1.09909e+248	1
460	 0	0	0	1.09909e+248	1
460	 -1	0	0	1.09909e+248	1
460	 1	0	0	1.09909e+248	1
460	 -2	0	0	1.09909e+248	1
460	 2	1	2.96118e-16	4.78125e-14	1
460	 -3	0	0	1.09909e+248	1
460	 3	0	0	1.09909e+248	1
460	 -4	0	0	1.09909e+248	1
460	 4	0	0	1.09909e+248	1
460	 -5	0	0	1.09909e+248	1
460	 5	0	0	1.09909e+248	1
460	 -6	0	0	1.09909e+248	1
460	 6	0	0	1.09909e+248	1
460	 -7	0	0	1.09909e+248	1
460	 7	0	0	1.09909e+248	1
470	 0	0	0	1.09909e+248	1
470	 0	0	0	1.09909e+248	1
470	 -1	0	0	1.09909e+248	1
470	 1	0	0	1.09909e+248	1
470	 -2	0	0	1.09909e+248	1
470	 2	0	0	1.09909e+248	1
470	 -3	0	0	1.09909e+248	1
470	 3	0	0	1.09909e+248	1
470	 -4	0	0	1.09909e+248	1
470	 4	0	0	1.09909e+248	1
470	 -5	0	0	1.09909e+248	1
470	 5	0	0	1.09909e+248	1
470	 -6	0	0	1.09909e+248	1
470	 6	0	0	1.09909e+248	1
470	 -7	0	0	1.09909e+248	1
470	 7	0	0	1.09909e+248	1
480	 0	0	0	1.09909e+248	1
480	 0	0	0	1.09909e+248	1
480	 -1	0	0	1.09909e+248	1
480	 1	0	0	1.09909e+248	1
480	 -2	0	0	1.09909e+248	1
480	 2	0	0	1.09909e+248	1
480	 -3	0	0	1.09909e+248	1
480	 3	0	0	1.09909e+248	1
480	 -4	0	0	1.09909e+248	1
480	 4	0	0	1.09909e+248	1
480	 -5	0	0	1.09909e+248	1
480	 5	0	0	1.09909e+248	1
480	 -6	0	0	1.09909e+248	1
480	 6	0	0	1.09909e+248	1
480	 -7	0	0	1.09909e+248	1
480	 7	0	0	1.09909e+248	1
490	 0	0	0	1.09909e+248	1
490	 0	0	0	1.09909e+248	1
490	 -1	0	0	1.09909e+248	1
490	 1	0	0	1.09909e+248	1
490	 -2	0	0	1.09909e+248	1
490	 2	0	0	1.09909e+248	1
490	 -3	0	0	1.09909e+248	1
490	 3	0	0	1.09909e+248	1
490	 -4	0	0	1.09909e+248	1
490	 4	0	0	1.09909e+248	1
490	 -5	0	0	1.09909e+248	1
490	 5	0	0	1.09909e+248	1
490	 -6	0	0	1.09909e+248	1
490	 6	0	0	1.09909e+248	1
490	 -7	0	0	1.09909e+248	1
490	 7	0	0	1.09909e+248	1
500	 0	0	0	1.09909e+248	1
500	 0	0	0	1.09909e+248	1
500	 -1	0	0	1.09909e+248	1
500	 1	0	0	1.09909e+248	1
500	 -2	0	0	1.09909e+248	1
500	 2	0	0	1.09909e+248	1
500	 -3	0	0	1.09909e+248	1
500	 3	0	0	1.09909e+248	1
500	 -4	0	0	1.09909e+248	1
500	 4	0	0	1.09909e+248	1
500	 -5	0	0	1.09909e+248	1
500	 5	0	0	1.09909e+248	1
500	 -6	0	0	1.09909e+248	1
500	 6	0	0	1.09909e+248	1
500	 -7	0	0	1.09909e+248	1
500	 7	0	0	1.09909e+248	1
510	 0	0	0	1.09909e+248	1
510	 0	0	0	1.09909e+248	1
510	 -1	0	0	1.09909e+248	1
510	 1	0	0	1.09909e+248	1
510	 -2	0	0	1.09909e+248	1
510	 2	0	0	1.09909e+248	1
510	 -3	0	0	1.09909e+248	1
510	 3	0	0	1.09909e+248	1
510	 -4	0	0	1.09909e+248	1
510	 4	0	0	1.09909e+248	1
510	 -5	0	0	1.09909e+248	1
510	 5	0	0	1.09909e+248	1
510	 -6	0	0	1.09909e+248	1
510	 6	0	0	1.09909e+248	1
510	 -7	0	0	1.09909e+248	1
510	 7	0	0	1.09909e+248	1
520	 0	0	0	1.09909e+248	1
520	 0	0	0	1.09909e+248	1
520	 -1	0	0	1.09909e+248	1
520	 1	0	0	1.09909e+248	1
520	 -2	0	0	1.09909e+248	1
520	 2	0	0	1.09909e+248	1
520	 -3	0	0	1.09909e+248	1
520	 3	0	0	1.09909e+248	1
520	 -4	0	0	1.09909e+248	1
520	 4	0	0	1.09909e+248	1
520	 -5	0	0	1.09909e+248	1
520	 5	0	0	1.09909e+248	1
520	 -6	0	0	1.09909e+248	1
520	 6	0	0	1.09909e+248	1
520	 -7	0	0	1.09909e+248	1
520	 7	0	0	1.09909e+248	1
530	 0	0	0	1.09909e+248	1
530	 0	0	0	1.09909e+248	1
530	 -1	0	0	1.09909e+248	1
530	 1	0	0	1.09909e+248	1
530	 -2	0	0	1.09909e+248	1
530	 2	0	0	1.09909e+248	1
530	 -3	0	0	1.09909e+248	1
530	 3	0	0	1.09909e+248	1
530	 -4	0	0	1.09909e+248	1
530	 4	0	0	1.09909e+248	1
530	 -5	0	0	1.09909e+248	1
530	 5	0	0	1.09909e+248	1
530	 -6	0	0	1.09909e+248	1
530	 6	0	0	1.09909e+248	1
530	 -7	0	0	1.09909e+248	1
530	 7	0	0	1.09909e+248	1
540	 0	0	0	1.09909e+248	1
540	 0	0	0	1.09909e+248	1
540	 -1	0	0	1.09909e+248	1
540	 1	0	0	1.09909e+248	1
540	 -2	0	0	1.09909e+248	1
540	 2	0	0	1.09909e+248	1
540	 -3	0	0	1.09909e+248	1
540	 3	0	0	1.09909e+248	1
540	 -4	0	0	1.09909e+248	1
540	 4	0	0	1.09909e+248	1
540	 -5	0	0	1.09909e+248	1
540	 5	0	0	1.09909e+248	1
540	 -6	0	0	1.09909e+248	1
540	 6	0	0	1.09909e+248	1
540	 -7	0	0	1.09909e+248	1
540	 7	0	0	1.09909e+248	1
550	 0	0	0	1.09909e+248	1
550	 0	0	0	1.09909e+248	1
550	 -1	0	0	1.09909e+248	1
550	 1	0	0	1.09909e+248	1
550	 -2	0	0	1.09909e+248	1
550	 2	0	0	1.09909e+248	1
550	 -3	0	0	1.09909e+248	1
550	 3	0	0	1.09909e+248	1
550	 -4	0	0	1.09909e+248	1
550	 4	0	0	1.09909e+248	1
550	 -5	0	0	1.09909e+248	1
550	 5	0	0	1.09909e+248	1
550	 -6	0	0	1.09909e+248	1
550	 6	0	0	1.09909e+248	1
550	 -7	0	0	1.09909e+248	1
550	 7	0	0	1.09909e+248	1
560	 0	0	0	1.09909e+248	1
560	 0	0	0	1.09909e+248	1
560	 -1	0	0	1.09909e+248	1
560	 1	0	0	1.09909e+248	1
560	 -2	0	0	1.09909e+248	1
560	 2	0	0	1.09909e+248	1
560	 -3	0	0	1.09909e+248	1
560	 3	0	0	1.09909e+248	1
560	 -4	0	0	1.09909e+248	1
560	 4	0	0	1.09909e+248	1
560	 -5	0	0	1.09909e+248	1
560	 5	0	0	1.09909e+248	1
560	 -6	0	0	1.09909e+248	1
560	 6	0	0	1.09909e+248	1
560	 -7	0	0	1.09909e+248	1
560	 7	0	0	1.09909e+248	1
570	 0	0	0	1.09909e+248	1
570	 0	0	0	1.09909e+248	1
570	 -1	0	0	1.09909e+248	1
570	 1	0	0	1.09909e+248	1
570	 -2	0	0	1.09909e+248	1
570	 2	0	0	1.09909e+248	1
570	 -3	0	0	1.09909e+248	1
570	 3	0	0	1.09909e+248	1
570	 -4	0	0	1.09909e+248	1
570	 4	0	0	1.09909e+248	1
570	 -5	0	0	1.09909e+248	1
570	 5	0	0	1.09909e+248	1
570	 -6	0	0	1.09909e+248	1
570	 6	0	0	1.09909e+248	1
570	 -7	0	0	1.09909e+248	1
570	 7	0	0	1.09909e+248	1
580	 0	0	0	1.09909e+248	1
580	 0	0	0	1.09909e+248	1
580	 -1	0	0	1.09909e+248	1
580	 1	0	0	1.09909e+248	1
580	 -2	0	0	1.09909e+248	1
580	 2	0	0	1.09909e+248	1
580	 -3	0	0	1.09909e+248	1
580	 3	0	0	1.09909e+248	1
580	 -4	0	0	1.09909e+248	1
580	 4	0	0	1.09909e+248	1
580	 -5	0	0	1.09909e+248	1
580	 5	0	0	1.09909e+248	1
580	 -6	0	0	1.09909e+248	1
580	 6	0	0	1.09909e+248	1
580	 -7	0	0	1.09909e+248	1
580	 7	0	0	1.09909e+248	1
590	 0	0	0	1.09909e+248	1
590	 0	0	0	1.09909e+248	1
590	 -1	0	0	1.09909e+248	1
590	 1	0	0	1.09909e+248	1
590	 -2	0	0	1.09909e+248	1
590	 2	0	0	1.09909e+248	1
590	 -3	0	0	1.09909e+248	1
590	 3	0	0	1.09909e+248	1
590	 -4	0	0	1.09909e+248	1
590	 4	1	5.9023e-16	0	1
590	 -5	0	0	1.09909e+248	1
590	 5	0	0	1.09909e+248	1
590	 -6	0	0	1.09909e+248	1
590	 6	0	0	1.09909e+248	1
590	 -7	0	0	1.09909e+248	1
590	 7	0	0	1.09909e+248	1
600	 0	0	0	1.09909e+248	1
600	 0	0	0	1.09909e+248	1
600	 -1	0	0	1.09909e+248	1
600	 1	0	0	1.09909e+248	1
600	 -2	0	0	1.09909e+248	1
600	 2	0	0	1.09909e+248	1
600	 -3	0	0	1.09909e+248	1
600	 3	0	0	1.09909e+248	1
600	 -4	0	0	1.09909e+248	1
600	 4	0	0	1.09909e+248	1
600	 -5	0	0	1.09909e+248	1
600	 5	0	0	1.09909e+248	1
600	 -6	0	0	1.09909e+248	1
600	 6	0	0	1.09909e+248	1
600	 -7	0	0	1.09909e+248	1
600	 7	0	0	1.09909e+248	1
610	 0	0	0	1.09909e+248	1
610	 0	0	0	1.09909e+248	1
610	 -1	0	0	1.09909e+248	1
610	 1	0	0	1.09909e+248	1
610	 -2	0	0	1.09909e+248	1
610	 2	0	0	1.09909e+248	1
610	 -3	0	0	1.09909e+248	1
610	 3	0	0	1.09909e+248	1
610	 -4	0	0	1.09909e+248	1
610	 4	0	0	1.09909e+248	1
610	 -5	0	0	1.09909e+248	1
610	 5	0	0	1.09909e+248	1
610	 -6	0	0	1.09909e+248	1
610	 6	0	0	1.09909e+248	1
610	 -7	0	0	1.09909e+248	1
610	 7	0	0	1.09909e+248	1
620	 0	0	0	1.09909e+248	1
620	 0	0	0	1.09909e+248	1
620	 -1	0	0	1.09909e+248	1
620	 1	0	0	1.09909e+248	1
620	 -2	0	0	1.09909e+248	1
620	 2	0	0	1.09909e+248	1
620	 -3	0	0	1.09909e+248	1
620	 3	0	0	1.09909e+248	1
620	 -4	0	0	1.09909e+248	1
620	 4	0	0	1.09909e+248	1
620	 -5	0	0	1.09909e+248	1
620	 5	0	0	1.09909e+248	1
620	 -6	0	0	1.09909e+248	1
620	 6	0	0	1.09909e+248	1
620	 -7	0	0	1.09909e+248	1
620	 7	0	0	1.09909e+248	1
630	 0	0	0	1.09909e+248	1
630	 0	0	0	1.09909e+248	1
630	 -1	0	0	1.09909e+248	1
630	 1	0	0	1.09909e+248	1
630	 -2	0	0	1.09909e+248	1
630	 2	0	0	1.09909e+248	1
630	 -3	0	0	1.09909e+248	1
630	 3	0	0	1.09909e+248	1
630	 -4	0	0	1.09909e+248	1
630	 4	0	0	1.09909e+248	1
630	 -5	0	0	1.09909e+248	1
630	 5	0	0	1.09909e+248	1
630	 -6	0	0	1.09909e+248	1
630	 6	0	0	1.09909e+248	1
630	 -7	0	0	1.09909e+248	1
630	 7	0	0	1.09909e+248	1
640	 0	0	0	1.09909e+248	1
640	 0	0	0	1.09909e+248	1
640	 -1	0	0	1.09909e+248	1
640	 1	0	0	1.09909e+248	1
640	 -2	0	0	1.09909e+248	1
640	 2	0	0	1.09909e+248	1
640	 -3	0	0	1.09909e+248	1
640	 3	0	0	1.09909e+248	1
640	 -4	0	0	1.09909e+248	1
640	 4	0	0	1.09909e+248	1
640	 -5	0	0	1.09909e+248	1
640	 5	0	0	1.09909e+248	1
640	 -6	0	0	1.09909e+248	1
640	 6	0	0	1.09909e+248	1
640	 -7	0	0	1.09909e+248	1
640	 7	0	0	1.09909e+248	1
650	 0	0	0	1.09909e+248	1
650	 0	0	0	1.09909e+248	1
650	 -1	0	0	1.09909e+248	1
650	 1	0	0	1.09909e+248	1
650	 -2	0	0	1.09909e+248	1
650	 2	0	0	1.09909e+248	1
650	 -3	0	0	1.09909e+248	1
650	 3	0	0	1.09909e+248	1
650	 -4	0	0	1.09909e+248	1
650	 4	0	0	1.09909e+248	1
650	 -5	0	0	1.09909e+248	1
650	 5	0	0	1.09909e+248	1
650	 -6	0	0	1.09909e+248	1
650	 6	0	0	1.09909e+248	1
650	 -7	0	0	1.09909e+248	1
650	 7	0	0	1.09909e+248	1
660	 0	0	0	1.09909e+248	1
660	 0	0	0	1.09909e+248	1
660	 -1	0	0	1.09909e+248	1
660	 1	0	0	1.09909e+248	1
660	 -2	0	0	1.09909e+248	1
660	 2	0	0	1.09909e+248	1
660	 -3	0	0	1.09909e+248	1
660	 3	0	0	1.09909e+248	1
660	 -4	0	0	1.09909e+248	1
660	 4	0	0	1.09909e+248	1
660	 -5	0	0	1.09909e+248	1
660	 5	0	0	1.09909e+248	1
660	 -6	0	0	1.09909e+248	1
660	 6	0	0	1.09909e+248	1
660	 -7	0	0	1.09909e+248	1
660	 7	0	0	1.09909e+248	1
670	 0	0	0	1.09909e+248	1
670	 0	0	0	1.09909e+248	1
670	 -1	0	0	1.09909e+248	1
670	 1	0	0	1.09909e+248	1
670	 -2	0	0	1.09909e+248	1
670	 2	0	0	1.09909e+248	1
670	 -3	0	0	1.09909e+248	1
670	 3	0	0	1.09909e+248	1
670	 -4	0	0	1.09909e+248	1
670	 4	0	0	1.09909e+248	1
670	 -5	0	0	1.09909e+248	1
670	 5	0	0	1.09909e+248	1
670	 -6	0	0	1.09909e+248	1
670	 6	0	0	1.09909e+248	1
670	 -7	0	0	1.09909e+248	1
670	 7	0	0	1.09909e+248	1
680	 0	0	0	1.09909e+248	1
680	 0	0	0	1.09909e+248	1
680	 -1	0	0	1.09909e+248	1
680	 1	0	0	1.09909e+248	1
680	 -2	0	0	1.09909e+248	1
680	 2	0	0	1.09909e+248	1
680	 -3	0	0	1.09909e+248	1
680	 3	0	0	1.09909e+248	1
680	 -4	0	0	1.09909e+248	1
680	 4	0	0	1.09909e+248	1
680	 -5	0	0	1.09909e+248	1
680	 5	0	0	1.09909e+248	1
680	 -6	0	0	1.09909e+248	1
680	 6	0	0	1.09909e+248	1
680	 -7	0	0	1.09909e+248	1
680	 7	0	0	1.09909e+248	1
690	 0	0	0	1.09909e+248	1
690	 0	0	0	1.09909e+248	1
690	 -1	0	0	1.09909e+248	1
690	 1	0	0	1.09909e+248	1
690	 -2	0	0	1.09909e+248	1
690	 2	0	0	1.09909e+248	1
690	 -3	0	0	1.09909e+248	1
690	 3	0	0	1.09909e+248	1
690	 -4	0	0	1.09909e+248	1
690	 4	0	0	1.09909e+248	1
690	 -5	0	0	1.09909e+248	1
690	 5	0	0	1.09909e+248	1
690	 -6	0	0	1.09909e+248	1
690	 6	0	0	1.09909e+248	1
690	 -7	0	0	1.09909e+248	1
690	 7	0	0	1.09909e+248	1
700	 0	0	0	1.09909e+248	1
700	 0	0	0	1.09909e+248	1
700	 -1	0	0	1.09909e+248	1
700	 1	0	0	1.09909e+248	1
700	 -2	0	0	1.09909e+248	1
700	 2	0	0	1.09909e+248	1
700	 -3	0	0	1.09909e+248	1
700	 3	0	0	1.09909e+248	1
700	 -4	0	0	1.09909e+248	1
700	 4	0	0	1.09909e+248	1
700	 -5	0	0	1.09909e+248	1
700	 5	0	0	1.09909e+248	1
700	 -6	0	0	1.09909e+248	1
700	 6	0	0	1.09909e+248	1
700	 -7	0	0	1.09909e+248	1
700	 7	0	0	1.09909e+248	1
710	 0	0	0	1.09909e+248	1
710	 0	0	0	1.09909e+248	1
710	 -1	0	0	1.09909e+248	1
710	 1	0	0	1.09909e+248	1
710	 -2	0	0	1.09909e+248	1
710	 2	0	0	1.09909e+248	1
710	 -3	0	0	1.09909e+248	1
710	 3	0	0	1.09909e+248	1
710	 -4	0	0	1.09909e+248	1
710	 4	0	0	1.09909e+248	1
710	 -5	0	0	1.09909e+248	1
710	 5	0	0	1.09909e+248	1
710	 -6	0	0	1.09909e+248	1
710	 6	0	0	1.09909e+248	1
710	 -7	0	0	1.09909e+248	1
710	 7	0	0	1.09909e+248	1
720	 0	0	0	1.09909e+248	1
720	 0	0	0	1.09909e+248	1
720	 -1	0	0	1.09909e+248	1
720	 1	0	0	1.09909e+248	1
720	 -2	0	0	1.09909e+248	1
720	 2	0	0	1.09909e+248	1
720	 -3	0	0	1.09909e+248	1
720	 3	0	0	1.09909e+248	1
720	 -4	0	0	1.09909e+248	1
720	 4	0	0	1.09909e+248	1
720	 -5	0	0	1.09909e+248	1
720	 5	0	0	1.09909e+248	1
720	 -6	0	0	1.09909e+248	1
720	 6	0	0	1.09909e+248	1
720	 -7	0	0	1.09909e+248	1
720	 7	0	0	1.09909e+248	1
730	 0	0	0	1.09909e+248	1
730	 0	0	0	1.09909e+248	1
730	 -1	0	0	1.09909e+248	1
730	 1	0	0	1.09909e+248	1
730	 -2	0	0	1.09909e+248	1
730	 2	0	0	1.09909e+248	1
730	 -3	0	0	1.09909e+248	1
730	 3	1	3.5261e-15	2.90821e-13	1
730	 -4	0	0	1.09909e+248	1
730	 4	0	0	1.09909e+248	1
730	 -5	0	0	1.09909e+248	1
730	 5	0	0	1.09909e+248	1
730	 -6	0	0	1.09909e+248	1
730	 6	0	0	1.09909e+248	1
730	 -7	0	0	1.09909e+248	1
730	 7	0	0	1.09909e+248	1
740	 0	0	0	1.09909e+248	1
740	 0	0	0	1.09909e+248	1
740	 -1	0	0	1.09909e+248	1
740	 1	0	0	1.09909e+248	1
740	 -2	0	0	1.09909e+248	1
740	 2	0	0	1.09909e+248	1
740	 -3	0	0	1.09909e+248	1
740	 3	0	0	1.09909e+248	1
740	 -4	0	0	1.09909e+248	1
740	 4	0	0	1.09909e+248	1
740	 -5	0	0	1.09909e+248	1
740	 5	0	0	1.09909e+248	1
740	 -6	0	0	1.09909e+248	1
740	 6	0	0	1.09909e+248	1
740	 -7	0	0	1.09909e+248	1
740	 7	0	0	1.09909e+248	1
750	 0	0	0	1.09909e+248	1
750	 0	0	0	1.09909e+248	1
750	 -1	0	0	1.09909e+248	1
750	 1	0	0	1.09909e+248	1
750	 -2	0	0	1.09909e+248	1
750	 2	0	0	1.09909e+248	1
750	 -3	0	0	1.09909e+248	1
750	 3	0	0	1.09909e+248	1
750	 -4	0	0	1.09909e+248	1
750	 4	0	0	1.09909e+248	1
750	 -5	0	0	1.09909e+248	1
750	 5	0	0	1.09909e+248	1
750	 -6	0	0	1.09909e+248	1
750	 6	0	0	1.09909e+248	1
750	 -7	0	0	1.09909e+248	1
750	 7	0	0	1.09909e+248	1
760	 0	0	0	1.09909e+248	1
760	 0	0	0	1.09909e+248	1
760	 -1	0	0	1.09909e+248	1
760	 1	0	0	1.09909e+248	1
760	 -2	0	0	1.09909e+248	1
760	 2	0	0	1.09909e+248	1
760	 -3	0	0	1.09909e+248	1
760	 3	0	0	1.09909e+248	1
760	 -4	0	0	1.09909e+248	1
760	 4	0	0	1.09909e+248	1
760	 -5	0	0	1.09909e+248	1
760	 5	0	0	1.09909e+248	1
760	 -6	0	0	1.09909e+248	1
760	 6	0	0	1.09909e+248	1
760	 -7	0	0	1.09909e+248	1
760	 7	0	0	1.09909e+248	1
770	 0	0	0	1.09909e+248	1
770	 0	0	0	1.09909e+248	1
770	 -1	0	0	1.09909e+248	1
770	 1	0	0	1.09909e+248	1
770	 -2	0	0	1.09909e+248	1
770	 2	0	0	1.09909e+248	1
770	 -3	0	0	1.09909e+248	1
770	 3	0	0	1.09909e+248	1
770	 -4	0	0	1.09909e+248	1
770	 4	0	0	1.09909e+248	1
770	 -5	0	0	1.09909e+248	1
770	 5	0	0	1.09909e+248	1
770	 -6	0	0	1.09909e+248	1
770	 6	0	0	1.09909e+248	1
770	 -7	0	0	1.09909e+248	1
770	 7	0	0	1.09909e+248	1
780	 0	0	0	1.09909e+248	1
780	 0	0	0	1.09909e+248	1
780	 -1	0	0	1.09909e+248	1
780	 1	0	0	1.09909e+248	1
780	 -2	0	0	1.09909e+248	1
780	 2	0	0	1.09909e+248	1
780	 -3	0	0	1.09909e+248	1
780	 3	0	0	1.09909e+248	1
780	 -4	0	0	1.09909e+248	1
780	 4	0	0	1.09909e+248	1
780	 -5	0	0	1.09909e+248	1
780	 5	0	0	1.09909e+248	1
780	 -6	0	0	1.09909e+248	1
780	 6	0	0	1.09909e+248	1
780	 -7	0	0	1.09909e+248	1
780	 7	0	0	1.09909e+248	1
790	 0	0	0	1.09909e+248	1
790	 0	0	0	1.09909e+248	1
790	 -1	0	0	1.09909e+248	1
790	 1	0	0	1.09909e+248	1
790	 -2	0	0	1.09909e+248	1
790	 2	0	0	1.09909e+248	1
790	 -3	0	0	1.09909e+248	1
790	 3	0	0	1.09909e+248	1
790	 -4	0	0	1.09909e+248	1
790	 4	0	0	1.09909e+248	1
790	 -5	0	0	1.09909e+248	1
790	 5	0	0	1.09909e+248	1
790	 -6	0	0	1.09909e+248	1
790	 6	0	0	1.09909e+248	1
790	 -7	0	0	1.09909e+248	1
790	 7	0	0	1.09909e+248	1
800	 0	0	0	1.09909e+248	1
800	 0	0	0	1.09909e+248	1
800	 -1	0	0	1.09909e+248	1
800	 1	0	0	1.09909e+248	1
800	 -2	0	0	1.09909e+248	1
800	 2	0	0	1.09909e+248	1
800	 -3	0	0	1.09909e+248	1
800	 3	0	0	1.09909e+248	1
800	 -4	0	0	1.09909e+248	1
800	 4	0	0	1.09909e+248	1
800	 -5	0	0	1.09909e+248	1
800	 5	0	0	1.09909e+248	1
800	 -6	0	0	1.09909e+248	1
800	 6	0	0	1.09909e+248	1
800	 -7	0	0	1.09909e+248	1
800	 7	0	0	1.09909e+248	1
810	 0	0	0	1.09909e+248	1
810	 0	0	0	1.09909e+248	1
810	 -1	0	0	1.09909e+248	1
810	 1	0	0	1.09909e+248	1
810	 -2	0	0	1.09909e+248	1
810	 2	0	0	1.09909e+248	1
810	 -3	0	0	1.09909e+248	1
810	 3	0	0	1.09909e+248	1
810	 -4	0	0	1.09909e+248	1
810	 4	0	0	1.09909e+248	1
810	 -5	0	0	1.09909e+248	1
810	 5	0	0	1.09909e+248	1
810	 -6	0	0	1.09909e+248	1
810	 6	0	0	1.09909e+248	1
810	 -7	0	0	1.09909e+248	1
810	 7	0	0	1.09909e+248	1
820	 0	0	0	1.09909e+248	1
820	 0	0	0	1.09909e+248	1
820	 -1	0	0	1.09909e+248	1
820	 1	0	0	1.09909e+248	1
820	 -2	0	0	1.09909e+248	1
820	 2	1	9.85229e-15	5.2087e-13	1
820	 -3	0	0	1.09909e+248	1
820	 3	0	0	1.09909e+248	1
820	 -4	0	0	1.09909e+248	1
820	 4	0	0	1.09909e+248	1
820	 -5	0	0	1.09909e+248	1
820	 5	0	0	1.09909e+248	1
820	 -6	0	0	1.09909e+248	1
820	 6	0	0	1.09909e+248	1
820	 -7	0	0	1.09909e+248	1
820	 7	0	0	1.09909e+248	1
830	 0	0	0	1.09909e+248	1
830	 0	0	0	1.09909e+248	1
830	 -1	0	0	1.09909e+248	1
830	 1	0	0	1.09909e+248	1
830	 -2	0	0	1.09909e+248	1
830	 2	0	0	1.09909e+248	1
830	 -3	0	0	1.09909e+248	1
830	 3	0	0	1.09909e+248	1
830	 -4	0	0	1.09909e+248	1
830	 4	0	0	1.09909e+248	1
830	 -5	0	0	1.09909e+248	1
830	 5	0	0	1.09909e+248	1
830	 -6	0	0	1.09909e+248	1
830	 6	0	0	1.09909e+248	1
830	 -7	0	0	1.09909e+248	1
830	 7	0	0	1.09909e+248	1
840	 0	0	0	1.09909e+248	1
840	 0	0	0	1.09909e+248	1
840	 -1	0	0	1.09909e+248	1
840	 1	0	0	1.09909e+248	1
840	 -2	0	0	1.09909e+248	1
840	 2	0	0	1.09909e+248	1
840	 -3	0	0	1.09909e+248	1
840	 3	0	0	1.09909e+248	1
840	 -4	0	0	1.09909e+248	1
840	 4	0	0	1.09909e+248	1
840	 -5	0	0	1.09909e+248	1
840	 5	0	0	1.09909e+248	1
840	 -6	0	0	1.09909e+248	1
840	 6	0	0	1.09909e+248	1
840	 -7	0	0	1.09909e+248	1
840	 7	0	0	1.09909e+248	1
850	 0	0	0	1.09909e+248	1
850	 0	0	0	1.09909e+248	1
850	 -1	0	0	1.09909e+248	1
850	 1	0	0	1.09909e+248	1
850	 -2	0	0	1.09909e+248	1
850	 2	0	0	1.09909e+248	1
850	 -3	0	0	1.09909e+248	1
850	 3	0	0	1.09909e+248	1
850	 -4	0	0	1.09909e+248	1
850	 4	0	0	1.09909e+248	1
850	 -5	0	0	1.09909e+248	1
850	 5	0	0	1.09909e+248	1
850	 -6	0	0	1.09909e+248	1
850	 6	0	0	1.09909e+248	1
850	 -7	0	0	1.09909e+248	1
850	 7	0	0	1.09909e+248	1
860	 0	0	0	1.09909e+248	1
860	 0	0	0	1.09909e+248	1
860	 -1	0	0	1.09909e+248	1
860	 1	0	0	1.09909e+248	1
860	 -2	0	0	1.09909e+248	1
860	 2	0	0	1.09909e+248	1
860	 -3	0	0	1.09909e+248	1
860	 3	0	0	1.09909e+248	1
860	 -4	0	0	1.09909e+248	1
860	 4	0	0	1.09909e+248	1
860	 -5	0	0	1.09909e+248	1
860	 5	0	0	1.09909e+248	1
860	 -6	0	0	1.09909e+248	1
860	 6	0	0	1.09909e+248	1
860	 -7	0	0	1.09909e+248	1
860	 7	0	0	1.09909e+248	1
870	 0	0	0	1.09909e+248	1
870	 0	0	0	1.09909e+248	1
870	 -1	0	0	1.09909e+248	1
870	 1	0	0	1.09909e+248	1
870	 -2	0	0	1.09909e+248	1
870	 2	0	0	1.09909e+248	1
870	 -3	0	0	1.09909e+248	1
870	 3	0	0	1.09909e+248	1
870	 -4	0	0	1.09909e+248	1
870	 4	0	0	1.09909e+248	1
870	 -5	0	0	1.09909e+248	1
870	 5	0	0	1.09909e+248	1
870	 -6	0	0	1.09909e+248	1
870	 6	0	0	1.09909e+248	1
870	 -7	0	0	1.09909e+248	1
870	 7	0	0	1.09909e+248	1
880	 0	0	0	1.09909e+248	1
880	 0	0	0	1.09909e+248	1
880	 -1	0	0	1.09909e+248	1
880	 1	0	0	1.09909e+248	1
880	 -2	0	0	1.09909e+248	1
880	 2	0	0	1.09909e+248	1
880	 -3	0	0	1.09909e+248	1
880	 3	0	0	1.09909e+248	1
880	 -4	0	0	1.09909e+248	1
880	 4	0	0	1.09909e+248	1
880	 -5	0	0	1.09909e+248	1
880	 5	0	0	1.09909e+248	1
880	 -6	0	0	1.09909e+248	1
880	 6	0	0	1.09909e+248	1
880	 -7	0	0	1.09909e+248	1
880	 7	0	0	1.09909e+248	1
890	 0	0	0	1.09909e+248	1
890	 0	0	0	1.09909e+248	1
890	 -1	0	0	1.09909e+248	1
890	 1	0	0	1.09909e+248	1
890	 -2	0	0	1.09909e+248	1
890	 2	0	0	1.09909e+248	1
890	 -3	0	0	1.09909e+248	1
890	 3	0	0	1.09909e+248	1
890	 -4	0	0	1.09909e+248	1
890	 4	0	0	1.09909e+248	1
890	 -5	0	0	1.09909e+248	1
890	 5	0	0	1.09909e+248	1
890	 -6	0	0	1.09909e+248	1
890	 6	0	0	1.09909e+248	1
890	 -7	0	0	1.09909e+248	1
890	 7	0	0	1.09909e+248	1
900	 0	0	0	1.09909e+248	1
900	 0	0	0	1.09909e+248	1
900	 -1	0	0	1.09909e+248	1
900	 1	0	0	1.09909e+248	1
900	 -2	0	0	1.09909e+248	1
900	 2	0	0	1.09909e+248	1
900	 -3	0	0	1.09909e+248	1
900	 3	0	0	1.09909e+248	1
900	 -4	0	0	1.09909e+248	1
900	 4	0	0	1.09909e+248	1
900	 -5	0	0	1.09909e+248	1
900	 5	0	0	1.09909e+248	1
900	 -6	0	0	1.09909e+248	1
