2360	 1	0.537843	1.95803e-11	6.18139e-10	1
2360	 -2	0.814689	6.95824e-10	1.62146e-08	1
2360	 2	0.83891	1.32281e-11	3.96303e-10	1
2360	 -3	0.728154	3.9467e-10	0	1
2360	 3	0.749802	8.32822e-12	6.60359e-11	1
2360	 -4	0.713019	1.18759e-10	0	1
2360	 4	0.734217	2.23858e-12	0	1
2360	 -5	0.452766	2.51786e-11	0	1
2360	 5	0.466227	1.48926e-12	0	1
2360	 -6	0.331646	7.01862e-13	0	1
2360	 6	0.341506	8.41879e-13	0	1
2360	 -7	0.161792	3.93337e-14	0	1
2360	 7	0.166602	6.30971e-13	0	1
2370	 0	0.274311	1.00785e-09	4.89912e-08	1
2370	 0	0.282226	1.70385e-11	1.0363e-09	1
2370	 -1	0.526672	9.59335e-10	2.55165e-08	1
2370	 1	0.541868	2.04045e-11	6.32713e-10	1
2370	 -2	0.821058	7.12153e-10	1.63677e-08	1
2370	 2	0.844747	1.37935e-11	4.05857e-10	1
2370	 -3	0.734556	4.03911e-10	0	1
2370	 3	0.75575	8.69327e-12	6.66584e-11	1
2370	 -4	0.719043	1.21772e-10	0	1
2370	 4	0.739788	2.34383e-12	0	1
2370	 -5	0.457115	2.5813e-11	0	1
2370	 5	0.470304	1.57501e-12	0	1
2370	 -6	0.334776	7.50015e-13	0	1
2370	 6	0.344435	8.9373e-13	0	1
2370	 -7	0.163536	4.59675e-14	0	1
2370	 7	0.168254	6.68686e-13	0	1
2380	 0	0.276141	1.03166e-09	4.95068e-08	1
2380	 0	0.283873	1.76949e-11	1.06475e-09	1
2380	 -1	0.531059	9.81403e-10	2.57426e-08	1
2380	 1	0.545928	2.12666e-11	6.47529e-10	1
2380	 -2	0.827468	7.2881e-10	1.65213e-08	1
2380	 2	0.850637	1.43859e-11	4.15576e-10	1
2380	 -3	0.741005	4.13338e-10	0	1
2380	 3	0.761752	9.0768e-12	6.72815e-11	1
2380	 -4	0.725109	1.24853e-10	0	1
2380	 4	0.745411	2.4566e-12	0	1
2380	 -5	0.461498	2.64631e-11	0	1
2380	 5	0.474419	1.6665e-12	0	1
2380	 -6	0.337932	8.01502e-13	0	1
2380	 6	0.347393	9.48914e-13	0	1
2380	 -7	0.165295	5.34972e-14	0	1
2380	 7	0.169923	7.08483e-13	0	1
2390	 0	0.277981	1.05595e-09	5.00247e-08	1
2390	 0	0.285535	1.83833e-11	1.09375e-09	1
2390	 -1	0.535476	1.0039e-09	2.59693e-08	1
2390	 1	0.550026	2.21685e-11	6.6259e-10	1
2390	 -2	0.833921	7.458e-10	1.66753e-08	1
2390	 2	0.85658	1.50067e-11	4.25461e-10	1
2390	 -3	0.7475	4.22955e-10	0	1
2390	 3	0.76781	9.47993e-12	6.7905e-11	1
2390	 -4	0.731217	1.28003e-10	0	1
2390	 4	0.751086	2.57751e-12	0	1
2390	 -5	0.465915	2.71296e-11	0	1
2390	 5	0.478574	1.76414e-12	0	1
2390	 -6	0.341111	8.56558e-13	0	1
2390	 6	0.35038	1.00765e-12	0	1
2390	 -7	0.16707	6.20123e-14	0	1
2390	 7	0.171609	7.5048e-13	0	1
2400	 0	0.279833	1.08073e-09	5.05447e-08	1
2400	 0	0.287211	1.91056e-11	1.12331e-09	1
2400	 -1	0.539923	1.02684e-09	2.61964e-08	1
2400	 1	0.55416	2.31126e-11	6.77896e-10	1
2400	 -2	0.840417	7.6313e-10	1.68298e-08	1
2400	 2	0.862578	1.56576e-11	4.35512e-10	1
2400	 -3	0.754041	4.32765e-10	0	1
2400	 3	0.773924	9.90382e-12	6.8529e-11	1
2400	 -4	0.737369	1.31223e-10	0	1
2400	 4	0.756813	2.70721e-12	0	1
2400	 -5	0.470366	2.7813e-11	0	1
2400	 5	0.482769	1.86838e-12	0	1
2400	 -6	0.344316	9.15431e-13	0	1
2400	 6	0.353395	1.07019e-12	0	1
2400	 -7	0.16886	7.16082e-14	0	1
2400	 7	0.173312	7.94799e-13	0	1
2410	 0	0.281695	1.106e-09	5.10669e-08	1
2410	 0	0.288903	1.98638e-11	1.15343e-09	1
2410	 -1	0.544401	1.05022e-09	2.64241e-08	1
2410	 1	0.558332	2.41009e-11	6.93448e-10	1
2410	 -2	0.846956	7.80805e-10	1.69847e-08	1
2410	 2	0.868629	1.63403e-11	4.4573e-10	1
2410	 -3	0.76063	4.42772e-10	0	1
2410	 3	0.780094	1.03497e-11	6.91533e-11	1
2410	 -4	0.743565	1.34517e-10	0	1
2410	 4	0.762592	2.84638e-12	0	1
2410	 -5	0.474852	2.85139e-11	0	1
2410	 5	0.487003	1.97969e-12	0	1
2410	 -6	0.347545	9.78385e-13	0	1
2410	 6	0.356439	1.13678e-12	0	1
2410	 -7	0.170666	8.23869e-14	0	1
2410	 7	0.175033	8.41571e-13	0	1
2420	 0	0.283568	1.13177e-09	5.15913e-08	1
2420	 0	0.29061	2.06601e-11	1.1841e-09	1
2420	 -1	0.54891	1.07406e-09	2.66522e-08	1
2420	 1	0.562541	2.51359e-11	7.09246e-10	1
2420	 -2	0.853539	7.98832e-10	1.714e-08	1
2420	 2	0.874735	1.70565e-11	4.56116e-10	1
2420	 -3	0.767266	4.5298e-10	0	1
2420	 3	0.78632	1.0819e-11	6.9778e-11	1
2420	 -4	0.749804	1.37885e-10	0	1
2420	 4	0.768424	2.99576e-12	0	1
2420	 -5	0.479374	2.92331e-11	0	1
2420	 5	0.491278	2.09855e-12	0	1
2420	 -6	0.3508	1.04569e-12	0	1
2420	 6	0.359512	1.20768e-12	0	1
2420	 -7	0.172487	9.44563e-14	0	1
2420	 7	0.176771	8.9093e-13	0	1
2430	 0	0.285453	1.15806e-09	5.21178e-08	1
2430	 0	0.292332	2.14968e-11	1.21535e-09	1
2430	 -1	0.553451	1.09836e-09	2.68807e-08	1
2430	 1	0.566788	2.62202e-11	7.25291e-10	1
2430	 -2	0.860166	8.17218e-10	1.72957e-08	1
2430	 2	0.880895	1.7808e-11	4.66669e-10	1
2430	 -3	0.773951	4.63394e-10	0	1
2430	 3	0.792602	1.13129e-11	7.0403e-11	1
2430	 -4	0.756088	1.41329e-10	0	1
2430	 4	0.774309	3.15612e-12	0	1
2430	 -5	0.483931	2.99711e-11	0	1
2430	 5	0.495593	2.22548e-12	0	1
2430	 -6	0.354081	1.11765e-12	0	1
2430	 6	0.362614	1.28318e-12	0	1
2430	 -7	0.174325	1.07931e-13	0	1
2430	 7	0.178526	9.4302e-13	0	1
2440	 0	0.287349	1.18486e-09	5.26463e-08	1
2440	 0	0.294069	2.23761e-11	1.24716e-09	1
2440	 -1	0.558023	1.12313e-09	2.71098e-08	1
2440	 1	0.571073	2.73562e-11	7.41582e-10	1
2440	 -2	0.866837	8.35969e-10	1.74518e-08	1
2440	 2	0.88711	1.85969e-11	4.7739e-10	1
2440	 -3	0.780684	4.74017e-10	0	1
2440	 3	0.798942	1.18329e-11	7.10283e-11	1
2440	 -4	0.762418	1.44851e-10	0	1
2440	 4	0.780248	3.32828e-12	0	1
2440	 -5	0.488524	3.07287e-11	0	1
2440	 5	0.499949	2.36102e-12	0	1
2440	 -6	0.357387	1.19457e-12	0	1
2440	 6	0.365745	1.36358e-12	0	1
2440	 -7	0.176179	1.22933e-13	0	1
2440	 7	0.1803	9.97992e-13	0	1
2450	 0	0.289256	1.2122e-09	5.31769e-08	1
2450	 0	0.295821	2.33008e-11	1.27954e-09	1
2450	 -1	0.562627	1.14839e-09	2.73392e-08	1
2450	 1	0.575396	2.85468e-11	7.58122e-10	1
2450	 -2	0.873554	8.55092e-10	1.76083e-08	1
2450	 2	0.89338	1.94252e-11	4.88281e-10	1
2450	 -3	0.787467	4.84853e-10	0	1
2450	 3	0.805339	1.23807e-11	7.16539e-11	1
2450	 -4	0.768792	1.48454e-10	0	1
2450	 4	0.786241	3.51309e-12	0	1
2450	 -5	0.493154	3.15066e-11	0	1
2450	 5	0.504346	2.50577e-12	0	1
2450	 -6	0.36072	1.27676e-12	0	1
2450	 6	0.368907	1.44917e-12	0	1
2450	 -7	0.17805	1.39591e-13	0	1
2450	 7	0.182091	1.056e-12	0	1
2460	 0	0.291176	1.24007e-09	5.37095e-08	1
2460	 0	0.297589	2.42733e-11	1.31249e-09	1
2460	 -1	0.567263	1.17413e-09	2.75691e-08	1
2460	 1	0.579757	2.97948e-11	7.74909e-10	1
2460	 -2	0.880317	8.74594e-10	1.77651e-08	1
2460	 2	0.899706	2.0295e-11	4.9934e-10	1
2460	 -3	0.7943	4.95906e-10	0	1
2460	 3	0.811794	1.29577e-11	7.22797e-11	1
2460	 -4	0.775213	1.52138e-10	0	1
2460	 4	0.792287	3.71148e-12	0	1
2460	 -5	0.49782	3.23056e-11	0	1
2460	 5	0.508785	2.66031e-12	0	1
2460	 -6	0.364079	1.36458e-12	0	1
2460	 6	0.372098	1.5403e-12	0	1
2460	 -7	0.179937	1.5804e-13	0	1
2460	 7	0.1839	1.11721e-12	0	1
2470	 0	0.293107	1.2685e-09	5.42441e-08	1
2470	 0	0.299372	2.52964e-11	1.34602e-09	1
2470	 -1	0.571932	1.20036e-09	2.77993e-08	1
2470	 1	0.584156	3.11032e-11	7.91943e-10	1
2470	 -2	0.887125	8.94483e-10	1.79223e-08	1
2470	 2	0.906087	2.12086e-11	5.10568e-10	1
2470	 -3	0.801183	5.07182e-10	0	1
2470	 3	0.818307	1.35656e-11	7.29058e-11	1
2470	 -4	0.781681	1.55906e-10	0	1
2470	 4	0.798388	3.92439e-12	0	1
2470	 -5	0.502524	3.31265e-11	0	1
2470	 5	0.513265	2.82529e-12	0	1
2470	 -6	0.367465	1.45837e-12	0	1
2470	 6	0.375319	1.63731e-12	0	1
2470	 -7	0.181841	1.78424e-13	0	1
2470	 7	0.185727	1.1818e-12	0	1
2480	 0	0.29505	1.29748e-09	5.47807e-08	1
2480	 0	0.30117	2.63729e-11	1.38012e-09	1
2480	 -1	0.576634	1.22711e-09	2.803e-08	1
2480	 1	0.588595	3.24751e-11	8.09224e-10	1
2480	 -2	0.893981	9.14765e-10	1.80798e-08	1
2480	 2	0.912524	2.21684e-11	5.21965e-10	1
2480	 -3	0.808117	5.18684e-10	0	1
2480	 3	0.824879	1.42061e-11	7.35319e-11	1
2480	 -4	0.788195	1.5976e-10	0	1
2480	 4	0.804544	4.15282e-12	0	1
2480	 -5	0.507265	3.39701e-11	0	1
2480	 5	0.517787	3.00138e-12	0	1
2480	 -6	0.370877	1.55852e-12	0	1
2480	 6	0.37857	1.74055e-12	0	1
2480	 -7	0.183761	2.00894e-13	0	1
2480	 7	0.187573	1.24994e-12	0	1
2490	 0	0.297005	1.32704e-09	5.53191e-08	1
2490	 0	0.302984	2.7506e-11	1.4148e-09	1
2490	 -1	0.581369	1.25437e-09	2.8261e-08	1
2490	 1	0.593072	3.39139e-11	8.26753e-10	1
2490	 -2	0.900884	9.35447e-10	1.82377e-08	1
2490	 2	0.919018	2.31767e-11	5.33531e-10	1
2490	 -3	0.815102	5.30416e-10	0	1
2490	 3	0.831509	1.48812e-11	7.41583e-11	1
2490	 -4	0.794757	1.63703e-10	0	1
2490	 4	0.810755	4.39785e-12	0	1
2490	 -5	0.512044	3.48373e-11	0	1
2490	 5	0.522351	3.18928e-12	0	1
2490	 -6	0.374317	1.66541e-12	0	1
2490	 6	0.381852	1.85041e-12	0	1
2490	 -7	0.185699	2.25608e-13	0	1
2490	 7	0.189437	1.32182e-12	0	1
2500	 0	0.298973	1.35717e-09	5.58595e-08	1
2500	 0	0.304813	2.86988e-11	1.45006e-09	1
2500	 -1	0.586139	1.28215e-09	2.84924e-08	1
2500	 1	0.597588	3.54228e-11	8.44529e-10	1
2500	 -2	0.907834	9.56538e-10	1.8396e-08	1
2500	 2	0.925568	2.42361e-11	5.45266e-10	1
2500	 -3	0.822139	5.42385e-10	0	1
2500	 3	0.838199	1.55927e-11	7.47847e-11	1
2500	 -4	0.801367	1.67736e-10	0	1
2500	 4	0.817021	4.66057e-12	0	1
2500	 -5	0.516861	3.5729e-11	0	1
2500	 5	0.526957	3.38972e-12	0	1
2500	 -6	0.377785	1.77947e-12	0	1
2500	 6	0.385164	1.96728e-12	0	1
2500	 -7	0.187654	2.52735e-13	0	1
2500	 7	0.19132	1.39764e-12	0	1
2510	 0	0.300953	1.3879e-09	5.64017e-08	1
2510	 0	0.306658	2.99545e-11	1.48589e-09	1
2510	 -1	0.590942	1.31048e-09	2.87241e-08	1
2510	 1	0.602144	3.70056e-11	8.62551e-10	1
2510	 -2	0.914833	9.78046e-10	1.85545e-08	1
2510	 2	0.932175	2.53494e-11	5.5717e-10	1
2510	 -3	0.829228	5.54594e-10	0	1
2510	 3	0.844948	1.63426e-11	7.54112e-11	1
2510	 -4	0.808025	1.71861e-10	0	1
2510	 4	0.823343	4.94214e-12	0	1
2510	 -5	0.521717	3.66462e-11	0	1
2510	 5	0.531607	3.60347e-12	0	1
2510	 -6	0.38128	1.9011e-12	0	1
2510	 6	0.388508	2.09157e-12	0	1
2510	 -7	0.189626	2.8245e-13	0	1
2510	 7	0.193221	1.4776e-12	0	1
2520	 0	0.302946	1.41923e-09	5.69457e-08	1
2520	 0	0.308519	3.12766e-11	1.52231e-09	1
2520	 -1	0.595779	1.33934e-09	2.89561e-08	1
2520	 1	0.60674	3.86658e-11	8.80818e-10	1
2520	 -2	0.92188	9.99977e-10	1.87133e-08	1
2520	 2	0.93884	2.65192e-11	5.69242e-10	1
2520	 -3	0.83637	5.67048e-10	0	1
2520	 3	0.851757	1.7133e-11	7.60377e-11	1
2520	 -4	0.814733	1.76082e-10	0	1
2520	 4	0.829721	5.2438e-12	0	1
2520	 -5	0.526612	3.75897e-11	0	1
2520	 5	0.536299	3.83135e-12	0	1
2520	 -6	0.384803	2.03078e-12	0	1
2520	 6	0.391882	2.22372e-12	0	1
2520	 -7	0.191616	3.14937e-13	0	1
2520	 7	0.195142	1.56192e-12	0	1
2530	 0	0.304951	1.45117e-09	5.74916e-08	1
2530	 0	0.310395	3.26687e-11	1.55931e-09	1
2530	 -1	0.600652	1.36876e-09	2.91885e-08	1
2530	 1	0.611375	4.04074e-11	8.9933e-10	1
2530	 -2	0.928977	1.02234e-09	1.88725e-08	1
2530	 2	0.945562	2.77486e-11	5.81483e-10	1
2530	 -3	0.843566	5.79753e-10	0	1
2530	 3	0.858626	1.7966e-11	7.66642e-11	1
2530	 -4	0.82149	1.804e-10	0	1
2530	 4	0.836156	5.5668e-12	0	1
2530	 -5	0.531546	3.85608e-11	0	1
2530	 5	0.541036	4.07418e-12	0	1
2530	 -6	0.388355	2.16897e-12	0	1
2530	 6	0.395288	2.36419e-12	0	1
2530	 -7	0.193624	3.50388e-13	0	1
2530	 7	0.197081	1.65081e-12	0	1
2540	 0	0.306969	1.48373e-09	5.80391e-08	1
2540	 0	0.312287	3.41345e-11	1.59689e-09	1
2540	 -1	0.605559	1.39875e-09	2.94211e-08	1
2540	 1	0.616051	4.22343e-11	9.18087e-10	1
2540	 -2	0.936124	1.04514e-09	1.90319e-08	1
2540	 2	0.952342	2.90405e-11	5.93891e-10	1
2540	 -3	0.850816	5.92713e-10	0	1
2540	 3	0.865556	1.8844e-11	7.72908e-11	1
2540	 -4	0.828297	1.84818e-10	0	1
2540	 4	0.842647	5.91249e-12	0	1
2540	 -5	0.53652	3.95603e-11	0	1
2540	 5	0.545815	4.33286e-12	0	1
2540	 -6	0.391935	2.31616e-12	0	1
2540	 6	0.398726	2.51344e-12	0	1
2540	 -7	0.19565	3.89008e-13	0	1
2540	 7	0.19904	1.74452e-12	0	1
2550	 0	0.309	1.51693e-09	5.85885e-08	1
2550	 0	0.314195	3.56779e-11	1.63505e-09	1
2550	 -1	0.610502	1.42931e-09	2.9654e-08	1
2550	 1	0.620767	4.41508e-11	9.37086e-10	1
2550	 -2	0.94332	1.06839e-09	1.91916e-08	1
2550	 2	0.959181	3.0398e-11	6.06467e-10	1
2550	 -3	0.85812	6.05934e-10	0	1
2550	 3	0.872548	1.97692e-11	7.79173e-11	1
2550	 -4	0.835154	1.89339e-10	0	1
2550	 4	0.849196	6.28225e-12	0	1
2550	 -5	0.541534	4.05894e-11	0	1
2550	 5	0.550639	4.60829e-12	0	1
2550	 -6	0.395545	2.47286e-12	0	1
2550	 6	0.402195	2.67196e-12	0	1
2550	 -7	0.197694	4.31006e-13	0	1
2550	 7	0.201018	1.84328e-12	0	1
2560	 0	0.311044	1.55078e-09	5.91395e-08	1
2560	 0	0.316119	3.73029e-11	1.67379e-09	1
2560	 -1	0.615481	1.46047e-09	2.98872e-08	1
2560	 1	0.625523	4.61611e-11	9.56327e-10	1
2560	 -2	0.950568	1.0921e-09	1.93516e-08	1
2560	 2	0.966078	3.18246e-11	6.19209e-10	1
2560	 -3	0.865479	6.19422e-10	0	1
2560	 3	0.879601	2.07443e-11	7.85437e-11	1
2560	 -4	0.842063	1.93965e-10	0	1
2560	 4	0.855803	6.67754e-12	0	1
2560	 -5	0.546589	4.16493e-11	0	1
2560	 5	0.555507	4.90144e-12	0	1
2560	 -6	0.399183	2.63961e-12	0	1
2560	 6	0.405697	2.84028e-12	0	1
2560	 -7	0.199756	4.76605e-13	0	1
2560	 7	0.203015	1.94734e-12	0	1
2570	 0	0.313102	1.58529e-09	5.96922e-08	1
2570	 0	0.318059	3.90139e-11	1.71311e-09	1
2570	 -1	0.620495	1.49221e-09	3.01206e-08	1
2570	 1	0.63032	4.82698e-11	9.75808e-10	1
2570	 -2	0.957867	1.11628e-09	1.95118e-08	1
2570	 2	0.973034	3.33235e-11	6.32118e-10	1
2570	 -3	0.872894	6.33181e-10	0	1
2570	 3	0.886716	2.17716e-11	7.91699e-11	1
2570	 -4	0.849023	1.98698e-10	0	1
2570	 4	0.862467	7.09988e-12	0	1
2570	 -5	0.551685	4.27411e-11	0	1
2570	 5	0.56042	5.21331e-12	0	1
2570	 -6	0.402851	2.81696e-12	0	1
2570	 6	0.40923	3.01893e-12	0	1
2570	 -7	0.201836	5.26036e-13	0	1
2570	 7	0.205032	2.05696e-12	0	1
2580	 0	0.315173	1.62047e-09	6.02465e-08	1
2580	 0	0.320016	4.08151e-11	1.75301e-09	1
2580	 -1	0.625547	1.52457e-09	3.03543e-08	1
2580	 1	0.635159	5.04816e-11	9.95529e-10	1
2580	 -2	0.965218	1.14093e-09	1.96723e-08	1
2580	 2	0.980049	3.48982e-11	6.45191e-10	1
2580	 -3	0.880365	6.47217e-10	0	1
2580	 3	0.893893	2.28539e-11	7.97961e-11	1
2580	 -4	0.856035	2.03542e-10	0	1
2580	 4	0.86919	7.55085e-12	0	1
2580	 -5	0.556822	4.38661e-11	0	1
2580	 5	0.565378	5.54492e-12	0	1
2580	 -6	0.406549	3.0055e-12	0	1
2580	 6	0.412797	3.20847e-12	0	1
2580	 -7	0.203936	5.79539e-13	0	1
2580	 7	0.207069	2.17242e-12	0	1
2590	 0	0.317257	1.65633e-09	6.08024e-08	1
2590	 0	0.321988	4.27111e-11	1.79348e-09	1
2590	 -1	0.630635	1.55755e-09	3.05882e-08	1
2590	 1	0.640039	5.28013e-11	1.01549e-09	1
2590	 -2	0.972621	1.16606e-09	1.9833e-08	1
2590	 2	0.987124	3.65526e-11	6.58429e-10	1
2590	 -3	0.887893	6.61536e-10	0	1
2590	 3	0.901133	2.39939e-11	8.04221e-11	1
2590	 -4	0.8631	2.085e-10	0	1
2590	 4	0.875971	8.03209e-12	0	1
2590	 -5	0.562001	4.50256e-11	0	1
2590	 5	0.570382	5.89737e-12	0	1
2590	 -6	0.410277	3.20582e-12	0	1
2590	 6	0.416396	3.40947e-12	0	1
2590	 -7	0.206054	6.37367e-13	0	1
2590	 7	0.209126	2.29399e-12	0	1
2600	 0	0.319355	1.69289e-09	6.13598e-08	1
2600	 0	0.323977	4.47067e-11	1.83453e-09	1
2600	 -1	0.63576	1.59116e-09	3.08223e-08	1
2600	 1	0.644961	5.5234e-11	1.03568e-09	1
2600	 -2	0.980077	1.19169e-09	1.99939e-08	1
2600	 2	0.99426	3.82903e-11	6.71829e-10	1
2600	 -3	0.895477	6.76145e-10	0	1
2600	 3	0.908436	2.51945e-11	8.10479e-11	1
2600	 -4	0.870218	2.13574e-10	0	1
2600	 4	0.882811	8.54532e-12	0	1
2600	 -5	0.567222	4.62208e-11	0	1
2600	 5	0.575431	6.27179e-12	0	1
2600	 -6	0.414036	3.41856e-12	0	1
2600	 6	0.420028	3.62254e-12	0	1
2600	 -7	0.208191	6.99782e-13	0	1
2600	 7	0.211204	2.42197e-12	0	1
2610	 0	0.321467	1.73015e-09	6.19188e-08	1
2610	 0	0.325982	4.68067e-11	1.87615e-09	1
2610	 -1	0.640923	1.62542e-09	3.10566e-08	1
2610	 1	0.649924	5.77849e-11	1.05611e-09	1
2610	 -2	0.987586	1.21782e-09	2.01551e-08	1
2610	 2	1.00146	4.01153e-11	6.85392e-10	1.16702
2610	 -3	0.90312	6.91048e-10	0	1
2610	 3	0.915803	2.64586e-11	8.16734e-11	1
2610	 -4	0.87739	2.18767e-10	0	1
2610	 4	0.889712	9.09233e-12	0	1
2610	 -5	0.572486	4.74531e-11	0	1
2610	 5	0.580526	6.66933e-12	0	1
2610	 -6	0.417825	3.64436e-12	0	1
2610	 6	0.423693	3.84831e-12	0	1
2610	 -7	0.210347	7.67057e-13	0	1
2610	 7	0.213301	2.55666e-12	0	1
2620	 0	0.323593	1.76814e-09	6.24793e-08	1
2620	 0	0.328004	4.90163e-11	1.91835e-09	1
2620	 -1	0.646124	1.66033e-09	3.12911e-08	1
2620	 1	0.65493	6.04594e-11	1.07677e-09	1
2620	 -2	0.995149	1.24446e-09	2.03165e-08	1
2620	 2	1.00871	4.20318e-11	6.99115e-10	1.17147
2620	 -3	0.910821	7.06253e-10	0	1
2620	 3	0.923234	2.77895e-11	8.22987e-11	1
2620	 -4	0.884615	2.24083e-10	0	1
2620	 4	0.896672	9.67496e-12	0	1
2620	 -5	0.577793	4.8724e-11	0	1
2620	 5	0.585668	7.09122e-12	0	1
2620	 -6	0.421645	3.8839e-12	0	1
2620	 6	0.427392	4.08744e-12	0	1
2620	 -7	0.212523	8.39477e-13	0	1
2620	 7	0.215419	2.69838e-12	0	1
2630	 0	0.325734	1.80687e-09	6.30413e-08	1
2630	 0	0.330042	5.13407e-11	1.96111e-09	1
2630	 -1	0.651363	1.69592e-09	3.15257e-08	1
2630	 1	0.659978	6.3263e-11	1.09765e-09	1
2630	 -2	1.00277	1.27162e-09	2.0478e-08	1.16783
2630	 2	1.01603	4.40439e-11	7.12998e-10	1.17593
2630	 -3	0.918581	7.21765e-10	0	1
2630	 3	0.93073	2.91902e-11	8.29238e-11	1
2630	 -4	0.891896	2.29525e-10	0	1
2630	 4	0.903692	1.02952e-11	0	1
2630	 -5	0.583143	5.00349e-11	0	1
2630	 5	0.590856	7.53871e-12	0	1
2630	 -6	0.425497	4.13788e-12	0	1
2630	 6	0.431124	4.34059e-12	0	1
2630	 -7	0.214718	9.17336e-13	0	1
2630	 7	0.217558	2.84744e-12	0	1
2640	 0	0.327888	1.84635e-09	6.36047e-08	1
2640	 0	0.332097	5.37854e-11	2.00443e-09	1
2640	 -1	0.656641	1.73218e-09	3.17605e-08	1
2640	 1	0.665069	6.62017e-11	1.11877e-09	1
2640	 -2	1.01044	1.29931e-09	2.06398e-08	1.17253
2640	 2	1.02341	4.61561e-11	7.27039e-10	1.1804
2640	 -3	0.9264	7.37591e-10	0	1
2640	 3	0.93829	3.0664e-11	8.35485e-11	1
2640	 -4	0.899231	2.35095e-10	0	1
2640	 4	0.910773	1.09549e-11	0	1
2640	 -5	0.588537	5.13873e-11	0	1
2640	 5	0.596091	8.01313e-12	0	1
2640	 -6	0.42938	4.40704e-12	0	1
2640	 6	0.434891	4.60847e-12	0	1
2640	 -7	0.216934	1.00094e-12	0	1
2640	 7	0.219718	3.0042e-12	0	1
2650	 0	0.330057	1.88659e-09	6.41695e-08	1
2650	 0	0.334168	5.63561e-11	2.04832e-09	1
2650	 -1	0.661958	1.76914e-09	3.19954e-08	1
2650	 1	0.670203	6.92813e-11	1.14011e-09	1
2650	 -2	1.01817	1.32755e-09	2.08017e-08	1.17723
2650	 2	1.03085	4.83729e-11	7.41237e-10	1.18486
2650	 -3	0.934279	7.53738e-10	0	1
2650	 3	0.945916	3.22145e-11	8.41728e-11	1
2650	 -4	0.906623	2.40798e-10	0	1
2650	 4	0.917915	1.16563e-11	0	1
2650	 -5	0.593976	5.27828e-11	0	1
2650	 5	0.601374	8.51582e-12	0	1
2650	 -6	0.433295	4.69213e-12	0	1
2650	 6	0.438692	4.89181e-12	0	1
2650	 -7	0.219169	1.09062e-12	0	1
2650	 7	0.221899	3.16899e-12	0	1
2660	 0	0.332241	1.9276e-09	6.47357e-08	1
2660	 0	0.336257	5.90587e-11	2.09276e-09	1
2660	 -1	0.667314	1.80681e-09	3.22304e-08	1
2660	 1	0.67538	7.25082e-11	1.16167e-09	1
2660	 -2	1.02595	1.35634e-09	2.09638e-08	1.18192
2660	 2	1.03835	5.0699e-11	7.55589e-10	1.18933
2660	 -3	0.942219	7.70212e-10	0	1
2660	 3	0.953608	3.38451e-11	8.47968e-11	1
2660	 -4	0.91407	2.46637e-10	0	1
2660	 4	0.925119	1.24014e-11	0	1
2660	 -5	0.599458	5.4223e-11	0	1
2660	 5	0.606704	9.04819e-12	0	1
2660	 -6	0.437242	4.99392e-12	0	1
2660	 6	0.442528	5.19137e-12	0	1
2660	 -7	0.221424	1.18669e-12	0	1
2660	 7	0.2241	3.34218e-12	0	1
2670	 0	0.334439	1.96941e-09	6.53032e-08	1
2670	 0	0.338362	6.18991e-11	2.13776e-09	1
2670	 -1	0.67271	1.8452e-09	3.24656e-08	1
2670	 1	0.680601	7.58886e-11	1.18345e-09	1
2670	 -2	1.03379	1.38569e-09	2.1126e-08	1.18662
2670	 2	1.04592	5.31393e-11	7.70095e-10	1.1938
2670	 -3	0.95022	7.8702e-10	0	1
2670	 3	0.961366	3.55596e-11	8.54204e-11	1
2670	 -4	0.921575	2.52615e-10	0	1
2670	 4	0.932385	1.31926e-11	0	1
2670	 -5	0.604987	5.57096e-11	0	1
2670	 5	0.612083	9.61171e-12	0	1
2670	 -6	0.441222	5.31324e-12	0	1
2670	 6	0.446398	5.50792e-12	0	1
2670	 -7	0.2237	1.2895e-12	0	1
2670	 7	0.226324	3.52415e-12	0	1
2680	 0	0.336652	2.01203e-09	6.5872e-08	1
2680	 0	0.340484	6.48838e-11	2.18331e-09	1
2680	 -1	0.678146	1.88432e-09	3.27008e-08	1
2680	 1	0.685866	7.94293e-11	1.20545e-09	1
2680	 -2	1.04169	1.41562e-09	2.12884e-08	1.1913
2680	 2	1.05355	5.56987e-11	7.84752e-10	1.19827
2680	 -3	0.958283	8.0417e-10	0	1
2680	 3	0.969191	3.73617e-11	8.60436e-11	1
2680	 -4	0.929136	2.58735e-10	0	1
2680	 4	0.939713	1.40321e-11	0	1
2680	 -5	0.61056	5.72443e-11	0	1
2680	 5	0.61751	1.02079e-11	0	1
2680	 -6	0.445235	5.65092e-12	0	1
2680	 6	0.450303	5.84228e-12	0	1
2680	 -7	0.225996	1.39942e-12	0	1
2680	 7	0.228569	3.71527e-12	0	1
2690	 0	0.33888	2.05547e-09	6.64421e-08	1
2690	 0	0.342624	6.80191e-11	2.2294e-09	1
2690	 -1	0.683623	1.92419e-09	3.29361e-08	1
2690	 1	0.691175	8.31371e-11	1.22766e-09	1
2690	 -2	1.04965	1.44613e-09	2.14509e-08	1.19598
2690	 2	1.06124	5.83826e-11	7.99558e-10	1.20274
2690	 -3	0.966407	8.21668e-10	0	1
2690	 3	0.977083	3.92554e-11	8.66663e-11	1
2690	 -4	0.936756	2.65003e-10	0	1
2690	 4	0.947105	1.49224e-11	0	1
